date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,113.4000015258789,115.83999633789062,113.0500030517578,115.30999755859376,115.30999755859376,496800,LAMR
2025-05-27 04:00:00+00:00,117.05999755859376,119.2300033569336,116.36000061035156,118.51000213623048,118.51000213623048,622700,LAMR
2025-05-28 04:00:00+00:00,118.33999633789062,119.0,117.37999725341795,118.2300033569336,118.2300033569336,361600,LAMR
2025-05-29 04:00:00+00:00,119.9000015258789,120.16000366210938,117.81999969482422,119.68000030517578,119.68000030517578,453800,LAMR
2025-05-30 04:00:00+00:00,119.80999755859376,121.3499984741211,119.68000030517578,120.54000091552734,120.54000091552734,878200,LAMR
2025-06-02 04:00:00+00:00,119.63999938964844,120.51000213623048,118.0,120.4000015258789,120.4000015258789,506800,LAMR
2025-06-03 04:00:00+00:00,120.45999908447266,121.5,119.83000183105467,121.3000030517578,121.3000030517578,408900,LAMR
2025-06-04 04:00:00+00:00,121.11000061035156,121.63999938964844,120.61000061035156,121.3000030517578,121.3000030517578,359000,LAMR
2025-06-05 04:00:00+00:00,121.48999786376952,122.58999633789062,119.94000244140624,120.0999984741211,120.0999984741211,411400,LAMR
2025-06-06 04:00:00+00:00,121.5199966430664,121.91999816894533,119.9499969482422,121.02999877929688,121.02999877929688,385700,LAMR
2025-06-09 04:00:00+00:00,121.37000274658205,121.47000122070312,120.08999633789062,120.6999969482422,120.6999969482422,391100,LAMR
2025-06-10 04:00:00+00:00,120.87000274658205,122.08999633789062,120.4800033569336,121.66999816894533,121.66999816894533,301800,LAMR
2025-06-11 04:00:00+00:00,121.70999908447266,122.66999816894533,120.87000274658205,121.66999816894533,121.66999816894533,339100,LAMR
2025-06-12 04:00:00+00:00,121.26000213623048,121.86000061035156,120.70999908447266,121.4499969482422,119.8715362548828,276900,LAMR
2025-06-13 04:00:00+00:00,120.18000030517578,120.72000122070312,117.88999938964844,119.26000213623048,117.7100067138672,359100,LAMR
2025-06-16 04:00:00+00:00,118.70999908447266,120.3499984741211,118.0,119.43000030517578,119.43000030517578,388800,LAMR
2025-06-17 04:00:00+00:00,118.93000030517578,120.0,118.4499969482422,119.52999877929688,119.52999877929688,542200,LAMR
2025-06-18 04:00:00+00:00,118.88999938964844,120.94000244140624,118.88999938964844,119.79000091552734,119.79000091552734,482084,LAMR
2025-06-20 04:00:00+00:00,119.4800033569336,120.95999908447266,118.5999984741211,120.08999633789062,120.08999633789062,981400,LAMR
2025-06-23 04:00:00+00:00,119.83000183105467,121.05999755859376,118.06999969482422,120.91999816894533,120.91999816894533,572900,LAMR
2025-06-24 04:00:00+00:00,120.91999816894533,122.2300033569336,120.0999984741211,121.5999984741211,121.5999984741211,410300,LAMR
2025-06-25 04:00:00+00:00,121.33000183105467,121.4800033569336,118.9499969482422,119.26000213623048,119.26000213623048,515800,LAMR
2025-06-26 04:00:00+00:00,119.4499969482422,121.25,118.2300033569336,121.16999816894533,121.16999816894533,409600,LAMR
2025-06-27 04:00:00+00:00,121.76000213623048,122.62999725341795,120.16000366210938,120.8499984741211,120.8499984741211,2252200,LAMR
2025-06-30 04:00:00+00:00,120.86000061035156,121.4800033569336,119.36000061035156,121.36000061035156,121.36000061035156,507300,LAMR
2025-07-01 04:00:00+00:00,121.0199966430664,124.5500030517578,120.7300033569336,123.12999725341795,123.12999725341795,514600,LAMR
2025-07-02 04:00:00+00:00,123.12999725341795,124.70999908447266,122.16999816894533,124.33000183105467,124.33000183105467,395600,LAMR
2025-07-03 04:00:00+00:00,124.9000015258789,125.22000122070312,123.30999755859376,124.2300033569336,124.2300033569336,334500,LAMR
2025-07-07 04:00:00+00:00,123.8499984741211,125.27999877929688,121.88999938964844,122.08000183105467,122.08000183105467,504400,LAMR
2025-07-08 04:00:00+00:00,126.08999633789062,129.77999877929688,122.08000183105467,123.58000183105467,123.58000183105467,584400,LAMR
2025-07-09 04:00:00+00:00,123.73999786376952,126.4000015258789,122.29000091552734,124.4800033569336,124.4800033569336,469300,LAMR
2025-07-10 04:00:00+00:00,124.83999633789062,125.73999786376952,124.0,125.30999755859376,125.30999755859376,602500,LAMR
2025-07-11 04:00:00+00:00,125.26000213623048,125.9800033569336,124.16999816894533,125.66999816894533,125.66999816894533,327400,LAMR
2025-07-14 04:00:00+00:00,125.52999877929688,126.4800033569336,125.1999969482422,126.0,126.0,291000,LAMR
2025-07-15 04:00:00+00:00,125.75,126.51000213623048,123.51000213623048,123.54000091552734,123.54000091552734,323100,LAMR
2025-07-16 04:00:00+00:00,123.6999969482422,125.8000030517578,123.06999969482422,125.11000061035156,125.11000061035156,350800,LAMR
2025-07-17 04:00:00+00:00,124.91000366210938,126.4000015258789,124.4499969482422,125.51000213623048,125.51000213623048,324100,LAMR
2025-07-18 04:00:00+00:00,126.22000122070312,126.22000122070312,124.55999755859376,124.93000030517578,124.93000030517578,419700,LAMR
2025-07-21 04:00:00+00:00,125.18000030517578,125.66000366210938,123.93000030517578,124.04000091552734,124.04000091552734,259000,LAMR
2025-07-22 04:00:00+00:00,124.04000091552734,125.66999816894533,123.9000015258789,125.16999816894533,125.16999816894533,425100,LAMR
2025-07-23 04:00:00+00:00,125.19000244140624,127.70999908447266,125.04000091552734,126.26000213623048,126.26000213623048,359500,LAMR
2025-07-24 04:00:00+00:00,126.16999816894533,127.0,124.91000366210938,124.9800033569336,124.9800033569336,306900,LAMR
2025-07-25 04:00:00+00:00,125.9000015258789,125.9000015258789,123.23999786376952,125.41999816894533,125.41999816894533,252800,LAMR
2025-07-28 04:00:00+00:00,124.93000030517578,125.26000213623048,124.22000122070312,124.61000061035156,124.61000061035156,318300,LAMR
2025-07-29 04:00:00+00:00,125.66999816894533,125.66999816894533,124.0,124.55999755859376,124.55999755859376,324500,LAMR
2025-07-30 04:00:00+00:00,124.8499984741211,125.52999877929688,122.04000091552734,122.91000366210938,122.91000366210938,501900,LAMR
2025-07-31 04:00:00+00:00,122.31999969482422,123.13999938964844,121.8499984741211,122.25,122.25,660100,LAMR
2025-08-01 04:00:00+00:00,122.3499984741211,122.52999877929688,119.93000030517578,120.91000366210938,120.91000366210938,868700,LAMR
2025-08-04 04:00:00+00:00,121.9499969482422,123.76000213623048,121.2300033569336,123.70999908447266,123.70999908447266,382400,LAMR
2025-08-05 04:00:00+00:00,123.7699966430664,125.69000244140624,123.69000244140624,125.58999633789062,125.58999633789062,433300,LAMR
2025-08-06 04:00:00+00:00,126.0,126.0,123.87999725341795,124.55999755859376,124.55999755859376,611800,LAMR
2025-08-07 04:00:00+00:00,124.83999633789062,125.91000366210938,124.1500015258789,124.75,124.75,987000,LAMR
2025-08-08 04:00:00+00:00,120.0,120.33000183105467,114.75,115.5,115.5,2301600,LAMR
2025-08-11 04:00:00+00:00,114.77999877929688,116.30999755859376,113.66000366210938,114.9800033569336,114.9800033569336,829700,LAMR
2025-08-12 04:00:00+00:00,115.66999816894533,117.5500030517578,115.23999786376952,117.3000030517578,117.3000030517578,547100,LAMR
2025-08-13 04:00:00+00:00,117.48999786376952,121.6500015258789,116.79000091552734,121.5,121.5,833300,LAMR
2025-08-14 04:00:00+00:00,120.91000366210938,122.0,120.12999725341795,121.22000122070312,121.22000122070312,710800,LAMR
2025-08-15 04:00:00+00:00,124.0,125.79000091552734,122.5,123.2699966430664,123.2699966430664,1583300,LAMR
2025-08-18 04:00:00+00:00,123.4800033569336,124.13999938964844,121.12999725341795,121.37999725341795,121.37999725341795,1044800,LAMR
2025-08-19 04:00:00+00:00,122.0199966430664,123.08999633789062,119.12000274658205,120.5500030517578,120.5500030517578,725600,LAMR
2025-08-20 04:00:00+00:00,120.7300033569336,123.0,120.70999908447266,122.61000061035156,119.38141632080078,726800,LAMR
2025-08-21 04:00:00+00:00,121.77999877929688,122.76000213623048,121.04000091552734,122.41999816894533,119.19641876220705,478900,LAMR
2025-08-22 04:00:00+00:00,122.7699966430664,127.25,122.70999908447266,126.77999877929688,123.44161224365234,824900,LAMR
2025-08-25 04:00:00+00:00,126.37999725341795,126.5500030517578,124.9800033569336,125.5999984741211,122.29268646240234,415400,LAMR
2025-08-26 04:00:00+00:00,125.54000091552734,126.41999816894533,124.8499984741211,125.29000091552734,121.9908447265625,562800,LAMR
2025-08-27 04:00:00+00:00,125.2699966430664,128.22999572753906,125.2699966430664,127.5500030517578,124.19133758544922,857700,LAMR
2025-08-28 04:00:00+00:00,127.69000244140624,127.7699966430664,124.7300033569336,126.12999725341795,122.80872344970705,421500,LAMR
2025-08-29 04:00:00+00:00,126.06999969482422,127.3499984741211,125.44000244140624,127.25,123.89923858642578,497500,LAMR
2025-09-02 04:00:00+00:00,126.88999938964844,126.88999938964844,124.91999816894533,125.05999755859376,121.76689910888672,505400,LAMR
2025-09-03 04:00:00+00:00,125.08000183105467,126.41000366210938,125.0500030517578,126.27999877929688,122.95477294921876,301800,LAMR
2025-09-04 04:00:00+00:00,126.81999969482422,128.00999450683594,126.04000091552734,128.00999450683594,124.63922119140624,359300,LAMR
2025-09-05 04:00:00+00:00,128.58999633789062,129.83999633789062,127.4000015258789,128.0,124.62948608398438,338700,LAMR
2025-09-08 04:00:00+00:00,127.3499984741211,128.27999877929688,125.4000015258789,128.25,124.8729019165039,489000,LAMR
2025-09-09 04:00:00+00:00,128.08999633789062,128.82000732421875,126.9000015258789,127.94000244140624,124.5710678100586,1229800,LAMR
2025-09-10 04:00:00+00:00,127.01000213623048,128.50999450683594,126.0500030517578,126.5999984741211,123.26634979248048,429600,LAMR
2025-09-11 04:00:00+00:00,126.51000213623048,128.8800048828125,126.27999877929688,128.82000732421875,125.42790222167967,706800,LAMR
2025-09-12 04:00:00+00:00,128.22999572753906,128.52000427246094,127.20999908447266,127.5999984741211,124.2400131225586,298900,LAMR
2025-09-15 04:00:00+00:00,128.0,128.05999755859375,126.66999816894533,127.73999786376952,124.37633514404295,450100,LAMR
2025-09-16 04:00:00+00:00,127.98999786376952,128.0,125.75,126.36000061035156,123.0326690673828,941700,LAMR
2025-09-17 04:00:00+00:00,126.47000122070312,128.5399932861328,125.86000061035156,126.61000061035156,123.27608489990234,444700,LAMR
2025-09-18 04:00:00+00:00,126.95999908447266,127.0999984741211,124.75,125.31999969482422,122.02005767822266,489600,LAMR
2025-09-19 04:00:00+00:00,124.18000030517578,124.26000213623048,123.0,123.75,122.00033569335938,1000000,LAMR
2025-09-22 04:00:00+00:00,123.6999969482422,124.61000061035156,122.98999786376952,124.2300033569336,122.47355651855467,313800,LAMR
2025-09-23 04:00:00+00:00,124.0,125.01000213623048,123.19000244140624,124.33000183105467,122.57213592529295,338600,LAMR
2025-09-24 04:00:00+00:00,124.01000213623048,124.01000213623048,122.5999984741211,123.0199966430664,121.28065490722656,546500,LAMR
2025-09-25 04:00:00+00:00,122.54000091552734,123.12999725341795,120.5199966430664,120.5999984741211,118.8948745727539,588500,LAMR
2025-09-26 04:00:00+00:00,120.9800033569336,122.11000061035156,120.88999938964844,121.62999725341795,119.91030883789062,326000,LAMR
2025-09-29 04:00:00+00:00,121.98999786376952,122.16000366210938,120.66000366210938,120.91999816894533,119.2103500366211,421700,LAMR
2025-09-30 04:00:00+00:00,120.58999633789062,122.56999969482422,120.55999755859376,122.41999816894533,120.68914031982422,477100,LAMR
