date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,8.199999809265137,8.329999923706055,8.119999885559082,8.300000190734863,8.167078018188477,22679400,ERIC,,
2025-02-26 05:00:00+00:00,8.270000457763672,8.369999885559082,8.239999771118164,8.270000457763672,8.137558937072754,17614000,ERIC,,
2025-02-27 05:00:00+00:00,8.3100004196167,8.34000015258789,8.210000038146973,8.220000267028809,8.088359832763672,22178100,ERIC,,
2025-02-28 05:00:00+00:00,8.199999809265137,8.260000228881836,8.09000015258789,8.239999771118164,8.108038902282715,35499800,ERIC,,
2025-03-03 05:00:00+00:00,8.369999885559082,8.489999771118164,8.239999771118164,8.300000190734863,8.167078018188477,29173000,ERIC,,
2025-03-04 05:00:00+00:00,8.180000305175781,8.3100004196167,8.09000015258789,8.210000038146973,8.078519821166992,27252600,ERIC,,
2025-03-05 05:00:00+00:00,8.449999809265137,8.640000343322754,8.430000305175781,8.630000114440918,8.491793632507324,25192200,ERIC,,
2025-03-06 05:00:00+00:00,8.59000015258789,8.609999656677246,8.420000076293945,8.460000038146973,8.324515342712402,19812200,ERIC,,
2025-03-07 05:00:00+00:00,8.569999694824219,8.670000076293945,8.539999961853027,8.65999984741211,8.521312713623047,22637900,ERIC,,
2025-03-10 04:00:00+00:00,8.550000190734863,8.609999656677246,8.289999961853027,8.40999984741211,8.27531623840332,24879400,ERIC,,
2025-03-11 04:00:00+00:00,8.399999618530273,8.449999809265137,8.15999984741211,8.239999771118164,8.108038902282715,31061200,ERIC,,
2025-03-12 04:00:00+00:00,8.239999771118164,8.239999771118164,7.929999828338623,8.020000457763672,7.891562461853027,33174000,ERIC,,
2025-03-13 04:00:00+00:00,7.96999979019165,8.020000457763672,7.889999866485596,7.900000095367432,7.773484230041504,23284100,ERIC,,
2025-03-14 04:00:00+00:00,8.069999694824219,8.210000038146973,8.069999694824219,8.199999809265137,8.068678855895996,25639200,ERIC,,
2025-03-17 04:00:00+00:00,8.170000076293945,8.279999732971191,8.170000076293945,8.239999771118164,8.108038902282715,13693700,ERIC,,
2025-03-18 04:00:00+00:00,8.199999809265137,8.270000457763672,8.170000076293945,8.1899995803833,8.058838844299316,26778700,ERIC,,
2025-03-19 04:00:00+00:00,8.149999618530273,8.25,8.130000114440918,8.210000038146973,8.078519821166992,15491900,ERIC,,
2025-03-20 04:00:00+00:00,8.15999984741211,8.279999732971191,8.149999618530273,8.25,8.117878913879395,21050200,ERIC,,
2025-03-21 04:00:00+00:00,8.199999809265137,8.25,8.109999656677246,8.170000076293945,8.039159774780273,21603200,ERIC,,
2025-03-24 04:00:00+00:00,8.210000038146973,8.25,8.149999618530273,8.220000267028809,8.088359832763672,22991800,ERIC,,
2025-03-25 04:00:00+00:00,8.350000381469727,8.380000114440918,8.210000038146973,8.239999771118164,8.108038902282715,18807800,ERIC,,
2025-03-26 04:00:00+00:00,8.289999961853027,8.300000190734863,8.15999984741211,8.180000305175781,8.048999786376953,21401100,ERIC,,
2025-03-27 04:00:00+00:00,7.980000019073486,8.0,7.809999942779541,7.860000133514404,7.860000133514404,32404400,ERIC,,
2025-03-28 04:00:00+00:00,7.860000133514404,7.920000076293945,7.75,7.78000020980835,7.78000020980835,20976800,ERIC,,
2025-03-31 04:00:00+00:00,7.679999828338623,7.769999980926514,7.639999866485596,7.760000228881836,7.760000228881836,18042700,ERIC,,
2025-04-01 04:00:00+00:00,7.849999904632568,7.880000114440918,7.739999771118164,7.789999961853027,7.789999961853027,21420500,ERIC,,
2025-04-02 04:00:00+00:00,7.679999828338623,7.800000190734863,7.619999885559082,7.789999961853027,7.789999961853027,25293400,ERIC,,
2025-04-03 04:00:00+00:00,7.769999980926514,7.789999961853027,7.480000019073486,7.480000019073486,7.480000019073486,29123200,ERIC,,
2025-04-04 04:00:00+00:00,7.170000076293945,7.21999979019165,6.960000038146973,6.96999979019165,6.96999979019165,28080400,ERIC,,
2025-04-07 04:00:00+00:00,6.690000057220459,7.239999771118164,6.639999866485596,6.900000095367432,6.900000095367432,39605900,ERIC,,
2025-04-08 04:00:00+00:00,6.980000019073486,7.110000133514404,6.690000057220459,6.769999980926514,6.769999980926514,39648500,ERIC,,
2025-04-09 04:00:00+00:00,6.679999828338623,7.289999961853027,6.639999866485596,7.230000019073486,7.230000019073486,34011200,ERIC,,
2025-04-10 04:00:00+00:00,7.190000057220459,7.190000057220459,6.929999828338623,7.110000133514404,7.110000133514404,42519100,ERIC,,
2025-04-11 04:00:00+00:00,7.079999923706055,7.329999923706055,7.059999942779541,7.289999961853027,7.289999961853027,28934700,ERIC,,
2025-04-14 04:00:00+00:00,7.409999847412109,7.559999942779541,7.400000095367432,7.449999809265137,7.449999809265137,42239600,ERIC,,
2025-04-15 04:00:00+00:00,7.960000038146973,8.130000114440918,7.929999828338623,8.069999694824219,8.069999694824219,46513400,ERIC,,
2025-04-16 04:00:00+00:00,7.980000019073486,8.100000381469727,7.880000114440918,7.940000057220459,7.940000057220459,37588300,ERIC,,
2025-04-17 04:00:00+00:00,8.0600004196167,8.260000228881836,8.010000228881836,8.170000076293945,8.170000076293945,26277900,ERIC,,
2025-04-21 04:00:00+00:00,8.130000114440918,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,22786600,ERIC,,
2025-04-22 04:00:00+00:00,8.329999923706055,8.449999809265137,8.3100004196167,8.430000305175781,8.430000305175781,31108800,ERIC,,
2025-04-23 04:00:00+00:00,8.3100004196167,8.390000343322754,8.239999771118164,8.3100004196167,8.3100004196167,36581000,ERIC,,
2025-04-24 04:00:00+00:00,8.3100004196167,8.3100004196167,8.15999984741211,8.229999542236328,8.229999542236328,35696500,ERIC,,
2025-04-25 04:00:00+00:00,8.25,8.260000228881836,8.15999984741211,8.1899995803833,8.1899995803833,24266400,ERIC,,
2025-04-28 04:00:00+00:00,8.25,8.300000190734863,8.210000038146973,8.239999771118164,8.239999771118164,30114200,ERIC,,
2025-04-29 04:00:00+00:00,8.270000457763672,8.34000015258789,8.239999771118164,8.300000190734863,8.300000190734863,29210800,ERIC,,
2025-04-30 04:00:00+00:00,8.329999923706055,8.369999885559082,8.130000114440918,8.239999771118164,8.239999771118164,24560200,ERIC,,
2025-05-01 04:00:00+00:00,8.25,8.350000381469727,8.229999542236328,8.229999542236328,8.229999542236328,20181300,ERIC,,
2025-05-02 04:00:00+00:00,8.40999984741211,8.430000305175781,8.289999961853027,8.34000015258789,8.34000015258789,29241400,ERIC,,
2025-05-05 04:00:00+00:00,8.289999961853027,8.350000381469727,8.25,8.25,8.25,16182400,ERIC,,
2025-05-06 04:00:00+00:00,8.3100004196167,8.380000114440918,8.25,8.329999923706055,8.329999923706055,27132300,ERIC,,
2025-05-07 04:00:00+00:00,8.300000190734863,8.420000076293945,8.289999961853027,8.359999656677246,8.359999656677246,19053300,ERIC,,
2025-05-08 04:00:00+00:00,8.390000343322754,8.390000343322754,8.260000228881836,8.279999732971191,8.279999732971191,22143500,ERIC,,
2025-05-09 04:00:00+00:00,8.270000457763672,8.3100004196167,8.229999542236328,8.289999961853027,8.289999961853027,25453200,ERIC,,
2025-05-12 04:00:00+00:00,8.380000114440918,8.4399995803833,8.319999694824219,8.399999618530273,8.399999618530273,23564400,ERIC,,
2025-05-13 04:00:00+00:00,8.479999542236328,8.510000228881836,8.430000305175781,8.449999809265137,8.449999809265137,25175000,ERIC,,
2025-05-14 04:00:00+00:00,8.430000305175781,8.4399995803833,8.289999961853027,8.3100004196167,8.3100004196167,35133600,ERIC,,
2025-05-15 04:00:00+00:00,8.40999984741211,8.510000228881836,8.390000343322754,8.460000038146973,8.460000038146973,41680700,ERIC,,
2025-05-16 04:00:00+00:00,8.489999771118164,8.520000457763672,8.449999809265137,8.470000267028809,8.470000267028809,21548600,ERIC,,
2025-05-19 04:00:00+00:00,8.460000038146973,8.609999656677246,8.460000038146973,8.579999923706055,8.579999923706055,23870700,ERIC,,
2025-05-20 04:00:00+00:00,8.65999984741211,8.789999961853027,8.65999984741211,8.770000457763672,8.770000457763672,29033900,ERIC,,
2025-05-21 04:00:00+00:00,8.829999923706055,8.989999771118164,8.8100004196167,8.859999656677246,8.859999656677246,39354500,ERIC,,
2025-05-22 04:00:00+00:00,8.789999961853027,8.84000015258789,8.75,8.770000457763672,8.770000457763672,25468500,ERIC,,
2025-05-23 04:00:00+00:00,8.59000015258789,8.699999809265137,8.579999923706055,8.65999984741211,8.65999984741211,28474900,ERIC,,
2025-05-27 04:00:00+00:00,8.739999771118164,8.75,8.65999984741211,8.680000305175781,8.680000305175781,23297100,ERIC,,
2025-05-28 04:00:00+00:00,8.630000114440918,8.640000343322754,8.529999732971191,8.539999961853027,8.539999961853027,13845900,ERIC,,
2025-05-29 04:00:00+00:00,8.569999694824219,8.569999694824219,8.470000267028809,8.520000457763672,8.520000457763672,16764400,ERIC,,
2025-05-30 04:00:00+00:00,8.449999809265137,8.479999542236328,8.359999656677246,8.460000038146973,8.460000038146973,24912000,ERIC,,
2025-06-02 04:00:00+00:00,8.510000228881836,8.569999694824219,8.449999809265137,8.550000190734863,8.550000190734863,27849300,ERIC,,
2025-06-03 04:00:00+00:00,8.479999542236328,8.520000457763672,8.430000305175781,8.5,8.5,20357600,ERIC,,
2025-06-04 04:00:00+00:00,8.550000190734863,8.619999885559082,8.529999732971191,8.539999961853027,8.539999961853027,23672200,ERIC,,
2025-06-05 04:00:00+00:00,8.640000343322754,8.640000343322754,8.489999771118164,8.510000228881836,8.510000228881836,26899800,ERIC,,
2025-06-06 04:00:00+00:00,8.520000457763672,8.579999923706055,8.5,8.529999732971191,8.529999732971191,9449400,ERIC,,
2025-06-09 04:00:00+00:00,8.5,8.539999961853027,8.479999542236328,8.489999771118164,8.489999771118164,9887500,ERIC,,
2025-06-10 04:00:00+00:00,8.550000190734863,8.550000190734863,8.4399995803833,8.470000267028809,8.470000267028809,12297300,ERIC,,
2025-06-11 04:00:00+00:00,8.479999542236328,8.510000228881836,8.40999984741211,8.4399995803833,8.4399995803833,12257700,ERIC,,
2025-06-12 04:00:00+00:00,8.489999771118164,8.539999961853027,8.449999809265137,8.5,8.5,14266900,ERIC,,
2025-06-13 04:00:00+00:00,8.329999923706055,8.399999618530273,8.329999923706055,8.380000114440918,8.380000114440918,23092400,ERIC,,
2025-06-16 04:00:00+00:00,8.420000076293945,8.539999961853027,8.40999984741211,8.460000038146973,8.460000038146973,15894800,ERIC,,
2025-06-17 04:00:00+00:00,8.390000343322754,8.40999984741211,8.270000457763672,8.279999732971191,8.279999732971191,13201400,ERIC,,
2025-06-18 04:00:00+00:00,8.369999885559082,8.397000312805176,8.3100004196167,8.329999923706055,8.329999923706055,15205824,ERIC,,
2025-06-20 04:00:00+00:00,8.34000015258789,8.359999656677246,8.25,8.300000190734863,8.300000190734863,11207700,ERIC,,
2025-06-23 04:00:00+00:00,8.029999732971191,8.229999542236328,8.029999732971191,8.220000267028809,8.220000267028809,23145100,ERIC,,
2025-06-24 04:00:00+00:00,8.369999885559082,8.420000076293945,8.34000015258789,8.380000114440918,8.380000114440918,16337800,ERIC,,
2025-06-25 04:00:00+00:00,8.319999694824219,8.34000015258789,8.289999961853027,8.329999923706055,8.329999923706055,13881900,ERIC,,
2025-06-26 04:00:00+00:00,8.380000114440918,8.399999618530273,8.350000381469727,8.359999656677246,8.359999656677246,22276200,ERIC,,
2025-06-27 04:00:00+00:00,8.430000305175781,8.489999771118164,8.399999618530273,8.4399995803833,8.4399995803833,17225200,ERIC,,
2025-06-30 04:00:00+00:00,8.390000343322754,8.489999771118164,8.380000114440918,8.479999542236328,8.479999542236328,15307400,ERIC,,
2025-07-01 04:00:00+00:00,8.430000305175781,8.569999694824219,8.420000076293945,8.550000190734863,8.550000190734863,22514200,ERIC,,
2025-07-02 04:00:00+00:00,8.479999542236328,8.5600004196167,8.470000267028809,8.539999961853027,8.539999961853027,18406800,ERIC,,
2025-07-03 04:00:00+00:00,8.510000228881836,8.59000015258789,8.5,8.539999961853027,8.539999961853027,14541400,ERIC,,
2025-07-07 04:00:00+00:00,8.529999732971191,8.640000343322754,8.529999732971191,8.550000190734863,8.550000190734863,14416800,ERIC,,
2025-07-08 04:00:00+00:00,8.539999961853027,8.619999885559082,8.520000457763672,8.539999961853027,8.539999961853027,14603400,ERIC,,
2025-07-09 04:00:00+00:00,8.510000228881836,8.520000457763672,8.119999885559082,8.1899995803833,8.1899995803833,32363200,ERIC,,
2025-07-10 04:00:00+00:00,8.210000038146973,8.220000267028809,8.130000114440918,8.180000305175781,8.180000305175781,18300300,ERIC,,
2025-07-11 04:00:00+00:00,8.109999656677246,8.109999656677246,8.010000228881836,8.039999961853027,8.039999961853027,17839200,ERIC,,
2025-07-14 04:00:00+00:00,8.020000457763672,8.079999923706055,7.820000171661377,7.840000152587891,7.840000152587891,31015200,ERIC,,
2025-07-15 04:00:00+00:00,7.659999847412109,7.679999828338623,7.159999847412109,7.21999979019165,7.21999979019165,72339400,ERIC,,
2025-07-16 04:00:00+00:00,7.409999847412109,7.489999771118164,7.309999942779541,7.369999885559082,7.369999885559082,43594300,ERIC,,
2025-07-17 04:00:00+00:00,7.369999885559082,7.409999847412109,7.320000171661377,7.380000114440918,7.380000114440918,25707600,ERIC,,
2025-07-18 04:00:00+00:00,7.5,7.519999980926514,7.420000076293945,7.460000038146973,7.460000038146973,15819200,ERIC,,
2025-07-21 04:00:00+00:00,7.449999809265137,7.5,7.389999866485596,7.46999979019165,7.46999979019165,16448100,ERIC,,
2025-07-22 04:00:00+00:00,7.46999979019165,7.579999923706055,7.440000057220459,7.53000020980835,7.53000020980835,28398000,ERIC,,
2025-07-23 04:00:00+00:00,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,7.650000095367432,12452100,ERIC,,
2025-07-24 04:00:00+00:00,7.590000152587891,7.590000152587891,7.460000038146973,7.46999979019165,7.46999979019165,17992300,ERIC,,
2025-07-25 04:00:00+00:00,7.420000076293945,7.489999771118164,7.389999866485596,7.489999771118164,7.489999771118164,11750300,ERIC,,
2025-07-28 04:00:00+00:00,7.440000057220459,7.460000038146973,7.389999866485596,7.409999847412109,7.409999847412109,6787300,ERIC,,
2025-07-29 04:00:00+00:00,7.369999885559082,7.400000095367432,7.340000152587891,7.369999885559082,7.369999885559082,8922000,ERIC,,
2025-07-30 04:00:00+00:00,7.28000020980835,7.28000020980835,7.159999847412109,7.199999809265137,7.199999809265137,18138500,ERIC,,
2025-07-31 04:00:00+00:00,7.190000057220459,7.28000020980835,7.179999828338623,7.21999979019165,7.21999979019165,12358000,ERIC,,
2025-08-01 04:00:00+00:00,7.239999771118164,7.269999980926514,7.170000076293945,7.25,7.25,16451300,ERIC,,
2025-08-04 04:00:00+00:00,7.340000152587891,7.409999847412109,7.329999923706055,7.389999866485596,7.389999866485596,11694200,ERIC,,
2025-08-05 04:00:00+00:00,7.400000095367432,7.420000076293945,7.360000133514404,7.380000114440918,7.380000114440918,7535000,ERIC,,
2025-08-06 04:00:00+00:00,7.380000114440918,7.409999847412109,7.369999885559082,7.389999866485596,7.389999866485596,7793000,ERIC,,
2025-08-07 04:00:00+00:00,7.489999771118164,7.519999980926514,7.449999809265137,7.5,7.5,11690200,ERIC,,
2025-08-08 04:00:00+00:00,7.5,7.550000190734863,7.480000019073486,7.510000228881836,7.510000228881836,6315300,ERIC,,
2025-08-11 04:00:00+00:00,7.5,7.539999961853027,7.46999979019165,7.46999979019165,7.46999979019165,5470600,ERIC,,
2025-08-12 04:00:00+00:00,7.539999961853027,7.630000114440918,7.53000020980835,7.610000133514404,7.610000133514404,9624900,ERIC,,
2025-08-13 04:00:00+00:00,7.619999885559082,7.659999847412109,7.610000133514404,7.639999866485596,7.639999866485596,5749000,ERIC,,
2025-08-14 04:00:00+00:00,7.619999885559082,7.630000114440918,7.579999923706055,7.610000133514404,7.610000133514404,4807500,ERIC,,
2025-08-15 04:00:00+00:00,7.710000038146973,7.730000019073486,7.679999828338623,7.710000038146973,7.710000038146973,5613000,ERIC,,
2025-08-18 04:00:00+00:00,7.650000095367432,7.690000057220459,7.610000133514404,7.690000057220459,7.690000057220459,6253300,ERIC,,
2025-08-19 04:00:00+00:00,7.730000019073486,7.769999980926514,7.679999828338623,7.690000057220459,7.690000057220459,6006000,ERIC,,
2025-08-20 04:00:00+00:00,7.670000076293945,7.71999979019165,7.639999866485596,7.71999979019165,7.580492973327637,6457100,ERIC,,
2025-08-21 04:00:00+00:00,7.659999847412109,7.690000057220459,7.619999885559082,7.690000057220459,7.551035404205322,7014700,ERIC,,
2025-08-22 04:00:00+00:00,7.769999980926514,7.940000057220459,7.769999980926514,7.929999828338623,7.786698341369629,10434900,ERIC,,
2025-08-25 04:00:00+00:00,7.909999847412109,7.949999809265137,7.889999866485596,7.929999828338623,7.786698341369629,11684100,ERIC,,
2025-08-26 04:00:00+00:00,7.920000076293945,7.989999771118164,7.889999866485596,7.889999866485596,7.747421264648437,9563800,ERIC,,
2025-08-27 04:00:00+00:00,7.860000133514404,7.920000076293945,7.809999942779541,7.909999847412109,7.767059803009033,6683200,ERIC,,
2025-08-28 04:00:00+00:00,7.920000076293945,7.929999828338623,7.869999885559082,7.909999847412109,7.767059803009033,6019900,ERIC,,
2025-08-29 04:00:00+00:00,7.860000133514404,7.940000057220459,7.860000133514404,7.869999885559082,7.727782726287842,7557000,ERIC,,
2025-09-02 04:00:00+00:00,7.789999961853027,7.869999885559082,7.710000038146973,7.75,7.609951019287109,9347400,ERIC,,
2025-09-03 04:00:00+00:00,7.820000171661377,7.869999885559082,7.789999961853027,7.849999904632568,7.708144187927246,12984100,ERIC,,
2025-09-04 04:00:00+00:00,7.860000133514404,7.960000038146973,7.840000152587891,7.940000057220459,7.796517848968506,12245200,ERIC,,
2025-09-05 04:00:00+00:00,8.0,8.039999961853027,7.940000057220459,8.010000228881836,7.86525297164917,11581500,ERIC,,
2025-09-08 04:00:00+00:00,7.949999809265137,7.960000038146973,7.869999885559082,7.900000095367432,7.757240772247314,10902400,ERIC,,
2025-09-09 04:00:00+00:00,7.980000019073486,8.050000190734863,7.96999979019165,8.020000457763672,7.875072479248047,13019300,ERIC,,
2025-09-10 04:00:00+00:00,8.010000228881836,8.0600004196167,7.940000057220459,7.960000038146973,7.816156387329102,8560700,ERIC,,
2025-09-11 04:00:00+00:00,7.989999771118164,8.0600004196167,7.940000057220459,8.050000190734863,7.904530048370361,12325500,ERIC,,
2025-09-12 04:00:00+00:00,7.989999771118164,7.989999771118164,7.869999885559082,7.920000076293945,7.77687931060791,11747400,ERIC,,
2025-09-15 04:00:00+00:00,7.889999866485596,7.96999979019165,7.869999885559082,7.940000057220459,7.796517848968506,9317700,ERIC,,
2025-09-16 04:00:00+00:00,7.929999828338623,7.96999979019165,7.920000076293945,7.960000038146973,7.816156387329102,9295100,ERIC,,
2025-09-17 04:00:00+00:00,7.960000038146973,8.079999923706055,7.949999809265137,8.0,7.855433464050293,13262500,ERIC,,
2025-09-18 04:00:00+00:00,8.010000228881836,8.09000015258789,8.010000228881836,8.069999694824219,7.924168109893799,10909800,ERIC,,
2025-09-19 04:00:00+00:00,8.069999694824219,8.119999885559082,8.0600004196167,8.069999694824219,7.924168109893799,11505300,ERIC,,
2025-09-22 04:00:00+00:00,8.079999923706055,8.140000343322754,8.069999694824219,8.09000015258789,7.943807125091553,10344300,ERIC,,
2025-09-23 04:00:00+00:00,8.270000457763672,8.380000114440918,8.260000228881836,8.319999694824219,8.169650077819824,14819900,ERIC,,
2025-09-24 04:00:00+00:00,8.229999542236328,8.25,8.140000343322754,8.199999809265137,8.05181884765625,12250600,ERIC,,
2025-09-25 04:00:00+00:00,8.109999656677246,8.170000076293945,8.079999923706055,8.130000114440918,7.983084201812744,14090300,ERIC,,
2025-09-26 04:00:00+00:00,8.149999618530273,8.210000038146973,8.140000343322754,8.1899995803833,8.041999816894531,10213400,ERIC,,
2025-09-29 04:00:00+00:00,8.100000381469727,8.130000114440918,8.050000190734863,8.109999656677246,8.109999656677246,16538600,ERIC,,
2025-09-30 04:00:00+00:00,8.109999656677246,8.289999961853027,8.100000381469727,8.270000457763672,8.270000457763672,16807000,ERIC,,
2025-10-01 04:00:00+00:00,8.279999732971191,8.350000381469727,8.260000228881836,8.34000015258789,8.34000015258789,10001000,ERIC,,
2025-10-02 04:00:00+00:00,8.369999885559082,8.390000343322754,8.270000457763672,8.350000381469727,8.350000381469727,9836300,ERIC,,
2025-10-03 04:00:00+00:00,8.350000381469727,8.430000305175781,8.34000015258789,8.420000076293945,8.420000076293945,14977200,ERIC,,
2025-10-06 04:00:00+00:00,8.449999809265137,8.5600004196167,8.399999618530273,8.420000076293945,8.420000076293945,9830900,ERIC,,
2025-10-07 04:00:00+00:00,8.4399995803833,8.479999542236328,8.380000114440918,8.430000305175781,8.430000305175781,10311800,ERIC,,
2025-10-08 04:00:00+00:00,8.4399995803833,8.569999694824219,8.4399995803833,8.539999961853027,8.539999961853027,17586800,ERIC,,
2025-10-09 04:00:00+00:00,8.479999542236328,8.489999771118164,8.149999618530273,8.199999809265137,8.199999809265137,16241900,ERIC,,
2025-10-10 04:00:00+00:00,8.449999809265137,8.510000228881836,8.199999809265137,8.239999771118164,8.239999771118164,19557200,ERIC,,
2025-10-13 04:00:00+00:00,8.220000267028809,8.25,8.119999885559082,8.170000076293945,8.170000076293945,20617000,ERIC,,
2025-10-14 04:00:00+00:00,9.420000076293944,9.869999885559082,9.40999984741211,9.850000381469728,9.850000381469728,62693400,ERIC,,
2025-10-15 04:00:00+00:00,9.75,9.760000228881836,9.520000457763672,9.649999618530272,9.649999618530272,30123700,ERIC,,
2025-10-16 04:00:00+00:00,9.609999656677246,9.670000076293944,9.479999542236328,9.479999542236328,9.479999542236328,19093700,ERIC,,
2025-10-17 04:00:00+00:00,9.479999542236328,9.56999969482422,9.449999809265137,9.539999961853027,9.539999961853027,15653300,ERIC,,
2025-10-20 04:00:00+00:00,9.520000457763672,9.539999961853027,9.449999809265137,9.5,9.5,16424000,ERIC,,
2025-10-21 04:00:00+00:00,9.520000457763672,9.640000343322754,9.510000228881836,9.579999923706056,9.579999923706056,15126700,ERIC,,
2025-10-22 04:00:00+00:00,9.520000457763672,9.579999923706056,9.380000114440918,9.510000228881836,9.510000228881836,19457100,ERIC,,
2025-10-23 04:00:00+00:00,9.510000228881836,9.619999885559082,9.460000038146973,9.479999542236328,9.479999542236328,23139700,ERIC,,
2025-10-24 04:00:00+00:00,9.550000190734863,9.550000190734863,9.34000015258789,9.449999809265137,9.449999809265137,22554400,ERIC,,
2025-10-27 04:00:00+00:00,9.5,9.529999732971191,9.40999984741211,9.43000030517578,9.43000030517578,14380600,ERIC,,
