date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,21.34000015258789,24.1299991607666,20.920000076293945,23.479999542236328,23.479999542236328,215300,BKTI
2024-09-25 04:00:00+00:00,23.549999237060547,24.770000457763672,22.65999984741211,24.280000686645508,24.280000686645508,110400,BKTI
2024-09-26 04:00:00+00:00,24.26000022888184,24.43000030517578,22.709999084472656,23.440000534057617,23.440000534057617,23100,BKTI
2024-09-27 04:00:00+00:00,23.43000030517578,23.43000030517578,21.82999992370605,22.84000015258789,22.84000015258789,30700,BKTI
2024-09-30 04:00:00+00:00,21.51000022888184,22.799999237060547,21.51000022888184,21.770000457763672,21.770000457763672,27500,BKTI
2024-10-01 04:00:00+00:00,21.51000022888184,21.690000534057617,19.530000686645508,20.1299991607666,20.1299991607666,69400,BKTI
2024-10-02 04:00:00+00:00,19.479999542236328,21.299999237060547,19.479999542236328,20.809999465942383,20.809999465942383,29300,BKTI
2024-10-03 04:00:00+00:00,20.520000457763672,20.809999465942383,20.049999237060547,20.31999969482422,20.31999969482422,9600,BKTI
2024-10-04 04:00:00+00:00,20.350000381469727,23.93000030517578,20.34000015258789,23.93000030517578,23.93000030517578,61200,BKTI
2024-10-07 04:00:00+00:00,24.0,27.420000076293945,23.5,26.75,26.75,157000,BKTI
2024-10-08 04:00:00+00:00,27.5,27.5,24.770000457763672,25.59000015258789,25.59000015258789,101100,BKTI
2024-10-09 04:00:00+00:00,25.5,26.049999237060547,24.96999931335449,24.989999771118164,24.989999771118164,43000,BKTI
2024-10-10 04:00:00+00:00,25.57999992370605,25.75,23.57999992370605,24.51000022888184,24.51000022888184,31900,BKTI
2024-10-11 04:00:00+00:00,24.3700008392334,27.07999992370605,23.8799991607666,27.0,27.0,44400,BKTI
2024-10-14 04:00:00+00:00,26.790000915527344,27.100000381469727,26.209999084472656,26.979999542236328,26.979999542236328,55600,BKTI
2024-10-15 04:00:00+00:00,26.940000534057617,29.940000534057617,26.39999961853028,28.979999542236328,28.979999542236328,56000,BKTI
2024-10-16 04:00:00+00:00,28.979999542236328,29.88999938964844,28.0,29.1200008392334,29.1200008392334,47900,BKTI
2024-10-17 04:00:00+00:00,29.059999465942383,29.059999465942383,27.709999084472656,28.64999961853028,28.64999961853028,25300,BKTI
2024-10-18 04:00:00+00:00,28.64999961853028,28.64999961853028,27.989999771118164,27.989999771118164,27.989999771118164,8300,BKTI
2024-10-21 04:00:00+00:00,28.040000915527344,28.040000915527344,24.59000015258789,25.57999992370605,25.57999992370605,119200,BKTI
2024-10-22 04:00:00+00:00,25.6200008392334,27.479999542236328,25.5,27.459999084472656,27.459999084472656,25900,BKTI
2024-10-23 04:00:00+00:00,27.049999237060547,27.049999237060547,24.280000686645508,24.82999992370605,24.82999992370605,43200,BKTI
2024-10-24 04:00:00+00:00,25.170000076293945,26.51000022888184,24.170000076293945,26.51000022888184,26.51000022888184,22100,BKTI
2024-10-25 04:00:00+00:00,26.299999237060547,26.82999992370605,26.13999938964844,26.229999542236328,26.229999542236328,10300,BKTI
2024-10-28 04:00:00+00:00,26.71999931335449,27.71999931335449,25.25,27.39999961853028,27.39999961853028,29800,BKTI
2024-10-29 04:00:00+00:00,27.200000762939453,27.200000762939453,26.190000534057617,26.670000076293945,26.670000076293945,4500,BKTI
2024-10-30 04:00:00+00:00,26.82999992370605,28.0,26.350000381469727,27.5,27.5,39000,BKTI
2024-10-31 04:00:00+00:00,27.440000534057617,28.11000061035156,26.770000457763672,27.989999771118164,27.989999771118164,19100,BKTI
2024-11-01 04:00:00+00:00,27.989999771118164,27.989999771118164,26.26000022888184,26.299999237060547,26.299999237060547,17900,BKTI
2024-11-04 05:00:00+00:00,26.489999771118164,27.209999084472656,26.200000762939453,26.200000762939453,26.200000762939453,41200,BKTI
2024-11-05 05:00:00+00:00,27.309999465942383,27.6200008392334,26.200000762939453,26.200000762939453,26.200000762939453,33400,BKTI
2024-11-06 05:00:00+00:00,27.049999237060547,28.5,26.809999465942383,27.68000030517578,27.68000030517578,37900,BKTI
2024-11-07 05:00:00+00:00,27.75,28.5,27.6200008392334,28.0,28.0,11800,BKTI
2024-11-08 05:00:00+00:00,28.209999084472656,29.170000076293945,28.190000534057617,28.190000534057617,28.190000534057617,15600,BKTI
2024-11-11 05:00:00+00:00,29.239999771118164,29.239999771118164,26.65999984741211,27.979999542236328,27.979999542236328,14500,BKTI
2024-11-12 05:00:00+00:00,27.979999542236328,28.450000762939453,27.71999931335449,28.290000915527344,28.290000915527344,11400,BKTI
2024-11-13 05:00:00+00:00,28.489999771118164,28.809999465942383,27.600000381469727,28.26000022888184,28.26000022888184,42400,BKTI
2024-11-14 05:00:00+00:00,28.39999961853028,33.45000076293945,27.39999961853028,31.6299991607666,31.6299991607666,90400,BKTI
2024-11-15 05:00:00+00:00,33.40999984741211,33.40999984741211,27.520000457763672,31.690000534057617,31.690000534057617,63100,BKTI
2024-11-18 05:00:00+00:00,32.09000015258789,32.95000076293945,30.530000686645508,32.95000076293945,32.95000076293945,68800,BKTI
2024-11-19 05:00:00+00:00,32.779998779296875,36.20000076293945,30.89999961853028,36.20000076293945,36.20000076293945,64000,BKTI
2024-11-20 05:00:00+00:00,36.83000183105469,36.83000183105469,33.20000076293945,34.11000061035156,34.11000061035156,56300,BKTI
2024-11-21 05:00:00+00:00,34.15999984741211,36.77000045776367,33.709999084472656,33.7599983215332,33.7599983215332,28600,BKTI
2024-11-22 05:00:00+00:00,33.70000076293945,34.5,32.529998779296875,33.04999923706055,33.04999923706055,43600,BKTI
2024-11-25 05:00:00+00:00,32.939998626708984,34.9900016784668,32.939998626708984,34.5,34.5,31200,BKTI
2024-11-26 05:00:00+00:00,34.099998474121094,34.959999084472656,31.020000457763672,33.29999923706055,33.29999923706055,31400,BKTI
2024-11-27 05:00:00+00:00,32.970001220703125,34.970001220703125,31.790000915527344,33.470001220703125,33.470001220703125,14600,BKTI
2024-11-29 05:00:00+00:00,32.349998474121094,33.56999969482422,32.349998474121094,33.18000030517578,33.18000030517578,8000,BKTI
2024-12-02 05:00:00+00:00,33.900001525878906,34.970001220703125,33.66999816894531,34.56999969482422,34.56999969482422,34000,BKTI
2024-12-03 05:00:00+00:00,34.59000015258789,35.0,33.04999923706055,33.689998626708984,33.689998626708984,40800,BKTI
2024-12-04 05:00:00+00:00,34.22999954223633,34.22999954223633,33.2599983215332,33.95000076293945,33.95000076293945,14300,BKTI
2024-12-05 05:00:00+00:00,33.95000076293945,34.099998474121094,32.779998779296875,33.869998931884766,33.869998931884766,24400,BKTI
2024-12-06 05:00:00+00:00,33.459999084472656,34.5,33.0099983215332,33.95000076293945,33.95000076293945,22700,BKTI
2024-12-09 05:00:00+00:00,33.900001525878906,33.900001525878906,32.25,33.65999984741211,33.65999984741211,46800,BKTI
2024-12-10 05:00:00+00:00,33.65999984741211,33.65999984741211,32.77000045776367,33.470001220703125,33.470001220703125,17500,BKTI
2024-12-11 05:00:00+00:00,33.5,37.0,32.75,36.900001525878906,36.900001525878906,26200,BKTI
2024-12-12 05:00:00+00:00,36.900001525878906,37.75,35.45000076293945,36.959999084472656,36.959999084472656,24700,BKTI
2024-12-13 05:00:00+00:00,36.310001373291016,37.970001220703125,35.04999923706055,35.86000061035156,35.86000061035156,22200,BKTI
2024-12-16 05:00:00+00:00,35.880001068115234,37.630001068115234,35.27000045776367,37.630001068115234,37.630001068115234,24900,BKTI
2024-12-17 05:00:00+00:00,37.150001525878906,37.33000183105469,33.68000030517578,34.54999923706055,34.54999923706055,27700,BKTI
2024-12-18 05:00:00+00:00,33.79999923706055,34.5,31.18000030517578,31.8700008392334,31.8700008392334,32600,BKTI
2024-12-19 05:00:00+00:00,31.65999984741211,34.630001068115234,31.51000022888184,34.060001373291016,34.060001373291016,35100,BKTI
2024-12-20 05:00:00+00:00,33.68000030517578,38.70000076293945,31.049999237060547,38.400001525878906,38.400001525878906,80000,BKTI
2024-12-23 05:00:00+00:00,37.59999847412109,38.0,35.7400016784668,37.7599983215332,37.7599983215332,31600,BKTI
2024-12-24 05:00:00+00:00,37.040000915527344,37.95000076293945,36.459999084472656,37.060001373291016,37.060001373291016,22100,BKTI
2024-12-26 05:00:00+00:00,36.72999954223633,37.75,36.34000015258789,37.27000045776367,37.27000045776367,12500,BKTI
2024-12-27 05:00:00+00:00,37.5,37.5,34.7400016784668,35.779998779296875,35.779998779296875,19200,BKTI
2024-12-30 05:00:00+00:00,35.779998779296875,35.790000915527344,34.040000915527344,34.90999984741211,34.90999984741211,23700,BKTI
2024-12-31 05:00:00+00:00,34.11000061035156,36.11000061035156,33.900001525878906,34.290000915527344,34.290000915527344,80000,BKTI
2025-01-02 05:00:00+00:00,34.54999923706055,35.0,32.849998474121094,33.849998474121094,33.849998474121094,37300,BKTI
2025-01-03 05:00:00+00:00,33.79999923706055,35.0,33.0,33.279998779296875,33.279998779296875,13600,BKTI
2025-01-06 05:00:00+00:00,33.5,36.34000015258789,32.9900016784668,33.599998474121094,33.599998474121094,15000,BKTI
2025-01-07 05:00:00+00:00,33.5,33.5,31.780000686645508,32.599998474121094,32.599998474121094,17000,BKTI
2025-01-08 05:00:00+00:00,32.380001068115234,32.380001068115234,31.270000457763672,32.06999969482422,32.06999969482422,28600,BKTI
2025-01-10 05:00:00+00:00,31.36000061035156,32.4900016784668,29.46999931335449,31.440000534057617,31.440000534057617,33200,BKTI
2025-01-13 05:00:00+00:00,31.0,31.420000076293945,30.0,31.11000061035156,31.11000061035156,25200,BKTI
2025-01-14 05:00:00+00:00,31.63999938964844,31.63999938964844,30.600000381469727,31.299999237060547,31.299999237060547,44400,BKTI
2025-01-15 05:00:00+00:00,32.279998779296875,33.599998474121094,31.89999961853028,32.599998474121094,32.599998474121094,50400,BKTI
2025-01-16 05:00:00+00:00,32.68000030517578,33.150001525878906,31.64999961853028,32.58000183105469,32.58000183105469,15100,BKTI
2025-01-17 05:00:00+00:00,32.29999923706055,35.0,32.29999923706055,34.790000915527344,34.790000915527344,20500,BKTI
2025-01-21 05:00:00+00:00,34.7599983215332,34.95000076293945,32.18000030517578,32.18000030517578,32.18000030517578,38300,BKTI
2025-01-22 05:00:00+00:00,32.36000061035156,32.36000061035156,30.0,31.270000457763672,31.270000457763672,32200,BKTI
2025-01-23 05:00:00+00:00,30.93000030517578,33.5099983215332,30.350000381469727,33.5,33.5,36500,BKTI
2025-01-24 05:00:00+00:00,33.310001373291016,34.470001220703125,32.5099983215332,32.5099983215332,32.5099983215332,17400,BKTI
2025-01-27 05:00:00+00:00,32.13999938964844,32.13999938964844,28.89999961853028,30.309999465942383,30.309999465942383,49300,BKTI
2025-01-28 05:00:00+00:00,30.020000457763672,31.799999237060547,29.6200008392334,31.200000762939453,31.200000762939453,36900,BKTI
2025-01-29 05:00:00+00:00,31.14999961853028,33.9900016784668,31.14999961853028,33.9900016784668,33.9900016784668,21900,BKTI
2025-01-30 05:00:00+00:00,33.709999084472656,34.970001220703125,33.4900016784668,33.4900016784668,33.4900016784668,20700,BKTI
2025-01-31 05:00:00+00:00,33.9900016784668,34.7400016784668,32.72999954223633,33.459999084472656,33.459999084472656,23300,BKTI
2025-02-03 05:00:00+00:00,34.97999954223633,34.97999954223633,31.479999542236328,34.150001525878906,34.150001525878906,26800,BKTI
2025-02-04 05:00:00+00:00,34.93000030517578,35.27000045776367,33.619998931884766,34.04999923706055,34.04999923706055,19200,BKTI
2025-02-05 05:00:00+00:00,33.970001220703125,34.7599983215332,33.970001220703125,34.189998626708984,34.189998626708984,9200,BKTI
2025-02-06 05:00:00+00:00,33.689998626708984,33.970001220703125,32.560001373291016,33.34000015258789,33.34000015258789,10600,BKTI
2025-02-07 05:00:00+00:00,33.400001525878906,34.22999954223633,32.150001525878906,32.849998474121094,32.849998474121094,19000,BKTI
2025-02-10 05:00:00+00:00,32.400001525878906,32.7400016784668,32.220001220703125,32.220001220703125,32.220001220703125,11100,BKTI
2025-02-11 05:00:00+00:00,31.920000076293945,31.920000076293945,29.850000381469727,30.059999465942383,30.059999465942383,33100,BKTI
2025-02-12 05:00:00+00:00,30.21999931335449,30.6299991607666,28.809999465942383,28.81999969482422,28.81999969482422,24700,BKTI
2025-02-13 05:00:00+00:00,28.0,28.979999542236328,26.40999984741211,28.96999931335449,28.96999931335449,59900,BKTI
2025-02-14 05:00:00+00:00,29.18000030517578,32.400001525878906,29.18000030517578,31.57999992370605,31.57999992370605,17500,BKTI
2025-02-18 05:00:00+00:00,32.380001068115234,33.560001373291016,32.0099983215332,33.5,33.5,25900,BKTI
2025-02-19 05:00:00+00:00,33.18000030517578,34.5,32.29999923706055,34.5,34.5,25600,BKTI
2025-02-20 05:00:00+00:00,34.15999984741211,34.720001220703125,33.439998626708984,34.470001220703125,34.470001220703125,19600,BKTI
2025-02-21 05:00:00+00:00,34.45000076293945,34.970001220703125,32.58000183105469,32.81999969482422,32.81999969482422,18500,BKTI
2025-02-24 05:00:00+00:00,33.400001525878906,33.599998474121094,29.8799991607666,30.040000915527344,30.040000915527344,27600,BKTI
2025-02-25 05:00:00+00:00,30.0,30.950000762939453,29.0,30.950000762939453,30.950000762939453,25300,BKTI
