date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,29.34000015258789,31.43000030517578,29.32999992370605,31.1200008392334,31.1200008392334,42806400,IBIT
2024-02-27 05:00:00+00:00,32.529998779296875,32.959999084472656,32.16999816894531,32.59000015258789,32.59000015258789,42006400,IBIT
2024-02-28 05:00:00+00:00,34.40999984741211,36.869998931884766,33.79999923706055,34.45000076293945,34.45000076293945,96833400,IBIT
2024-02-29 05:00:00+00:00,36.20500183105469,36.380001068115234,34.470001220703125,35.41999816894531,35.41999816894531,53837500,IBIT
2024-03-01 05:00:00+00:00,35.650001525878906,36.16999816894531,34.93000030517578,35.9900016784668,35.9900016784668,34919100,IBIT
2024-03-04 05:00:00+00:00,37.41999816894531,38.88999938964844,37.400001525878906,38.650001525878906,38.650001525878906,63439000,IBIT
2024-03-05 05:00:00+00:00,38.665000915527344,39.68999862670898,34.029998779296875,35.31999969482422,35.31999969482422,107143600,IBIT
2024-03-06 05:00:00+00:00,38.15999984741211,38.595001220703125,37.29499816894531,38.290000915527344,38.290000915527344,45934300,IBIT
2024-03-07 05:00:00+00:00,38.5,38.93999862670898,38.08000183105469,38.630001068115234,38.630001068115234,41450800,IBIT
2024-03-08 05:00:00+00:00,38.935001373291016,40.20000076293945,37.77000045776367,39.54999923706055,39.54999923706055,89806900,IBIT
2024-03-11 04:00:00+00:00,41.310001373291016,41.650001525878906,40.7400016784668,41.119998931884766,41.119998931884766,74430400,IBIT
2024-03-12 04:00:00+00:00,41.27999877929688,41.79999923706055,39.209999084472656,40.72999954223633,40.72999954223633,98022800,IBIT
2024-03-13 04:00:00+00:00,41.52000045776367,41.9900016784668,40.93000030517578,41.95000076293945,41.95000076293945,59347000,IBIT
2024-03-14 04:00:00+00:00,41.459999084472656,41.52999877929688,39.0099983215332,39.5099983215332,39.5099983215332,99521100,IBIT
2024-03-15 04:00:00+00:00,38.68999862670898,40.32400131225586,38.43999862670898,39.38999938964844,39.38999938964844,68627600,IBIT
2024-03-18 04:00:00+00:00,38.810001373291016,39.130001068115234,37.93000030517578,38.13999938964844,38.13999938964844,53201600,IBIT
2024-03-19 04:00:00+00:00,36.34999847412109,37.52999877929688,35.4900016784668,36.70000076293945,36.70000076293945,69685200,IBIT
