date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-26 05:00:00+00:00,30.239999771118164,30.770000457763672,30.21999931335449,30.600000381469727,29.588218688964844,628500,HIW,,
2024-12-27 05:00:00+00:00,30.459999084472656,30.729999542236328,30.200000762939453,30.34000015258789,29.336816787719727,602300,HIW,,
2024-12-30 05:00:00+00:00,30.040000915527344,30.18000030517578,29.729999542236328,30.1200008392334,29.12409019470215,620300,HIW,,
2024-12-31 05:00:00+00:00,30.38999938964844,30.6299991607666,30.21999931335449,30.57999992370605,29.568878173828125,650400,HIW,,
2025-01-02 05:00:00+00:00,30.489999771118164,30.790000915527344,30.309999465942383,30.65999984741211,29.64623260498047,731100,HIW,,
2025-01-03 05:00:00+00:00,30.68000030517578,30.88999938964844,30.450000762939453,30.780000686645508,29.76226806640625,815300,HIW,,
2025-01-06 05:00:00+00:00,30.76000022888184,30.850000381469727,29.89999961853028,29.90999984741211,28.92103385925293,587500,HIW,,
2025-01-07 05:00:00+00:00,30.1299991607666,30.39999961853028,28.989999771118164,29.229999542236328,28.263517379760746,1092900,HIW,,
2025-01-08 05:00:00+00:00,29.0,29.36000061035156,28.690000534057617,29.290000915527344,28.321533203125,674100,HIW,,
2025-01-10 05:00:00+00:00,28.68000030517578,28.799999237060547,28.14999961853028,28.34000015258789,27.402944564819336,748600,HIW,,
2025-01-13 05:00:00+00:00,28.239999771118164,28.850000381469727,28.14999961853028,28.84000015258789,27.88641357421875,576200,HIW,,
2025-01-14 05:00:00+00:00,28.979999542236328,29.459999084472656,28.979999542236328,29.280000686645508,28.31186485290528,1112500,HIW,,
2025-01-15 05:00:00+00:00,30.049999237060547,30.290000915527344,29.459999084472656,29.56999969482422,28.59227561950684,854000,HIW,,
2025-01-16 05:00:00+00:00,29.489999771118164,30.06999969482422,29.489999771118164,29.770000457763672,28.78566169738769,585100,HIW,,
2025-01-17 05:00:00+00:00,30.0,30.3799991607666,29.790000915527344,30.21999931335449,29.220781326293945,575600,HIW,,
2025-01-21 05:00:00+00:00,30.290000915527344,30.559999465942383,30.18000030517578,30.479999542236328,29.47218513488769,432400,HIW,,
2025-01-22 05:00:00+00:00,30.270000457763672,30.459999084472656,29.86000061035156,30.06999969482422,29.075742721557617,574900,HIW,,
2025-01-23 05:00:00+00:00,30.040000915527344,30.040000915527344,29.15999984741211,29.3700008392334,28.398887634277344,1134800,HIW,,
2025-01-24 05:00:00+00:00,29.280000686645508,29.8700008392334,29.270000457763672,29.40999984741211,28.43756484985352,871500,HIW,,
2025-01-27 05:00:00+00:00,29.270000457763672,30.09000015258789,29.270000457763672,29.850000381469727,28.86301612854004,1194300,HIW,,
2025-01-28 05:00:00+00:00,29.850000381469727,30.040000915527344,29.170000076293945,29.270000457763672,28.30219459533692,841700,HIW,,
2025-01-29 05:00:00+00:00,29.13999938964844,29.290000915527344,28.32999992370605,28.530000686645508,27.58666229248047,743900,HIW,,
2025-01-30 05:00:00+00:00,29.0,29.989999771118164,28.950000762939453,29.559999465942383,28.58260536193848,869500,HIW,,
2025-01-31 05:00:00+00:00,29.549999237060547,30.040000915527344,29.3799991607666,29.790000915527344,28.80500030517578,1033800,HIW,,
2025-02-03 05:00:00+00:00,29.100000381469727,29.850000381469727,28.920000076293945,29.39999961853028,28.42789459228516,713000,HIW,,
2025-02-04 05:00:00+00:00,29.299999237060547,29.51000022888184,28.75,29.1299991607666,28.16682243347168,1876200,HIW,,
2025-02-05 05:00:00+00:00,29.440000534057617,29.440000534057617,28.440000534057617,29.01000022888184,28.050790786743164,794000,HIW,,
2025-02-06 05:00:00+00:00,29.270000457763672,29.290000915527344,28.809999465942383,29.270000457763672,28.30219459533692,798000,HIW,,
2025-02-07 05:00:00+00:00,29.270000457763672,29.459999084472656,28.8799991607666,29.43000030517578,28.4569034576416,703400,HIW,,
2025-02-10 05:00:00+00:00,29.420000076293945,29.51000022888184,28.75,28.88999938964844,27.93475914001465,1063900,HIW,,
2025-02-11 05:00:00+00:00,28.75,29.06999969482422,28.549999237060547,29.049999237060547,28.089468002319336,1361700,HIW,,
2025-02-12 05:00:00+00:00,28.51000022888184,28.799999237060547,27.39999961853028,28.479999542236328,27.538314819335938,1589600,HIW,,
2025-02-13 05:00:00+00:00,28.5,29.280000686645508,28.40999984741211,29.26000022888184,28.292526245117188,1028000,HIW,,
2025-02-14 05:00:00+00:00,29.32999992370605,29.71999931335449,29.18000030517578,29.18000030517578,28.215171813964844,1169800,HIW,,
2025-02-18 05:00:00+00:00,28.709999084472656,29.07999992370605,28.51000022888184,28.84000015258789,28.372577667236328,932000,HIW,,
2025-02-19 05:00:00+00:00,28.600000381469727,29.299999237060547,28.51000022888184,28.989999771118164,28.52014541625977,914500,HIW,,
2025-02-20 05:00:00+00:00,29.030000686645508,29.61000061035156,28.979999542236328,29.450000762939453,28.97269058227539,1439700,HIW,,
2025-02-21 05:00:00+00:00,29.59000015258789,29.690000534057617,29.040000915527344,29.21999931335449,28.74641799926757,1289700,HIW,,
2025-02-24 05:00:00+00:00,29.350000381469727,29.530000686645508,28.959999084472656,28.959999084472656,28.490631103515625,1279900,HIW,,
2025-02-25 05:00:00+00:00,29.059999465942383,29.489999771118164,28.8799991607666,28.88999938964844,28.42176628112793,1179700,HIW,,
2025-02-26 05:00:00+00:00,29.01000022888184,29.299999237060547,28.709999084472656,28.729999542236328,28.26435852050781,892000,HIW,,
2025-02-27 05:00:00+00:00,28.799999237060547,29.170000076293945,28.6299991607666,28.799999237060547,28.33322525024414,1011900,HIW,,
2025-02-28 05:00:00+00:00,28.81999969482422,29.14999961853028,28.690000534057617,29.1299991607666,28.65787506103516,1379600,HIW,,
2025-03-03 05:00:00+00:00,29.059999465942383,29.76000022888184,28.940000534057617,29.09000015258789,28.6185245513916,1220800,HIW,,
2025-03-04 05:00:00+00:00,28.90999984741211,29.06999969482422,28.06999969482422,28.07999992370605,27.624895095825195,895800,HIW,,
2025-03-05 05:00:00+00:00,28.0,28.850000381469727,27.81999969482422,28.81999969482422,28.352901458740234,1070200,HIW,,
2025-03-06 05:00:00+00:00,28.520000457763672,28.82999992370605,28.15999984741211,28.489999771118164,28.028249740600582,1551600,HIW,,
2025-03-07 05:00:00+00:00,28.479999542236328,29.559999465942383,28.3799991607666,29.440000534057617,28.962852478027344,1509900,HIW,,
2025-03-10 04:00:00+00:00,29.38999938964844,29.93000030517578,29.0,29.280000686645508,28.80544662475586,2015300,HIW,,
2025-03-11 04:00:00+00:00,29.39999961853028,29.530000686645508,28.40999984741211,28.770000457763672,28.30371284484864,1871100,HIW,,
2025-03-12 04:00:00+00:00,28.690000534057617,29.1200008392334,28.440000534057617,28.5,28.03808784484864,1731800,HIW,,
2025-03-13 04:00:00+00:00,28.489999771118164,28.809999465942383,27.6299991607666,27.690000534057617,27.2412166595459,1069000,HIW,,
2025-03-14 04:00:00+00:00,28.0,28.31999969482422,27.75,28.190000534057617,27.73311233520508,1079800,HIW,,
2025-03-17 04:00:00+00:00,28.64999961853028,29.32999992370605,28.520000457763672,29.01000022888184,28.53982162475586,954800,HIW,,
2025-03-18 04:00:00+00:00,28.84000015258789,29.01000022888184,28.459999084472656,28.71999931335449,28.25452041625977,1039400,HIW,,
2025-03-19 04:00:00+00:00,28.57999992370605,29.270000457763672,28.530000686645508,28.959999084472656,28.490631103515625,779000,HIW,,
2025-03-20 04:00:00+00:00,28.8700008392334,29.14999961853028,28.709999084472656,28.89999961853028,28.431604385375977,1029600,HIW,,
2025-03-21 04:00:00+00:00,28.739999771118164,29.07999992370605,28.270000457763672,28.790000915527344,28.323389053344727,1788600,HIW,,
2025-03-24 04:00:00+00:00,29.030000686645508,29.489999771118164,28.850000381469727,29.31999969482422,28.84479713439941,1075000,HIW,,
2025-03-25 04:00:00+00:00,29.46999931335449,29.540000915527344,28.940000534057617,29.25,28.77593231201172,884600,HIW,,
2025-03-26 04:00:00+00:00,29.350000381469727,29.739999771118164,29.1200008392334,29.34000015258789,28.864473342895508,528700,HIW,,
2025-03-27 04:00:00+00:00,29.479999542236328,29.63999938964844,28.950000762939453,29.040000915527344,28.5693359375,682800,HIW,,
2025-03-28 04:00:00+00:00,29.209999084472656,29.3700008392334,28.979999542236328,29.21999931335449,28.74641799926757,856400,HIW,,
2025-03-31 04:00:00+00:00,29.170000076293945,29.89999961853028,29.06999969482422,29.63999938964844,29.159610748291016,1151300,HIW,,
2025-04-01 04:00:00+00:00,29.76000022888184,29.799999237060547,29.13999938964844,29.5,29.021879196166992,1012400,HIW,,
2025-04-02 04:00:00+00:00,29.270000457763672,29.940000534057617,29.270000457763672,29.850000381469727,29.36620712280273,637900,HIW,,
2025-04-03 04:00:00+00:00,29.21999931335449,29.34000015258789,27.850000381469727,27.90999984741211,27.45764923095703,788600,HIW,,
2025-04-04 04:00:00+00:00,27.280000686645508,27.57999992370605,26.25,27.1299991607666,26.690290451049805,1558800,HIW,,
2025-04-07 04:00:00+00:00,26.170000076293945,27.770000457763672,25.540000915527344,26.14999961853028,25.72617530822754,1598600,HIW,,
2025-04-08 04:00:00+00:00,26.780000686645508,27.1200008392334,25.020000457763672,25.309999465942383,24.89978790283203,1163000,HIW,,
2025-04-09 04:00:00+00:00,24.780000686645508,27.15999984741211,24.190000534057617,26.920000076293945,26.48369598388672,1227000,HIW,,
2025-04-10 04:00:00+00:00,26.31999969482422,26.549999237060547,25.299999237060547,26.07999992370605,25.65730857849121,781400,HIW,,
2025-04-11 04:00:00+00:00,25.88999938964844,26.489999771118164,25.31999969482422,26.40999984741211,25.98196029663086,669500,HIW,,
2025-04-14 04:00:00+00:00,26.809999465942383,27.3799991607666,26.56999969482422,27.14999961853028,26.7099666595459,625900,HIW,,
2025-04-15 04:00:00+00:00,27.049999237060547,27.64999961853028,26.89999961853028,27.479999542236328,27.034618377685547,586900,HIW,,
2025-04-16 04:00:00+00:00,27.530000686645508,27.809999465942383,27.13999938964844,27.290000915527344,26.847700119018555,686900,HIW,,
2025-04-17 04:00:00+00:00,27.520000457763672,27.8799991607666,27.309999465942383,27.56999969482422,27.123159408569336,623500,HIW,,
2025-04-21 04:00:00+00:00,27.21999931335449,27.420000076293945,26.61000061035156,27.100000381469727,26.660778045654297,830200,HIW,,
2025-04-22 04:00:00+00:00,27.540000915527344,28.030000686645508,27.39999961853028,27.690000534057617,27.2412166595459,752600,HIW,,
2025-04-23 04:00:00+00:00,28.5,28.86000061035156,27.920000076293945,28.07999992370605,27.624895095825195,721900,HIW,,
2025-04-24 04:00:00+00:00,28.020000457763672,28.43000030517578,27.8700008392334,28.290000915527344,27.83149147033692,701800,HIW,,
2025-04-25 04:00:00+00:00,28.21999931335449,28.31999969482422,27.809999465942383,28.21999931335449,27.762624740600582,649000,HIW,,
2025-04-28 04:00:00+00:00,28.1200008392334,28.549999237060547,27.979999542236328,28.40999984741211,27.949546813964844,853500,HIW,,
2025-04-29 04:00:00+00:00,28.14999961853028,28.280000686645508,27.549999237060547,27.729999542236328,27.280567169189453,1636100,HIW,,
2025-04-30 04:00:00+00:00,28.84000015258789,28.84000015258789,26.90999984741211,28.440000534057617,27.979061126708984,2229900,HIW,,
2025-05-01 04:00:00+00:00,28.280000686645508,29.190000534057617,28.100000381469727,28.65999984741211,28.19549369812012,1278600,HIW,,
2025-05-02 04:00:00+00:00,28.959999084472656,29.280000686645508,28.790000915527344,29.18000030517578,28.707067489624023,1102900,HIW,,
2025-05-05 04:00:00+00:00,28.979999542236328,29.71999931335449,28.979999542236328,29.190000534057617,28.71690559387207,925000,HIW,,
2025-05-06 04:00:00+00:00,28.96999931335449,29.350000381469727,28.65999984741211,29.190000534057617,28.71690559387207,797500,HIW,,
2025-05-07 04:00:00+00:00,29.36000061035156,29.46999931335449,28.8799991607666,29.09000015258789,28.6185245513916,1249700,HIW,,
2025-05-08 04:00:00+00:00,29.239999771118164,29.770000457763672,28.86000061035156,29.489999771118164,29.012041091918945,943900,HIW,,
2025-05-09 04:00:00+00:00,29.6200008392334,30.07999992370605,29.46999931335449,29.96999931335449,29.484262466430664,886300,HIW,,
2025-05-12 04:00:00+00:00,30.6299991607666,30.989999771118164,30.309999465942383,30.40999984741211,29.917131423950195,834500,HIW,,
2025-05-13 04:00:00+00:00,30.57999992370605,30.600000381469727,29.88999938964844,30.459999084472656,29.9663200378418,690700,HIW,,
2025-05-14 04:00:00+00:00,30.350000381469727,30.520000457763672,29.850000381469727,29.88999938964844,29.40555763244629,1404100,HIW,,
2025-05-15 04:00:00+00:00,29.84000015258789,30.540000915527344,29.770000457763672,30.489999771118164,29.995834350585938,714200,HIW,,
2025-05-16 04:00:00+00:00,30.540000915527344,30.959999084472656,30.43000030517578,30.850000381469727,30.350000381469727,683500,HIW,,
2025-05-19 04:00:00+00:00,29.989999771118164,30.34000015258789,29.989999771118164,30.209999084472656,30.209999084472656,670700,HIW,,
2025-05-20 04:00:00+00:00,30.059999465942383,30.280000686645508,29.86000061035156,29.989999771118164,29.989999771118164,1081300,HIW,,
2025-05-21 04:00:00+00:00,29.809999465942383,29.920000076293945,29.040000915527344,29.13999938964844,29.13999938964844,705400,HIW,,
2025-05-22 04:00:00+00:00,29.0,29.170000076293945,28.600000381469727,29.0,29.0,638400,HIW,,
2025-05-23 04:00:00+00:00,28.809999465942383,28.959999084472656,28.420000076293945,28.729999542236328,28.729999542236328,831800,HIW,,
2025-05-27 04:00:00+00:00,29.030000686645508,29.68000030517578,28.690000534057617,29.51000022888184,29.51000022888184,1387300,HIW,,
2025-05-28 04:00:00+00:00,29.549999237060547,29.68000030517578,29.3700008392334,29.540000915527344,29.540000915527344,1194500,HIW,,
2025-05-29 04:00:00+00:00,29.700000762939453,30.309999465942383,29.600000381469727,30.14999961853028,30.14999961853028,914600,HIW,,
2025-05-30 04:00:00+00:00,30.059999465942383,30.350000381469727,29.32999992370605,29.700000762939453,29.700000762939453,771000,HIW,,
2025-06-02 04:00:00+00:00,29.46999931335449,30.26000022888184,29.21999931335449,30.25,30.25,1019700,HIW,,
2025-06-03 04:00:00+00:00,30.06999969482422,30.59000015258789,29.88999938964844,30.309999465942383,30.309999465942383,912400,HIW,,
2025-06-04 04:00:00+00:00,30.21999931335449,30.420000076293945,29.799999237060547,30.239999771118164,30.239999771118164,1172100,HIW,,
2025-06-05 04:00:00+00:00,30.270000457763672,30.479999542236328,30.0,30.440000534057617,30.440000534057617,500700,HIW,,
2025-06-06 04:00:00+00:00,30.780000686645508,31.209999084472656,30.56999969482422,31.07999992370605,31.07999992370605,868800,HIW,,
2025-06-09 04:00:00+00:00,31.26000022888184,31.57999992370605,30.8799991607666,31.15999984741211,31.15999984741211,632600,HIW,,
2025-06-10 04:00:00+00:00,31.26000022888184,31.68000030517578,31.059999465942383,31.520000457763672,31.520000457763672,779300,HIW,,
2025-06-11 04:00:00+00:00,31.739999771118164,31.950000762939453,31.32999992370605,31.39999961853028,31.39999961853028,594900,HIW,,
2025-06-12 04:00:00+00:00,31.299999237060547,31.8799991607666,31.290000915527344,31.850000381469727,31.850000381469727,1168800,HIW,,
2025-06-13 04:00:00+00:00,31.479999542236328,31.76000022888184,31.190000534057617,31.489999771118164,31.489999771118164,571300,HIW,,
2025-06-16 04:00:00+00:00,31.63999938964844,32.040000915527344,31.450000762939453,31.51000022888184,31.51000022888184,974400,HIW,,
2025-06-17 04:00:00+00:00,31.540000915527344,31.68000030517578,31.25,31.440000534057617,31.440000534057617,588100,HIW,,
2025-06-18 04:00:00+00:00,31.549999237060547,32.040000915527344,31.440000534057617,31.81999969482422,31.81999969482422,1223400,HIW,,
2025-06-20 04:00:00+00:00,31.86000061035156,32.0,31.239999771118164,31.549999237060547,31.549999237060547,969900,HIW,,
2025-06-23 04:00:00+00:00,31.690000534057617,31.850000381469727,30.93000030517578,31.40999984741211,31.40999984741211,838500,HIW,,
2025-06-24 04:00:00+00:00,31.450000762939453,31.530000686645508,31.06999969482422,31.34000015258789,31.34000015258789,1109600,HIW,,
2025-06-25 04:00:00+00:00,30.93000030517578,31.39999961853028,30.299999237060547,30.86000061035156,30.86000061035156,1406300,HIW,,
2025-06-26 04:00:00+00:00,30.940000534057617,31.3700008392334,30.940000534057617,31.299999237060547,31.299999237060547,1411500,HIW,,
2025-06-27 04:00:00+00:00,31.39999961853028,31.559999465942383,30.920000076293945,31.11000061035156,31.11000061035156,1257100,HIW,,
2025-06-30 04:00:00+00:00,31.14999961853028,31.3700008392334,30.56999969482422,31.09000015258789,31.09000015258789,1023700,HIW,,
2025-07-01 04:00:00+00:00,31.059999465942383,31.8700008392334,30.88999938964844,31.26000022888184,31.26000022888184,934700,HIW,,
2025-07-02 04:00:00+00:00,30.780000686645508,31.1299991607666,30.65999984741211,31.11000061035156,31.11000061035156,903800,HIW,,
2025-07-03 04:00:00+00:00,31.0,31.479999542236328,30.81999969482422,31.350000381469727,31.350000381469727,371700,HIW,,
2025-07-07 04:00:00+00:00,31.280000686645508,31.5,30.71999931335449,30.790000915527344,30.790000915527344,543100,HIW,,
2025-07-08 04:00:00+00:00,30.739999771118164,31.1299991607666,30.65999984741211,30.96999931335449,30.96999931335449,835800,HIW,,
2025-07-09 04:00:00+00:00,31.030000686645508,31.21999931335449,30.690000534057617,30.979999542236328,30.979999542236328,982700,HIW,,
2025-07-10 04:00:00+00:00,31.049999237060547,31.64999961853028,31.049999237060547,31.299999237060547,31.299999237060547,497100,HIW,,
2025-07-11 04:00:00+00:00,31.170000076293945,31.57999992370605,31.020000457763672,31.459999084472656,31.459999084472656,693400,HIW,,
2025-07-14 04:00:00+00:00,31.459999084472656,31.940000534057617,31.420000076293945,31.90999984741211,31.90999984741211,796300,HIW,,
2025-07-15 04:00:00+00:00,31.8799991607666,31.93000030517578,31.100000381469727,31.1299991607666,31.1299991607666,613100,HIW,,
2025-07-16 04:00:00+00:00,31.34000015258789,31.64999961853028,30.959999084472656,31.11000061035156,31.11000061035156,642600,HIW,,
2025-07-17 04:00:00+00:00,31.01000022888184,31.209999084472656,30.040000915527344,30.3700008392334,30.3700008392334,1027000,HIW,,
2025-07-18 04:00:00+00:00,30.459999084472656,30.530000686645508,30.100000381469727,30.309999465942383,30.309999465942383,442400,HIW,,
2025-07-21 04:00:00+00:00,30.459999084472656,30.670000076293945,30.350000381469727,30.51000022888184,30.51000022888184,518200,HIW,,
2025-07-22 04:00:00+00:00,30.670000076293945,31.040000915527344,30.38999938964844,30.8799991607666,30.8799991607666,757200,HIW,,
2025-07-23 04:00:00+00:00,31.030000686645508,31.170000076293945,30.68000030517578,30.84000015258789,30.84000015258789,681700,HIW,,
2025-07-24 04:00:00+00:00,30.709999084472656,30.790000915527344,30.229999542236328,30.229999542236328,30.229999542236328,392300,HIW,,
2025-07-25 04:00:00+00:00,30.21999931335449,30.280000686645508,29.89999961853028,30.25,30.25,734300,HIW,,
2025-07-28 04:00:00+00:00,30.209999084472656,30.38999938964844,29.690000534057617,29.729999542236328,29.729999542236328,1007900,HIW,,
2025-07-29 04:00:00+00:00,30.01000022888184,30.3700008392334,29.799999237060547,30.25,30.25,1801500,HIW,,
2025-07-30 04:00:00+00:00,30.0,30.68000030517578,28.88999938964844,29.030000686645508,29.030000686645508,2701500,HIW,,
2025-07-31 04:00:00+00:00,28.959999084472656,29.07999992370605,28.600000381469727,29.01000022888184,29.01000022888184,1932500,HIW,,
2025-08-01 04:00:00+00:00,29.07999992370605,29.07999992370605,28.40999984741211,28.6200008392334,28.6200008392334,1433400,HIW,,
2025-08-04 04:00:00+00:00,28.68000030517578,28.790000915527344,28.31999969482422,28.46999931335449,27.9836654663086,1423500,HIW,,
2025-08-05 04:00:00+00:00,28.3700008392334,28.709999084472656,27.989999771118164,28.559999465942383,28.07212829589844,1394000,HIW,,
2025-08-06 04:00:00+00:00,28.6299991607666,29.21999931335449,28.3799991607666,29.040000915527344,28.543930053710938,2147600,HIW,,
2025-08-07 04:00:00+00:00,29.190000534057617,29.25,28.57999992370605,28.739999771118164,28.249053955078125,1176900,HIW,,
2025-08-08 04:00:00+00:00,28.84000015258789,29.049999237060547,28.43000030517578,28.690000534057617,28.19990921020508,1088500,HIW,,
2025-08-11 04:00:00+00:00,28.59000015258789,28.82999992370605,28.209999084472656,28.31999969482422,27.836227416992188,1163400,HIW,,
2025-08-12 04:00:00+00:00,28.489999771118164,29.11000061035156,28.40999984741211,28.950000762939453,28.455467224121094,1056000,HIW,,
2025-08-13 04:00:00+00:00,28.979999542236328,29.770000457763672,28.8700008392334,29.700000762939453,29.19265556335449,1233600,HIW,,
2025-08-14 04:00:00+00:00,29.270000457763672,29.8799991607666,29.18000030517578,29.670000076293945,29.16316795349121,1541100,HIW,,
2025-08-15 04:00:00+00:00,29.600000381469727,29.68000030517578,29.030000686645508,29.270000457763672,28.770000457763672,844500,HIW,,
2025-08-18 04:00:00+00:00,28.799999237060547,28.90999984741211,28.6299991607666,28.8700008392334,28.8700008392334,1084800,HIW,,
2025-08-19 04:00:00+00:00,29.0,29.56999969482422,29.0,29.489999771118164,29.489999771118164,756000,HIW,,
2025-08-20 04:00:00+00:00,29.450000762939453,29.6299991607666,29.239999771118164,29.290000915527344,28.787425994873047,1057800,HIW,,
2025-08-21 04:00:00+00:00,29.1299991607666,29.31999969482422,28.93000030517578,29.209999084472656,28.708797454833984,675100,HIW,,
2025-08-22 04:00:00+00:00,29.350000381469727,30.26000022888184,29.32999992370605,29.88999938964844,29.37713050842285,753500,HIW,,
2025-08-25 04:00:00+00:00,29.850000381469727,30.18000030517578,29.709999084472656,30.06999969482422,29.55404090881348,1008800,HIW,,
2025-08-26 04:00:00+00:00,29.950000762939453,30.239999771118164,29.739999771118164,29.959999084472656,29.4459285736084,1052600,HIW,,
2025-08-27 04:00:00+00:00,30.100000381469727,30.850000381469727,30.049999237060547,30.809999465942383,30.281343460083008,1376200,HIW,,
2025-08-28 04:00:00+00:00,30.93000030517578,31.1200008392334,30.64999961853028,31.100000381469727,30.566368103027344,1507100,HIW,,
2025-08-29 04:00:00+00:00,31.170000076293945,31.700000762939453,31.100000381469727,31.530000686645508,30.988990783691406,1719200,HIW,,
2025-09-02 04:00:00+00:00,31.170000076293945,31.280000686645508,30.790000915527344,31.270000457763672,30.73345184326172,953800,HIW,,
2025-09-03 04:00:00+00:00,31.25,31.5,30.88999938964844,31.100000381469727,30.566368103027344,993100,HIW,,
2025-09-04 04:00:00+00:00,31.31999969482422,31.540000915527344,31.1200008392334,31.290000915527344,30.753108978271484,1211500,HIW,,
2025-09-05 04:00:00+00:00,31.5,31.8799991607666,31.38999938964844,31.850000381469727,31.30349922180176,1028200,HIW,,
2025-09-08 04:00:00+00:00,31.31999969482422,31.950000762939453,31.059999465942383,31.89999961853028,31.35264205932617,1527400,HIW,,
2025-09-09 04:00:00+00:00,31.81999969482422,31.90999984741211,31.489999771118164,31.790000915527344,31.244529724121094,1255600,HIW,,
2025-09-10 04:00:00+00:00,31.76000022888184,31.96999931335449,31.56999969482422,31.809999465942383,31.264184951782227,1130500,HIW,,
2025-09-11 04:00:00+00:00,31.90999984741211,32.43000030517578,31.790000915527344,32.31999969482422,31.76543426513672,1018900,HIW,,
2025-09-12 04:00:00+00:00,32.31999969482422,32.560001373291016,32.11000061035156,32.38999938964844,31.8342342376709,1009300,HIW,,
2025-09-15 04:00:00+00:00,32.45000076293945,32.619998931884766,32.0,32.209999084472656,31.65732192993164,1018200,HIW,,
2025-09-16 04:00:00+00:00,32.2400016784668,32.38999938964844,31.84000015258789,32.20000076293945,31.64749526977539,1169400,HIW,,
2025-09-17 04:00:00+00:00,32.22999954223633,32.47999954223633,31.690000534057617,31.809999465942383,31.264184951782227,1226300,HIW,,
2025-09-18 04:00:00+00:00,31.86000061035156,32.279998779296875,31.76000022888184,32.16999816894531,31.61800765991211,771600,HIW,,
2025-09-19 04:00:00+00:00,32.099998474121094,32.20000076293945,31.489999771118164,31.65999984741211,31.11676025390625,1948100,HIW,,
2025-09-22 04:00:00+00:00,31.6200008392334,31.989999771118164,31.3799991607666,31.89999961853028,31.35264205932617,859700,HIW,,
2025-09-23 04:00:00+00:00,32.02000045776367,32.11000061035156,31.63999938964844,31.729999542236328,31.1855583190918,1030800,HIW,,
