date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-10 05:00:00+00:00,169.92999267578125,171.35000610351562,169.4499969482422,171.3000030517578,171.3000030517578,20000,FBT,,,
2025-01-13 05:00:00+00:00,171.82000732421875,174.50999450683594,171.1699981689453,174.19000244140625,174.19000244140625,22600,FBT,,,
2025-01-14 05:00:00+00:00,175.7100067138672,175.7100067138672,172.07000732421875,172.83999633789062,172.83999633789062,16900,FBT,,,
2025-01-15 05:00:00+00:00,173.8300018310547,175.13999938964844,172.6999969482422,173.5500030517578,173.5500030517578,19400,FBT,,,
2025-01-16 05:00:00+00:00,174.25,174.5,172.2100067138672,174.27999877929688,174.27999877929688,99100,FBT,,,
2025-01-17 05:00:00+00:00,174.9499969482422,174.9499969482422,172.47999572753906,172.99000549316406,172.99000549316406,24000,FBT,,,
2025-01-21 05:00:00+00:00,174.22999572753906,178.3699951171875,174.22999572753906,178.24000549316406,178.24000549316406,20500,FBT,,,
2025-01-22 05:00:00+00:00,178.10000610351562,178.83999633789062,177.4199981689453,177.47999572753906,177.47999572753906,10900,FBT,,,
2025-01-23 05:00:00+00:00,177.35000610351562,180.83999633789065,175.0,180.83999633789065,180.83999633789065,52800,FBT,,,
2025-01-24 05:00:00+00:00,180.22000122070312,180.509994506836,178.64999389648438,179.35000610351562,179.35000610351562,31600,FBT,,,
2025-01-27 05:00:00+00:00,177.9499969482422,180.97999572753903,177.9499969482422,179.36000061035156,179.36000061035156,66500,FBT,,,
2025-01-28 05:00:00+00:00,179.52000427246094,181.1100006103516,178.8000030517578,180.5800018310547,180.5800018310547,48100,FBT,,,
2025-01-29 05:00:00+00:00,179.75999450683594,180.88999938964844,178.08999633789062,179.63999938964844,179.63999938964844,22000,FBT,,,
2025-01-30 05:00:00+00:00,180.4600067138672,182.6100006103516,180.4600067138672,181.83999633789065,181.83999633789065,20900,FBT,,,
2025-01-31 05:00:00+00:00,181.9199981689453,183.6000061035156,180.5399932861328,180.7400054931641,180.7400054931641,26900,FBT,,,
2025-02-03 05:00:00+00:00,177.63999938964844,180.1600036621093,177.22999572753906,178.7100067138672,178.7100067138672,18600,FBT,,,
2025-02-04 05:00:00+00:00,178.6999969482422,180.63999938964844,178.27999877929688,179.02999877929688,179.02999877929688,41100,FBT,,,
2025-02-05 05:00:00+00:00,179.30999755859375,182.69000244140625,179.30999755859375,182.19000244140625,182.19000244140625,17000,FBT,,,
2025-02-06 05:00:00+00:00,182.6100006103516,182.6100006103516,180.0500030517578,180.0500030517578,180.0500030517578,13200,FBT,,,
2025-02-07 05:00:00+00:00,179.77000427246094,179.77000427246094,176.25999450683594,176.52999877929688,176.52999877929688,19500,FBT,,,
2025-02-10 05:00:00+00:00,176.82000732421875,176.82000732421875,173.85000610351562,173.85000610351562,173.85000610351562,11600,FBT,,,
2025-02-11 05:00:00+00:00,172.6199951171875,173.02999877929688,172.0399932861328,172.19000244140625,172.19000244140625,20400,FBT,,,
2025-02-12 05:00:00+00:00,171.39999389648438,173.58999633789062,171.0,173.58999633789062,173.58999633789062,22400,FBT,,,
2025-02-13 05:00:00+00:00,174.58999633789062,176.25,173.2899932861328,176.25,176.25,11600,FBT,,,
2025-02-14 05:00:00+00:00,176.63999938964844,177.22000122070312,175.41000366210938,176.07000732421875,176.07000732421875,18600,FBT,,,
2025-02-18 05:00:00+00:00,177.02000427246094,177.4499969482422,175.67999267578125,175.97999572753906,175.97999572753906,87800,FBT,,,
2025-02-19 05:00:00+00:00,175.72000122070312,177.99000549316406,175.72000122070312,177.8300018310547,177.8300018310547,16400,FBT,,,
2025-02-20 05:00:00+00:00,178.25,178.25999450683594,177.0399932861328,177.97000122070312,177.97000122070312,26300,FBT,,,
2025-02-21 05:00:00+00:00,178.77000427246094,179.5399932861328,177.02999877929688,177.89999389648438,177.89999389648438,14500,FBT,,,
2025-02-24 05:00:00+00:00,177.5,178.89999389648438,177.5,178.44000244140625,178.44000244140625,19900,FBT,,,
2025-02-25 05:00:00+00:00,178.35000610351562,178.35000610351562,175.5399932861328,177.0500030517578,177.0500030517578,19100,FBT,,,
2025-02-26 05:00:00+00:00,176.97000122070312,177.61000061035156,175.27999877929688,175.97000122070312,175.97000122070312,9300,FBT,,,
2025-02-27 05:00:00+00:00,175.58999633789062,176.74000549316406,173.22999572753906,173.91000366210938,173.91000366210938,12500,FBT,,,
2025-02-28 05:00:00+00:00,172.91000366210938,175.47000122070312,172.8800048828125,175.47000122070312,175.47000122070312,13500,FBT,,,
2025-03-03 05:00:00+00:00,175.74000549316406,175.7899932861328,171.0800018310547,171.4600067138672,171.4600067138672,13600,FBT,,,
2025-03-04 05:00:00+00:00,170.94000244140625,173.1699981689453,170.33999633789062,171.83999633789062,171.83999633789062,15000,FBT,,,
2025-03-05 05:00:00+00:00,172.32000732421875,174.44000244140625,172.1199951171875,174.3699951171875,174.3699951171875,22900,FBT,,,
2025-03-06 05:00:00+00:00,172.36000061035156,174.6999969482422,172.36000061035156,173.47000122070312,173.47000122070312,28000,FBT,,,
2025-03-07 05:00:00+00:00,173.0399932861328,175.3699951171875,172.1300048828125,173.97999572753906,173.97999572753906,16100,FBT,,,
2025-03-10 04:00:00+00:00,171.32000732421875,173.92999267578125,170.8300018310547,171.49000549316406,171.49000549316406,29700,FBT,,,
2025-03-11 04:00:00+00:00,170.8300018310547,171.3000030517578,167.22000122070312,168.4600067138672,168.4600067138672,15200,FBT,,,
2025-03-12 04:00:00+00:00,169.2100067138672,169.2100067138672,167.72999572753906,168.22999572753906,168.22999572753906,14500,FBT,,,
2025-03-13 04:00:00+00:00,167.47000122070312,168.38999938964844,166.0399932861328,166.94000244140625,166.94000244140625,60200,FBT,,,
2025-03-14 04:00:00+00:00,167.8800048828125,169.86000061035156,167.6300048828125,169.2100067138672,169.2100067138672,18800,FBT,,,
2025-03-17 04:00:00+00:00,169.0800018310547,171.8000030517578,168.3800048828125,171.63999938964844,171.63999938964844,89200,FBT,,,
2025-03-18 04:00:00+00:00,169.6999969482422,169.6999969482422,168.05999755859375,168.05999755859375,168.05999755859375,12700,FBT,,,
2025-03-19 04:00:00+00:00,168.14999389648438,169.8800048828125,168.14999389648438,169.52000427246094,169.52000427246094,10300,FBT,,,
2025-03-20 04:00:00+00:00,168.22000122070312,169.14999389648438,167.02000427246094,167.02000427246094,167.02000427246094,8400,FBT,,,
2025-03-21 04:00:00+00:00,165.86000061035156,168.0,165.86000061035156,167.75,167.75,10700,FBT,,,
2025-03-24 04:00:00+00:00,168.97999572753906,170.38999938964844,168.97999572753906,170.3699951171875,170.3699951171875,10200,FBT,,,
2025-03-25 04:00:00+00:00,170.3000030517578,170.3000030517578,167.4199981689453,168.17999267578125,168.17999267578125,9000,FBT,,,
2025-03-26 04:00:00+00:00,168.00999450683594,168.00999450683594,165.8000030517578,166.08999633789062,166.08999633789062,11800,FBT,,,
2025-03-27 04:00:00+00:00,166.39999389648438,167.7899932861328,166.39999389648438,166.72000122070312,166.72000122070312,9000,FBT,,,
2025-03-28 04:00:00+00:00,166.52999877929688,166.52999877929688,164.44000244140625,164.86000061035156,164.86000061035156,8800,FBT,,,
2025-03-31 04:00:00+00:00,167.02000427246094,171.1199951171875,165.08999633789062,170.1199951171875,170.1199951171875,17100,FBT,,,
2025-04-01 04:00:00+00:00,170.0500030517578,170.0500030517578,164.39999389648438,164.44000244140625,164.44000244140625,17300,FBT,,,
2025-04-02 04:00:00+00:00,163.22000122070312,165.99000549316406,163.22000122070312,165.99000549316406,165.99000549316406,12900,FBT,,,
2025-04-03 04:00:00+00:00,162.11000061035156,163.89999389648438,161.97999572753906,162.00999450683594,162.00999450683594,13400,FBT,,,
2025-04-04 04:00:00+00:00,158.5800018310547,158.5800018310547,152.75,152.75,152.75,26700,FBT,,,
2025-04-07 04:00:00+00:00,148.14999389648438,156.3699951171875,145.5800018310547,152.05999755859375,152.05999755859375,55600,FBT,,,
2025-04-08 04:00:00+00:00,156.27999877929688,156.27999877929688,144.60000610351562,145.6699981689453,145.6699981689453,65200,FBT,,,
2025-04-09 04:00:00+00:00,143.3300018310547,155.14999389648438,141.3800048828125,155.14999389648438,155.14999389648438,33800,FBT,,,
2025-04-10 04:00:00+00:00,151.52999877929688,151.52999877929688,144.27000427246094,147.83999633789062,147.83999633789062,22500,FBT,,,
2025-04-11 04:00:00+00:00,148.3699951171875,152.1199951171875,147.22000122070312,152.02999877929688,152.02999877929688,34500,FBT,,,
2025-04-14 04:00:00+00:00,154.9199981689453,156.4600067138672,152.97000122070312,155.85000610351562,155.85000610351562,20200,FBT,,,
2025-04-15 04:00:00+00:00,156.6300048828125,156.67999267578125,154.02999877929688,155.22999572753906,155.22999572753906,19900,FBT,,,
2025-04-16 04:00:00+00:00,154.39999389648438,154.39999389648438,151.0,152.3800048828125,152.3800048828125,123200,FBT,,,
2025-04-17 04:00:00+00:00,151.88999938964844,153.17999267578125,151.32000732421875,152.24000549316406,152.24000549316406,41600,FBT,,,
2025-04-21 04:00:00+00:00,151.0800018310547,152.27000427246094,150.22000122070312,151.10000610351562,151.10000610351562,20800,FBT,,,
2025-04-22 04:00:00+00:00,153.11000061035156,155.6300048828125,153.11000061035156,155.6300048828125,155.6300048828125,13500,FBT,,,
2025-04-23 04:00:00+00:00,159.39999389648438,160.58999633789062,156.97000122070312,157.63999938964844,157.63999938964844,73600,FBT,,,
2025-04-24 04:00:00+00:00,157.6699981689453,160.6300048828125,157.11000061035156,160.4600067138672,160.4600067138672,19200,FBT,,,
2025-04-25 04:00:00+00:00,159.4600067138672,159.94000244140625,158.13999938964844,159.39999389648438,159.39999389648438,12300,FBT,,,
2025-04-28 04:00:00+00:00,161.13999938964844,162.08999633789062,158.72999572753906,160.4600067138672,160.4600067138672,14800,FBT,,,
2025-04-29 04:00:00+00:00,159.47000122070312,162.11000061035156,159.14999389648438,160.5500030517578,160.5500030517578,11100,FBT,,,
2025-04-30 04:00:00+00:00,161.0800018310547,162.9199981689453,160.0800018310547,162.9199981689453,162.9199981689453,15300,FBT,,,
2025-05-01 04:00:00+00:00,162.00999450683594,163.0399932861328,158.85000610351562,160.9199981689453,160.9199981689453,9900,FBT,,,
2025-05-02 04:00:00+00:00,163.91000366210938,164.6300048828125,163.0500030517578,163.9199981689453,163.9199981689453,14400,FBT,,,
2025-05-05 04:00:00+00:00,163.27000427246094,165.25,163.13999938964844,164.39999389648438,164.39999389648438,11100,FBT,,,
2025-05-06 04:00:00+00:00,162.19000244140625,162.55999755859375,155.32000732421875,156.3000030517578,156.3000030517578,33200,FBT,,,
2025-05-07 04:00:00+00:00,156.3000030517578,156.8300018310547,155.1199951171875,156.25,156.25,17000,FBT,,,
2025-05-08 04:00:00+00:00,155.75999450683594,158.0,153.8300018310547,156.61000061035156,156.61000061035156,51300,FBT,,,
2025-05-09 04:00:00+00:00,156.5,157.94000244140625,152.77999877929688,152.77999877929688,152.77999877929688,18000,FBT,,,
2025-05-12 04:00:00+00:00,155.75999450683594,159.60000610351562,155.75999450683594,159.32000732421875,159.32000732421875,55500,FBT,,,
2025-05-13 04:00:00+00:00,158.2100067138672,158.2100067138672,154.97999572753906,154.97999572753906,154.97999572753906,34300,FBT,,,
2025-05-14 04:00:00+00:00,155.52999877929688,156.30999755859375,153.27000427246094,153.27000427246094,153.27000427246094,27100,FBT,,,
2025-05-15 04:00:00+00:00,154.36000061035156,156.42999267578125,152.97999572753906,156.42999267578125,156.42999267578125,14000,FBT,,,
2025-05-16 04:00:00+00:00,156.8800048828125,160.3800048828125,156.6300048828125,160.16000366210938,160.16000366210938,16700,FBT,,,
2025-05-19 04:00:00+00:00,159.5,162.1699981689453,159.5,161.61000061035156,161.61000061035156,12900,FBT,,,
2025-05-20 04:00:00+00:00,161.83999633789062,164.66000366210938,161.8300018310547,164.38999938964844,164.38999938964844,11900,FBT,,,
2025-05-21 04:00:00+00:00,162.33999633789062,163.3800048828125,160.38999938964844,160.83999633789062,160.83999633789062,24200,FBT,,,
2025-05-22 04:00:00+00:00,159.89999389648438,160.82000732421875,159.24000549316406,159.89999389648438,159.89999389648438,16100,FBT,,,
2025-05-23 04:00:00+00:00,157.92999267578125,159.86000061035156,157.92999267578125,159.5399932861328,159.5399932861328,8400,FBT,,,
2025-05-27 04:00:00+00:00,161.61000061035156,162.72999572753906,160.9600067138672,162.4600067138672,162.4600067138672,38500,FBT,,,
2025-05-28 04:00:00+00:00,161.7899932861328,162.49000549316406,161.14999389648438,161.7100067138672,161.7100067138672,32500,FBT,,,
2025-05-29 04:00:00+00:00,162.3800048828125,164.0,162.3800048828125,163.97999572753906,163.97999572753906,27100,FBT,,,
2025-05-30 04:00:00+00:00,161.61000061035156,161.7100067138672,159.16000366210938,161.27999877929688,161.27999877929688,13100,FBT,,,
2025-06-02 04:00:00+00:00,162.0,163.05999755859375,160.75999450683594,161.8800048828125,161.8800048828125,12500,FBT,,,
2025-06-03 04:00:00+00:00,161.9499969482422,163.6199951171875,160.72000122070312,162.67999267578125,162.67999267578125,17000,FBT,,,
2025-06-04 04:00:00+00:00,163.36000061035156,165.0,163.27000427246094,163.27000427246094,163.27000427246094,19400,FBT,,,
2025-06-05 04:00:00+00:00,163.61000061035156,164.25,162.0,162.0,162.0,19800,FBT,,,
2025-06-06 04:00:00+00:00,163.55999755859375,164.8800048828125,163.55999755859375,164.69000244140625,164.69000244140625,14500,FBT,,,
2025-06-09 04:00:00+00:00,165.9199981689453,166.80999755859375,164.05999755859375,165.60000610351562,165.60000610351562,16600,FBT,,,
2025-06-10 04:00:00+00:00,165.27000427246094,167.0800018310547,165.0,165.4600067138672,165.4600067138672,19700,FBT,,,
2025-06-11 04:00:00+00:00,166.14999389648438,166.5399932861328,163.97000122070312,163.97000122070312,163.97000122070312,13400,FBT,,,
2025-06-12 04:00:00+00:00,164.17999267578125,165.2899932861328,164.05999755859375,164.49000549316406,164.49000549316406,18800,FBT,,,
2025-06-13 04:00:00+00:00,162.91000366210938,164.22999572753906,162.0800018310547,162.49000549316406,162.49000549316406,39000,FBT,,,
2025-06-16 04:00:00+00:00,162.02000427246094,162.02000427246094,160.0,161.8300018310547,161.8300018310547,16200,FBT,,,
2025-06-17 04:00:00+00:00,160.3699951171875,161.13999938964844,159.39999389648438,159.39999389648438,159.39999389648438,18500,FBT,,,
2025-06-18 04:00:00+00:00,159.60000610351562,160.8699951171875,159.52999877929688,159.5399932861328,159.5399932861328,17600,FBT,,,
2025-06-20 04:00:00+00:00,159.75999450683594,160.24000549316406,158.6999969482422,159.49000549316406,159.49000549316406,13600,FBT,,,
2025-06-23 04:00:00+00:00,160.14999389648438,160.14999389648438,157.50999450683594,158.9499969482422,158.9499969482422,11200,FBT,,,
2025-06-24 04:00:00+00:00,160.44000244140625,162.50999450683594,160.0500030517578,162.0500030517578,162.0500030517578,9000,FBT,,,
2025-06-25 04:00:00+00:00,161.88999938964844,161.92999267578125,160.19000244140625,161.3000030517578,161.3000030517578,14000,FBT,,,
2025-06-26 04:00:00+00:00,161.60000610351562,162.47000122070312,160.8699951171875,161.83999633789062,161.83999633789062,13600,FBT,,,
2025-06-27 04:00:00+00:00,161.47999572753906,162.57000732421875,160.1999969482422,161.3000030517578,161.3000030517578,23900,FBT,,,
2025-06-30 04:00:00+00:00,161.3300018310547,161.97000122070312,160.02999877929688,161.3300018310547,161.3300018310547,11400,FBT,,,
2025-07-01 04:00:00+00:00,160.25999450683594,164.32000732421875,160.25999450683594,162.10000610351562,162.10000610351562,16000,FBT,,,
2025-07-02 04:00:00+00:00,162.4199981689453,164.3699951171875,162.4199981689453,163.75999450683594,163.75999450683594,13700,FBT,,,
2025-07-03 04:00:00+00:00,163.83999633789062,165.0,163.52999877929688,164.22000122070312,164.22000122070312,5300,FBT,,,
2025-07-07 04:00:00+00:00,164.5,164.9499969482422,160.77000427246094,162.05999755859375,162.05999755859375,19900,FBT,,,
2025-07-08 04:00:00+00:00,162.16000366210938,165.42999267578125,162.16000366210938,164.3300018310547,164.3300018310547,11600,FBT,,,
2025-07-09 04:00:00+00:00,164.9199981689453,167.11000061035156,164.9199981689453,167.11000061035156,167.11000061035156,10900,FBT,,,
2025-07-10 04:00:00+00:00,167.27000427246094,169.60000610351562,166.3300018310547,168.85000610351562,168.85000610351562,9200,FBT,,,
2025-07-11 04:00:00+00:00,168.0,168.19000244140625,166.17999267578125,166.5800018310547,166.5800018310547,14800,FBT,,,
2025-07-14 04:00:00+00:00,165.22000122070312,166.47000122070312,165.22000122070312,165.6699981689453,165.6699981689453,27100,FBT,,,
2025-07-15 04:00:00+00:00,166.5,167.02999877929688,162.3800048828125,162.5399932861328,162.5399932861328,15800,FBT,,,
2025-07-16 04:00:00+00:00,163.1199951171875,165.19000244140625,163.1199951171875,165.19000244140625,165.19000244140625,12200,FBT,,,
2025-07-17 04:00:00+00:00,165.1699981689453,166.3800048828125,165.1699981689453,165.47000122070312,165.47000122070312,15200,FBT,,,
2025-07-18 04:00:00+00:00,165.7100067138672,165.7100067138672,161.47999572753906,161.77999877929688,161.77999877929688,15800,FBT,,,
2025-07-21 04:00:00+00:00,161.52000427246094,161.52000427246094,159.4600067138672,159.4600067138672,159.4600067138672,24200,FBT,,,
2025-07-22 04:00:00+00:00,158.9199981689453,163.27999877929688,158.9199981689453,163.0399932861328,163.0399932861328,18400,FBT,,,
2025-07-23 04:00:00+00:00,164.38999938964844,166.2899932861328,164.05999755859375,166.0500030517578,166.0500030517578,11700,FBT,,,
2025-07-24 04:00:00+00:00,165.44000244140625,166.47999572753906,165.1699981689453,165.85000610351562,165.85000610351562,14900,FBT,,,
2025-07-25 04:00:00+00:00,166.11000061035156,166.6999969482422,165.35000610351562,166.1199951171875,166.1199951171875,9200,FBT,,,
2025-07-28 04:00:00+00:00,166.14999389648438,167.11000061035156,165.86000061035156,165.97999572753906,165.97999572753906,14800,FBT,,,
2025-07-29 04:00:00+00:00,166.86000061035156,167.39999389648438,165.75,166.1199951171875,166.1199951171875,18400,FBT,,,
2025-07-30 04:00:00+00:00,167.10000610351562,168.33999633789062,165.3699951171875,165.77999877929688,165.77999877929688,10800,FBT,,,
2025-07-31 04:00:00+00:00,166.42999267578125,168.0500030517578,163.8000030517578,164.25999450683594,164.25999450683594,18900,FBT,,,
2025-08-01 04:00:00+00:00,162.1300048828125,164.36000061035156,161.3000030517578,164.36000061035156,164.36000061035156,11000,FBT,,,
2025-08-04 04:00:00+00:00,164.4199981689453,165.77999877929688,163.0,165.60000610351562,165.60000610351562,11000,FBT,,,
2025-08-05 04:00:00+00:00,165.1699981689453,165.69000244140625,164.0399932861328,164.47000122070312,164.47000122070312,11300,FBT,,,
2025-08-06 04:00:00+00:00,164.0500030517578,164.0500030517578,161.58999633789062,162.42999267578125,162.42999267578125,13000,FBT,,,
2025-08-07 04:00:00+00:00,163.1999969482422,164.0500030517578,162.19000244140625,163.88999938964844,163.88999938964844,31100,FBT,,,
2025-08-08 04:00:00+00:00,164.5,164.97000122070312,163.77999877929688,163.97000122070312,163.97000122070312,13600,FBT,,,
2025-08-11 04:00:00+00:00,163.27000427246094,165.17999267578125,162.92999267578125,163.4199981689453,163.4199981689453,12200,FBT,,,
2025-08-12 04:00:00+00:00,164.39999389648438,167.10000610351562,164.39999389648438,167.10000610351562,167.10000610351562,10700,FBT,,,
2025-08-13 04:00:00+00:00,167.77000427246094,172.08999633789062,167.77000427246094,172.08999633789062,172.08999633789062,27300,FBT,,,
2025-08-14 04:00:00+00:00,170.17999267578125,171.9499969482422,170.17999267578125,171.9499969482422,171.9499969482422,10100,FBT,,,
2025-08-15 04:00:00+00:00,172.57000732421875,174.32000732421875,172.30999755859375,174.32000732421875,174.32000732421875,10900,FBT,,,
2025-08-18 04:00:00+00:00,173.83999633789062,174.82000732421875,172.7100067138672,172.7100067138672,172.7100067138672,7600,FBT,,,
2025-08-19 04:00:00+00:00,173.22999572753906,174.47999572753906,172.6999969482422,172.6999969482422,172.6999969482422,8900,FBT,,,
2025-08-20 04:00:00+00:00,172.5,173.35000610351562,172.0800018310547,173.35000610351562,173.35000610351562,6500,FBT,,,
2025-08-21 04:00:00+00:00,172.02000427246094,173.99000549316406,172.02000427246094,173.08999633789062,173.08999633789062,7700,FBT,,,
2025-08-22 04:00:00+00:00,174.00999450683594,176.4199981689453,174.00999450683594,175.22999572753906,175.22999572753906,14300,FBT,,,
2025-08-25 04:00:00+00:00,175.47999572753906,175.47999572753906,171.0,171.11000061035156,171.11000061035156,8800,FBT,,,
2025-08-26 04:00:00+00:00,171.77000427246094,171.91000366210938,171.05999755859375,171.91000366210938,171.91000366210938,20800,FBT,,,
2025-08-27 04:00:00+00:00,171.4600067138672,172.22000122070312,171.17999267578125,172.07000732421875,172.07000732421875,12600,FBT,,,
2025-08-28 04:00:00+00:00,171.9199981689453,172.10000610351562,171.22999572753906,171.75,171.75,11700,FBT,,,
2025-08-29 04:00:00+00:00,171.61000061035156,172.32000732421875,171.61000061035156,171.97999572753906,171.97999572753906,7500,FBT,,,
2025-09-02 04:00:00+00:00,174.0500030517578,176.47000122070312,173.8800048828125,175.38999938964844,175.38999938964844,8400,FBT,,,
2025-09-03 04:00:00+00:00,174.9199981689453,176.30999755859375,174.5500030517578,175.19000244140625,175.19000244140625,6500,FBT,,,
2025-09-04 04:00:00+00:00,175.27000427246094,175.27000427246094,173.8699951171875,174.8000030517578,174.8000030517578,8400,FBT,,,
2025-09-05 04:00:00+00:00,176.32000732421875,178.6300048828125,176.32000732421875,178.5399932861328,178.5399932861328,10800,FBT,,,
2025-09-08 04:00:00+00:00,178.05999755859375,178.05999755859375,175.99000549316406,176.97999572753906,176.97999572753906,6300,FBT,,,
2025-09-09 04:00:00+00:00,177.63999938964844,177.7899932861328,176.6999969482422,177.7899932861328,177.7899932861328,6800,FBT,,,
2025-09-10 04:00:00+00:00,177.7100067138672,177.7100067138672,174.0,174.3800048828125,174.3800048828125,21200,FBT,,,
2025-09-11 04:00:00+00:00,174.86000061035156,178.72999572753906,174.86000061035156,178.67999267578125,178.67999267578125,9100,FBT,,,
2025-09-12 04:00:00+00:00,177.94000244140625,177.94000244140625,174.77000427246094,174.77000427246094,174.77000427246094,7000,FBT,,,
2025-09-15 04:00:00+00:00,174.80999755859375,175.4600067138672,174.07000732421875,175.4600067138672,175.4600067138672,11000,FBT,,,
2025-09-16 04:00:00+00:00,175.86000061035156,176.85000610351562,175.4499969482422,176.85000610351562,176.85000610351562,9000,FBT,,,
2025-09-17 04:00:00+00:00,176.77999877929688,179.24000549316406,176.35000610351562,176.4499969482422,176.4499969482422,15800,FBT,,,
2025-09-18 04:00:00+00:00,178.49000549316406,180.07000732421875,178.39999389648438,180.07000732421875,180.07000732421875,17600,FBT,,,
2025-09-19 04:00:00+00:00,180.8800048828125,180.8800048828125,179.24000549316406,179.25,179.25,12700,FBT,,,
