date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,31.06999969482422,31.138999938964844,30.81999969482422,31.07999992370605,30.975215911865234,1096100,CGGR
2024-03-01 05:00:00+00:00,31.1299991607666,31.59000015258789,31.1299991607666,31.559999465942383,31.453598022460938,1134100,CGGR
2024-03-04 05:00:00+00:00,31.600000381469727,31.61599922180176,31.46999931335449,31.479999542236328,31.37386703491211,872400,CGGR
2024-03-05 05:00:00+00:00,31.299999237060547,31.309999465942383,30.82999992370605,30.950000762939453,30.84565544128418,994400,CGGR
2024-03-06 05:00:00+00:00,31.26000022888184,31.33699989318848,31.045000076293945,31.18000030517578,31.07487869262696,1000200,CGGR
2024-03-07 05:00:00+00:00,31.440000534057617,31.700000762939453,31.350000381469727,31.65999984741211,31.553258895874023,1035100,CGGR
2024-03-08 05:00:00+00:00,31.71999931335449,31.90999984741211,31.280000686645508,31.43000030517578,31.32403564453125,979000,CGGR
2024-03-11 04:00:00+00:00,31.309999465942383,31.309999465942383,31.030000686645508,31.18000030517578,31.07487869262696,1478000,CGGR
2024-03-12 04:00:00+00:00,31.309999465942383,31.600000381469727,31.11000061035156,31.56999969482422,31.463563919067383,1518900,CGGR
2024-03-13 04:00:00+00:00,31.540000915527344,31.6200008392334,31.39999961853028,31.5,31.393798828125,1159300,CGGR
2024-03-14 04:00:00+00:00,31.559999465942383,31.59499931335449,31.1299991607666,31.350000381469727,31.24430656433105,1062200,CGGR
2024-03-15 04:00:00+00:00,31.270000457763672,31.315000534057617,31.040000915527344,31.13999938964844,31.03501319885254,1227800,CGGR
2024-03-18 04:00:00+00:00,31.420000076293945,31.475000381469727,31.290000915527344,31.36000061035156,31.2542724609375,1082500,CGGR
2024-03-19 04:00:00+00:00,31.229999542236328,31.51499938964844,31.100000381469727,31.51000022888184,31.40376663208008,1190400,CGGR
2024-03-20 04:00:00+00:00,31.549999237060547,31.96999931335449,31.479999542236328,31.959999084472656,31.85224723815918,1570500,CGGR
2024-03-21 04:00:00+00:00,32.20000076293945,32.34000015258789,32.15999984741211,32.15999984741211,32.05157470703125,1086200,CGGR
2024-03-22 04:00:00+00:00,32.11000061035156,32.14500045776367,32.0,32.06999969482422,31.961875915527344,920300,CGGR
2024-03-25 04:00:00+00:00,31.979999542236328,32.13999938964844,31.950000762939453,32.060001373291016,31.951913833618164,939700,CGGR
2024-03-26 04:00:00+00:00,32.22999954223633,32.279998779296875,32.029998779296875,32.060001373291016,31.951913833618164,1165000,CGGR
2024-03-27 04:00:00+00:00,32.279998779296875,32.279998779296875,31.920000076293945,32.15999984741211,32.05157470703125,1118600,CGGR
2024-03-28 04:00:00+00:00,32.15999984741211,32.15999984741211,31.982999801635746,31.989999771118164,31.88214874267578,1009700,CGGR
2024-04-01 04:00:00+00:00,32.04999923706055,32.20000076293945,31.90999984741211,32.040000915527344,31.93198013305664,1235200,CGGR
2024-04-02 04:00:00+00:00,31.63999938964844,31.7450008392334,31.4950008392334,31.729999542236328,31.623023986816406,1183300,CGGR
2024-04-03 04:00:00+00:00,31.670000076293945,32.04499816894531,31.670000076293945,31.950000762939453,31.842283248901367,1436500,CGGR
2024-04-04 04:00:00+00:00,32.220001220703125,32.349998474121094,31.549999237060547,31.56999969482422,31.463563919067383,1404400,CGGR
2024-04-05 04:00:00+00:00,31.6200008392334,32.14500045776367,31.6200008392334,31.96999931335449,31.86221504211425,1893300,CGGR
2024-04-08 04:00:00+00:00,32.06999969482422,32.108001708984375,31.940000534057617,31.989999771118164,31.88214874267578,1111200,CGGR
2024-04-09 04:00:00+00:00,32.13999938964844,32.14799880981445,31.64999961853028,32.0,31.892114639282227,1570100,CGGR
2024-04-10 04:00:00+00:00,31.59000015258789,31.82999992370605,31.520000457763672,31.76000022888184,31.65292358398437,2002900,CGGR
2024-04-11 04:00:00+00:00,31.8799991607666,32.06999969482422,31.59499931335449,32.0099983215332,31.90207862854004,914000,CGGR
2024-04-12 04:00:00+00:00,31.790000915527344,31.809999465942383,31.325000762939453,31.440000534057617,31.33400154113769,1399000,CGGR
2024-04-15 04:00:00+00:00,31.729999542236328,31.729999542236328,30.809999465942383,30.8700008392334,30.76592445373535,1500200,CGGR
2024-04-16 04:00:00+00:00,30.8700008392334,31.030000686645508,30.70599937438965,30.8700008392334,30.76592445373535,1576700,CGGR
2024-04-17 04:00:00+00:00,31.09000015258789,31.09000015258789,30.5,30.65999984741211,30.55663299560547,1874300,CGGR
2024-04-18 04:00:00+00:00,30.700000762939453,30.924999237060547,30.5,30.549999237060547,30.447002410888672,1408400,CGGR
2024-04-19 04:00:00+00:00,30.5,30.5,29.924999237060547,30.030000686645508,29.928756713867188,1660600,CGGR
2024-04-22 04:00:00+00:00,30.190000534057617,30.44499969482422,29.950000762939453,30.21999931335449,30.118114471435547,1529800,CGGR
2024-04-23 04:00:00+00:00,30.459999084472656,30.8700008392334,30.41399955749512,30.809999465942383,30.706127166748047,1750300,CGGR
2024-04-24 04:00:00+00:00,31.040000915527344,31.049999237060547,30.549999237060547,30.75,30.64632797241211,1580000,CGGR
2024-04-25 04:00:00+00:00,30.020000457763672,30.540000915527344,29.8700008392334,30.479999542236328,30.37723731994629,1036000,CGGR
2024-04-26 04:00:00+00:00,30.729999542236328,30.93000030517578,30.6200008392334,30.850000381469727,30.745990753173828,1036900,CGGR
2024-04-29 04:00:00+00:00,30.940000534057617,30.959999084472656,30.70499992370605,30.89999961853028,30.795822143554688,1113800,CGGR
2024-04-30 04:00:00+00:00,30.780000686645508,30.854999542236328,30.325000762939453,30.34000015258789,30.23771095275879,910300,CGGR
2024-05-01 04:00:00+00:00,30.309999465942383,30.815000534057617,30.18000030517578,30.290000915527344,30.18787956237793,1049000,CGGR
2024-05-02 04:00:00+00:00,30.479999542236328,30.6299991607666,30.11599922180176,30.549999237060547,30.447002410888672,1746900,CGGR
2024-05-03 04:00:00+00:00,30.8799991607666,31.0,30.73500061035156,30.89999961853028,30.795822143554688,1601900,CGGR
2024-05-06 04:00:00+00:00,31.100000381469727,31.38999938964844,31.06999969482422,31.38999938964844,31.28417015075684,932800,CGGR
2024-05-07 04:00:00+00:00,31.40999984741211,31.540000915527344,31.295000076293945,31.440000534057617,31.33400154113769,1322800,CGGR
2024-05-08 04:00:00+00:00,31.170000076293945,31.420000076293945,31.15999984741211,31.31999969482422,31.21440696716309,1565100,CGGR
2024-05-09 04:00:00+00:00,31.32999992370605,31.4950008392334,31.229999542236328,31.479999542236328,31.37386703491211,952200,CGGR
2024-05-10 04:00:00+00:00,31.600000381469727,31.676000595092773,31.39999961853028,31.479999542236328,31.37386703491211,1029300,CGGR
2024-05-13 04:00:00+00:00,31.549999237060547,31.549999237060547,31.31999969482422,31.420000076293945,31.314069747924805,717400,CGGR
2024-05-14 04:00:00+00:00,31.420000076293945,31.600000381469727,31.38500022888184,31.59000015258789,31.48349571228028,1068700,CGGR
2024-05-15 04:00:00+00:00,31.739999771118164,32.04499816894531,31.68000030517578,32.040000915527344,31.93198013305664,1284100,CGGR
2024-05-16 04:00:00+00:00,31.950000762939453,32.04999923706055,31.834999084472656,31.86000061035156,31.752586364746094,1259800,CGGR
2024-05-17 04:00:00+00:00,31.920000076293945,31.950000762939453,31.799999237060547,31.950000762939453,31.842283248901367,820000,CGGR
2024-05-20 04:00:00+00:00,31.979999542236328,32.130001068115234,31.959999084472656,32.09000015258789,31.9818115234375,1160500,CGGR
2024-05-21 04:00:00+00:00,32.0,32.150001525878906,32.0,32.13999938964844,32.031639099121094,759200,CGGR
2024-05-22 04:00:00+00:00,32.11000061035156,32.11899948120117,31.850000381469727,31.96999931335449,31.86221504211425,1040100,CGGR
2024-05-23 04:00:00+00:00,32.2400016784668,32.2400016784668,31.63999938964844,31.729999542236328,31.623023986816406,777900,CGGR
2024-05-24 04:00:00+00:00,31.8799991607666,32.130001068115234,31.809999465942383,32.09000015258789,31.9818115234375,719300,CGGR
2024-05-28 04:00:00+00:00,32.09000015258789,32.11100006103516,31.864999771118164,32.060001373291016,31.951913833618164,1032200,CGGR
2024-05-29 04:00:00+00:00,31.76000022888184,31.88599967956543,31.729999542236328,31.780000686645508,31.6728572845459,824900,CGGR
2024-05-30 04:00:00+00:00,31.670000076293945,31.690000534057617,31.3799991607666,31.479999542236328,31.37386703491211,940900,CGGR
2024-05-31 04:00:00+00:00,31.57999992370605,31.61000061035156,31.03499984741211,31.61000061035156,31.5034294128418,841900,CGGR
2024-06-03 04:00:00+00:00,31.739999771118164,31.739999771118164,31.229999542236328,31.600000381469727,31.49346160888672,1291600,CGGR
2024-06-04 04:00:00+00:00,31.540000915527344,31.645999908447266,31.38999938964844,31.56999969482422,31.463563919067383,880000,CGGR
2024-06-05 04:00:00+00:00,31.81999969482422,32.150001525878906,31.690000534057617,32.150001525878906,32.04161071777344,1087500,CGGR
2024-06-06 04:00:00+00:00,32.18000030517578,32.209999084472656,32.08000183105469,32.13999938964844,32.031639099121094,1339500,CGGR
2024-06-07 04:00:00+00:00,32.040000915527344,32.23500061035156,31.989999771118164,32.029998779296875,31.92201042175293,1271700,CGGR
2024-06-10 04:00:00+00:00,32.0,32.255001068115234,31.975000381469727,32.22999954223633,32.121341705322266,1069500,CGGR
2024-06-11 04:00:00+00:00,32.150001525878906,32.27000045776367,31.924999237060547,32.27000045776367,32.16120529174805,1030400,CGGR
2024-06-12 04:00:00+00:00,32.650001525878906,32.77000045776367,32.55500030517578,32.65999984741211,32.549888610839844,1076400,CGGR
2024-06-13 04:00:00+00:00,32.83000183105469,32.83000183105469,32.459999084472656,32.63999938964844,32.52995681762695,894400,CGGR
2024-06-14 04:00:00+00:00,32.540000915527344,32.619998931884766,32.40999984741211,32.619998931884766,32.51002502441406,901100,CGGR
2024-06-17 04:00:00+00:00,32.630001068115234,33.060001373291016,32.529998779296875,32.970001220703125,32.85884475708008,793500,CGGR
2024-06-18 04:00:00+00:00,32.93000030517578,33.029998779296875,32.88999938964844,32.9900016784668,32.878780364990234,1144500,CGGR
2024-06-20 04:00:00+00:00,33.040000915527344,33.060001373291016,32.67100143432617,32.86000061035156,32.74921417236328,1219300,CGGR
2024-06-21 04:00:00+00:00,32.779998779296875,32.86000061035156,32.68000030517578,32.81999969482422,32.7093505859375,1155400,CGGR
2024-06-24 04:00:00+00:00,32.880001068115234,33.08000183105469,32.744998931884766,32.7599983215332,32.64955139160156,1065300,CGGR
2024-06-25 04:00:00+00:00,32.880001068115234,33.06999969482422,32.77000045776367,33.040000915527344,32.928611755371094,948000,CGGR
2024-06-26 04:00:00+00:00,32.95000076293945,33.11000061035156,32.90999984741211,33.08000183105469,32.968475341796875,867600,CGGR
2024-06-27 04:00:00+00:00,33.099998474121094,33.22999954223633,33.03799819946289,33.130001068115234,33.018306732177734,3064000,CGGR
2024-06-28 04:00:00+00:00,33.11000061035156,33.31999969482422,32.810001373291016,32.88999938964844,32.83461380004883,1594900,CGGR
2024-07-01 04:00:00+00:00,33.0099983215332,33.0099983215332,32.709999084472656,32.91999816894531,32.86456298828125,930600,CGGR
2024-07-02 04:00:00+00:00,32.880001068115234,33.2599983215332,32.79999923706055,33.2599983215332,33.2039909362793,1350500,CGGR
2024-07-03 04:00:00+00:00,33.29999923706055,33.52000045776367,33.29499816894531,33.5099983215332,33.45356750488281,799900,CGGR
2024-07-05 04:00:00+00:00,33.540000915527344,33.86000061035156,33.529998779296875,33.84000015258789,33.783016204833984,1183400,CGGR
2024-07-08 04:00:00+00:00,33.869998931884766,33.880001068115234,33.72999954223633,33.790000915527344,33.73310089111328,940500,CGGR
2024-07-09 04:00:00+00:00,33.84000015258789,33.91999816894531,33.755001068115234,33.77000045776367,33.713134765625,950900,CGGR
2024-07-10 04:00:00+00:00,33.86000061035156,34.04600143432617,33.720001220703125,34.02000045776367,33.96271133422852,1079800,CGGR
2024-07-11 04:00:00+00:00,34.040000915527344,34.084999084472656,33.50899887084961,33.619998931884766,33.563385009765625,1339600,CGGR
2024-07-12 04:00:00+00:00,33.599998474121094,33.970001220703125,33.4900016784668,33.70000076293945,33.643253326416016,1000800,CGGR
2024-07-15 04:00:00+00:00,33.86000061035156,34.10499954223633,33.724998474121094,33.83000183105469,33.773033142089844,1455700,CGGR
2024-07-16 04:00:00+00:00,34.029998779296875,34.095001220703125,33.858001708984375,34.08000183105469,34.022613525390625,1688600,CGGR
2024-07-17 04:00:00+00:00,33.59000015258789,33.630001068115234,33.130001068115234,33.150001525878906,33.09417724609375,1553200,CGGR
2024-07-18 04:00:00+00:00,33.38999938964844,33.41999816894531,32.78499984741211,32.95000076293945,32.89451599121094,1014600,CGGR
2024-07-19 04:00:00+00:00,33.0099983215332,33.16999816894531,32.790000915527344,32.84000015258789,32.784698486328125,812000,CGGR
2024-07-22 04:00:00+00:00,33.15999984741211,33.369998931884766,33.04499816894531,33.31999969482422,33.26388931274414,1049900,CGGR
2024-07-23 04:00:00+00:00,33.38999938964844,33.547000885009766,33.290000915527344,33.31999969482422,33.26388931274414,1086300,CGGR
2024-07-24 04:00:00+00:00,32.7599983215332,32.83000183105469,32.11000061035156,32.13999938964844,32.08587646484375,1113200,CGGR
2024-07-25 04:00:00+00:00,32.16999816894531,32.57600021362305,31.71999931335449,31.950000762939453,31.89619827270508,1084600,CGGR
2024-07-26 04:00:00+00:00,32.310001373291016,32.54499816894531,32.20000076293945,32.34000015258789,32.28554153442383,727000,CGGR
2024-07-29 04:00:00+00:00,32.5099983215332,32.58000183105469,32.24300003051758,32.380001068115234,32.32547378540039,1046300,CGGR
2024-07-30 04:00:00+00:00,32.5099983215332,32.61000061035156,31.924999237060547,32.15999984741211,32.10584259033203,973700,CGGR
2024-07-31 04:00:00+00:00,32.70000076293945,33.03499984741211,32.56999969482422,32.84000015258789,32.784698486328125,966700,CGGR
2024-08-01 04:00:00+00:00,33.09000015258789,33.2599983215332,32.095001220703125,32.31999969482422,32.26557540893555,1184200,CGGR
2024-08-02 04:00:00+00:00,31.82999992370605,31.850000381469727,31.238000869750977,31.5,31.44695472717285,1955100,CGGR
2024-08-05 04:00:00+00:00,29.90999984741211,31.106000900268555,29.700000762939453,30.709999084472656,30.65828514099121,2682900,CGGR
2024-08-06 04:00:00+00:00,30.979999542236328,31.57999992370605,30.75,31.100000381469727,31.0476303100586,1505500,CGGR
2024-08-07 04:00:00+00:00,31.59000015258789,31.739999771118164,30.809999465942383,30.82999992370605,30.77808380126953,1039100,CGGR
2024-08-08 04:00:00+00:00,31.290000915527344,31.815000534057617,31.1299991607666,31.770000457763672,31.71650123596192,1198500,CGGR
2024-08-09 04:00:00+00:00,31.75,32.060001373291016,31.700000762939453,32.0,31.94611358642578,868000,CGGR
2024-08-12 04:00:00+00:00,32.06999969482422,32.099998474121094,31.78700065612793,31.940000534057617,31.886215209960938,877500,CGGR
2024-08-13 04:00:00+00:00,32.13999938964844,32.599998474121094,32.119998931884766,32.56999969482422,32.51515197753906,1109100,CGGR
2024-08-14 04:00:00+00:00,32.65999984741211,32.72999954223633,32.4119987487793,32.630001068115234,32.57505416870117,1053600,CGGR
2024-08-15 04:00:00+00:00,33.0099983215332,33.30500030517578,32.9900016784668,33.27000045776367,33.21397399902344,730100,CGGR
2024-08-16 04:00:00+00:00,33.220001220703125,33.369998931884766,33.165000915527344,33.310001373291016,33.253910064697266,761400,CGGR
2024-08-19 04:00:00+00:00,33.36000061035156,33.68000030517578,33.297000885009766,33.66999816894531,33.61330032348633,914000,CGGR
2024-08-20 04:00:00+00:00,33.70000076293945,33.80500030517578,33.46500015258789,33.56999969482422,33.51346969604492,808400,CGGR
2024-08-21 04:00:00+00:00,33.63999938964844,33.81700134277344,33.540000915527344,33.75,33.69316482543945,815300,CGGR
2024-08-22 04:00:00+00:00,33.869998931884766,33.869998931884766,33.290000915527344,33.34000015258789,33.28385543823242,841100,CGGR
2024-08-23 04:00:00+00:00,33.619998931884766,33.849998474121094,33.470001220703125,33.7400016784668,33.68318557739258,924500,CGGR
2024-08-26 04:00:00+00:00,33.79999923706055,33.81399917602539,33.47999954223633,33.56999969482422,33.51346969604492,846000,CGGR
2024-08-27 04:00:00+00:00,33.459999084472656,33.65599822998047,33.36000061035156,33.599998474121094,33.543418884277344,872000,CGGR
2024-08-28 04:00:00+00:00,33.560001373291016,33.599998474121094,33.099998474121094,33.31999969482422,33.26388931274414,854700,CGGR
2024-08-29 04:00:00+00:00,33.459999084472656,33.70500183105469,33.25,33.31999969482422,33.26388931274414,1265600,CGGR
2024-08-30 04:00:00+00:00,33.47999954223633,33.584999084472656,33.15999984741211,33.54999923706055,33.49350357055664,1139500,CGGR
2024-09-03 04:00:00+00:00,33.38999938964844,33.38999938964844,32.48500061035156,32.619998931884766,32.565067291259766,1333400,CGGR
2024-09-04 04:00:00+00:00,32.470001220703125,32.83599853515625,32.43000030517578,32.63999938964844,32.58503341674805,1174600,CGGR
2024-09-05 04:00:00+00:00,32.619998931884766,32.8650016784668,32.439998626708984,32.59000015258789,32.53512191772461,977700,CGGR
2024-09-06 04:00:00+00:00,32.63999938964844,32.685001373291016,31.77499961853028,31.84000015258789,31.7863826751709,1094200,CGGR
2024-09-09 04:00:00+00:00,32.13999938964844,32.33599853515625,32.0,32.209999084472656,32.155757904052734,811600,CGGR
2024-09-10 04:00:00+00:00,32.36000061035156,32.40999984741211,31.989999771118164,32.40999984741211,32.35542297363281,1377400,CGGR
2024-09-11 04:00:00+00:00,32.45000076293945,32.95899963378906,31.89999961853028,32.91999816894531,32.86456298828125,1481200,CGGR
2024-09-12 04:00:00+00:00,32.95000076293945,33.33000183105469,32.849998474121094,33.290000915527344,33.233943939208984,1549200,CGGR
2024-09-13 04:00:00+00:00,33.34000015258789,33.64500045776367,33.31999969482422,33.54999923706055,33.49350357055664,999100,CGGR
2024-09-16 04:00:00+00:00,33.54999923706055,33.665000915527344,33.33000183105469,33.650001525878906,33.59333801269531,1255600,CGGR
2024-09-17 04:00:00+00:00,33.869998931884766,33.90999984741211,33.53499984741211,33.709999084472656,33.65323257446289,1043100,CGGR
2024-09-18 04:00:00+00:00,33.810001373291016,34.11000061035156,33.54399871826172,33.58000183105469,33.52345657348633,1130900,CGGR
2024-09-19 04:00:00+00:00,34.349998474121094,34.56999969482422,34.150001525878906,34.43000030517578,34.37202072143555,1316500,CGGR
2024-09-20 04:00:00+00:00,34.31999969482422,34.474998474121094,34.130001068115234,34.400001525878906,34.34207534790039,1111000,CGGR
2024-09-23 04:00:00+00:00,34.5099983215332,34.650001525878906,34.45000076293945,34.540000915527344,34.48183822631836,954000,CGGR
2024-09-24 04:00:00+00:00,34.68000030517578,34.68000030517578,34.35499954223633,34.66999816894531,34.61161422729492,986900,CGGR
2024-09-25 04:00:00+00:00,34.689998626708984,34.7599983215332,34.56999969482422,34.630001068115234,34.571685791015625,1063100,CGGR
2024-09-26 04:00:00+00:00,35.040000915527344,35.040000915527344,34.564998626708984,34.7400016784668,34.68149948120117,1514400,CGGR
2024-09-27 04:00:00+00:00,34.86000061035156,34.880001068115234,34.619998931884766,34.68000030517578,34.62160110473633,762600,CGGR
2024-09-30 04:00:00+00:00,34.560001373291016,34.80500030517578,34.404998779296875,34.790000915527344,34.731414794921875,1427600,CGGR
2024-10-01 04:00:00+00:00,34.84000015258789,34.84000015258789,34.290000915527344,34.560001373291016,34.50180435180664,1674100,CGGR
2024-10-02 04:00:00+00:00,34.5,34.650001525878906,34.310001373291016,34.56999969482422,34.51178741455078,962200,CGGR
2024-10-03 04:00:00+00:00,34.45000076293945,34.6349983215332,34.34000015258789,34.4900016784668,34.431922912597656,987100,CGGR
2024-10-04 04:00:00+00:00,34.83000183105469,35.01499938964844,34.60499954223633,34.9900016784668,34.93107986450195,772600,CGGR
2024-10-07 04:00:00+00:00,34.95000076293945,34.95100021362305,34.54999923706055,34.619998931884766,34.56169891357422,945900,CGGR
2024-10-08 04:00:00+00:00,34.79999923706055,35.08000183105469,34.72100067138672,35.040000915527344,34.980995178222656,856600,CGGR
2024-10-09 04:00:00+00:00,35.04999923706055,35.2599983215332,34.939998626708984,35.2400016784668,35.180660247802734,1355900,CGGR
2024-10-10 04:00:00+00:00,35.11000061035156,35.349998474121094,34.9900016784668,35.220001220703125,35.16069412231445,969400,CGGR
2024-10-11 04:00:00+00:00,35.119998931884766,35.470001220703125,35.119998931884766,35.439998626708984,35.38031768798828,1285900,CGGR
2024-10-14 04:00:00+00:00,35.599998474121094,35.685001373291016,35.540000915527344,35.619998931884766,35.56001663208008,902100,CGGR
2024-10-15 04:00:00+00:00,35.61000061035156,35.619998931884766,35.119998931884766,35.220001220703125,35.16069412231445,1572200,CGGR
2024-10-16 04:00:00+00:00,35.2400016784668,35.33700180053711,35.07500076293945,35.27000045776367,35.21060562133789,931500,CGGR
2024-10-17 04:00:00+00:00,35.56999969482422,35.599998474121094,35.27299880981445,35.290000915527344,35.23057556152344,936000,CGGR
2024-10-18 04:00:00+00:00,35.56999969482422,35.67499923706055,35.4900016784668,35.63999938964844,35.57998275756836,1012000,CGGR
2024-10-21 04:00:00+00:00,35.560001373291016,35.665000915527344,35.375,35.59000015258789,35.530067443847656,1527400,CGGR
2024-10-22 04:00:00+00:00,35.400001525878906,35.599998474121094,35.34000015258789,35.52000045776367,35.46018600463867,1221100,CGGR
2024-10-23 04:00:00+00:00,35.369998931884766,35.41899871826172,34.82500076293945,35.04999923706055,34.9909782409668,1370700,CGGR
2024-10-24 04:00:00+00:00,35.38999938964844,35.415000915527344,35.154998779296875,35.36000061035156,35.30045700073242,1443100,CGGR
2024-10-25 04:00:00+00:00,35.560001373291016,35.77000045776367,35.36000061035156,35.45000076293945,35.39030456542969,1267400,CGGR
2024-10-28 04:00:00+00:00,35.84000015258789,35.84000015258789,35.4900016784668,35.5,35.44021987915039,1190400,CGGR
2024-10-29 04:00:00+00:00,35.47999954223633,35.7400016784668,35.36000061035156,35.70000076293945,35.63988494873047,1322200,CGGR
2024-10-30 04:00:00+00:00,35.720001220703125,35.91999816894531,35.540000915527344,35.650001525878906,35.589969635009766,1267500,CGGR
2024-10-31 04:00:00+00:00,35.400001525878906,35.400001525878906,34.79999923706055,34.83000183105469,34.7713508605957,1625000,CGGR
2024-11-01 04:00:00+00:00,35.0099983215332,35.30500030517578,34.970001220703125,35.0099983215332,34.95104217529297,1677500,CGGR
2024-11-04 05:00:00+00:00,34.970001220703125,35.119998931884766,34.775001525878906,34.84000015258789,34.78133010864258,1290600,CGGR
2024-11-05 05:00:00+00:00,35.0099983215332,35.41999816894531,35.0099983215332,35.38999938964844,35.330406188964844,1126200,CGGR
2024-11-06 05:00:00+00:00,36.209999084472656,36.4900016784668,35.900001525878906,36.43999862670898,36.37863540649414,1593500,CGGR
2024-11-07 05:00:00+00:00,36.58000183105469,37.05500030517578,36.58000183105469,36.93999862670898,36.87779235839844,1906200,CGGR
2024-11-08 05:00:00+00:00,37.0099983215332,37.27000045776367,36.970001220703125,37.220001220703125,37.157325744628906,1244900,CGGR
2024-11-11 05:00:00+00:00,37.5,37.630001068115234,37.36000061035156,37.619998931884766,37.55664825439453,1308300,CGGR
2024-11-12 05:00:00+00:00,37.66999816894531,37.7599983215332,37.28499984741211,37.4900016784668,37.42687225341797,1623900,CGGR
2024-11-13 05:00:00+00:00,37.58000183105469,37.650001525878906,37.36000061035156,37.41999816894531,37.35698318481445,1662000,CGGR
2024-11-14 05:00:00+00:00,37.47999954223633,37.4900016784668,36.91999816894531,37.0,36.93769454956055,1614700,CGGR
2024-11-15 05:00:00+00:00,36.72999954223633,36.7599983215332,36.23899841308594,36.400001525878906,36.33870697021485,1559400,CGGR
2024-11-18 05:00:00+00:00,36.540000915527344,36.80500030517578,36.369998931884766,36.66999816894531,36.608245849609375,1383200,CGGR
2024-11-19 05:00:00+00:00,36.5099983215332,37.09999847412109,36.43999862670898,37.08000183105469,37.01755905151367,1664500,CGGR
2024-11-20 05:00:00+00:00,37.150001525878906,37.2400016784668,36.75,37.209999084472656,37.1473388671875,1988700,CGGR
