date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,65.62999725341797,65.62999725341797,65.33000183105469,65.33999633789062,64.45318603515625,31300,KXI
2024-09-26 04:00:00+00:00,65.58999633789062,65.9000015258789,65.58999633789062,65.8499984741211,64.95626831054688,20100,KXI
2024-09-27 04:00:00+00:00,65.97000122070312,66.30999755859375,65.81999969482422,65.87999725341797,64.9858627319336,10700,KXI
2024-09-30 04:00:00+00:00,66.01000213623047,66.06999969482422,65.55999755859375,65.75,64.85762786865234,24200,KXI
2024-10-01 04:00:00+00:00,65.6500015258789,65.72000122070312,65.2300033569336,65.38999938964844,64.50251007080078,41500,KXI
2024-10-02 04:00:00+00:00,65.18000030517578,65.18000030517578,64.80000305175781,64.87000274658203,63.98957443237305,52400,KXI
2024-10-03 04:00:00+00:00,64.56999969482422,64.56999969482422,64.16999816894531,64.26000213623047,63.38785171508789,36700,KXI
2024-10-04 04:00:00+00:00,64.04000091552734,64.51000213623047,64.04000091552734,64.48999786376953,63.61472702026367,20300,KXI
2024-10-07 04:00:00+00:00,64.43000030517578,64.43000030517578,63.790000915527344,63.83000183105469,62.96368789672852,12700,KXI
2024-10-08 04:00:00+00:00,63.900001525878906,64.19000244140625,63.7400016784668,64.13999938964844,63.26947784423828,27700,KXI
2024-10-09 04:00:00+00:00,64.05999755859375,64.54000091552734,64.01000213623047,64.47000122070312,63.595001220703125,25500,KXI
2024-10-10 04:00:00+00:00,64.41999816894531,64.41999816894531,64.0,64.19999694824219,63.32865905761719,14800,KXI
2024-10-11 04:00:00+00:00,64.2699966430664,64.52999877929688,64.16999816894531,64.41000366210938,63.53581619262695,26600,KXI
2024-10-14 04:00:00+00:00,64.30000305175781,64.62999725341797,64.30000305175781,64.62999725341797,63.75282669067383,10500,KXI
2024-10-15 04:00:00+00:00,64.52999877929688,65.0,64.48999786376953,64.62999725341797,63.75282669067383,21000,KXI
2024-10-16 04:00:00+00:00,64.51000213623047,64.62999725341797,64.41000366210938,64.48999786376953,63.61472702026367,26600,KXI
2024-10-17 04:00:00+00:00,64.77999877929688,64.77999877929688,64.30999755859375,64.41999816894531,63.545677185058594,20500,KXI
2024-10-18 04:00:00+00:00,64.25,64.61000061035156,64.25,64.55000305175781,63.67391586303711,33800,KXI
2024-10-21 04:00:00+00:00,64.5,64.5,63.90999984741211,63.90999984741211,63.042598724365234,12400,KXI
2024-10-22 04:00:00+00:00,63.95000076293945,64.22000122070312,63.900001525878906,64.18000030517578,63.30893707275391,28400,KXI
2024-10-23 04:00:00+00:00,63.880001068115234,64.05000305175781,63.790000915527344,64.01000213623047,63.14124298095703,22400,KXI
2024-10-24 04:00:00+00:00,64.0999984741211,64.41999816894531,63.88999938964844,63.970001220703125,63.10178756713867,21300,KXI
2024-10-25 04:00:00+00:00,64.04000091552734,64.04000091552734,63.47999954223633,63.4900016784668,62.62830352783203,29000,KXI
2024-10-28 04:00:00+00:00,63.900001525878906,63.9900016784668,63.810001373291016,63.91999816894531,63.05246353149414,29500,KXI
2024-10-29 04:00:00+00:00,63.59999847412109,63.720001220703125,63.16999816894531,63.20000076293945,62.34223556518555,142100,KXI
2024-10-30 04:00:00+00:00,62.9900016784668,63.15999984741211,62.88999938964844,62.95000076293945,62.09563064575195,17500,KXI
2024-10-31 04:00:00+00:00,62.59999847412109,62.900001525878906,62.540000915527344,62.709999084472656,61.85888671875,37700,KXI
2024-11-01 04:00:00+00:00,62.97999954223633,62.97999954223633,62.650001525878906,62.72999954223633,61.87861633300781,52700,KXI
2024-11-04 05:00:00+00:00,62.95000076293945,63.04999923706055,62.790000915527344,62.90999984741211,62.05617141723633,18700,KXI
2024-11-05 05:00:00+00:00,62.84999847412109,63.31999969482422,62.84999847412109,63.27999877929688,62.42115020751953,21800,KXI
2024-11-06 05:00:00+00:00,63.060001373291016,63.060001373291016,61.88999938964844,61.97999954223633,61.1387939453125,35900,KXI
2024-11-07 05:00:00+00:00,62.369998931884766,62.65999984741211,62.33000183105469,62.45000076293945,61.6024169921875,60800,KXI
2024-11-08 05:00:00+00:00,62.27000045776367,62.86000061035156,62.27000045776367,62.81999969482422,61.96739196777344,24400,KXI
2024-11-11 05:00:00+00:00,62.650001525878906,62.93000030517578,62.27999877929688,62.33000183105469,61.48404693603516,19600,KXI
2024-11-12 05:00:00+00:00,62.2400016784668,62.33000183105469,61.959999084472656,62.13999938964844,61.29662322998047,26200,KXI
2024-11-13 05:00:00+00:00,62.060001373291016,62.18999862670898,61.93999862670898,62.13999938964844,61.29662322998047,24200,KXI
2024-11-14 05:00:00+00:00,62.22999954223633,62.400001525878906,61.95000076293945,62.060001373291016,61.21770858764648,30700,KXI
2024-11-15 05:00:00+00:00,62.0099983215332,62.060001373291016,61.709999084472656,61.709999084472656,60.87245941162109,31100,KXI
2024-11-18 05:00:00+00:00,61.810001373291016,62.29999923706055,61.810001373291016,62.18999862670898,61.34594345092773,29900,KXI
2024-11-19 05:00:00+00:00,62.09000015258789,62.5,61.959999084472656,62.22999954223633,61.385398864746094,113400,KXI
2024-11-20 05:00:00+00:00,61.84999847412109,62.02999877929688,61.58000183105469,62.02000045776367,61.178253173828125,22100,KXI
2024-11-21 05:00:00+00:00,62.0099983215332,62.52000045776367,62.0099983215332,62.470001220703125,61.62214660644531,18400,KXI
2024-11-22 05:00:00+00:00,62.650001525878906,63.08000183105469,62.650001525878906,63.060001373291016,62.20413589477539,333900,KXI
2024-11-25 05:00:00+00:00,63.34000015258789,63.59000015258789,63.06999969482422,63.27999877929688,62.42115020751953,68700,KXI
2024-11-26 05:00:00+00:00,63.27000045776367,63.619998931884766,63.2400016784668,63.54999923706055,62.68748474121094,57500,KXI
2024-11-27 05:00:00+00:00,63.790000915527344,64.12999725341797,63.720001220703125,63.86000061035156,62.99327850341797,32600,KXI
2024-11-29 05:00:00+00:00,63.7599983215332,64.25,63.63999938964844,64.16000366210938,63.28921127319336,28400,KXI
