date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,25.18000030517578,25.18000030517578,24.924999237060547,24.924999237060547,24.87101173400879,2600,CAFG
2024-09-26 04:00:00+00:00,25.15999984741211,25.15999984741211,25.0,25.045000076293945,25.00479888916016,6600,CAFG
2024-09-27 04:00:00+00:00,25.31999969482422,25.440000534057617,25.280000686645508,25.280000686645508,25.23942375183105,5200,CAFG
2024-09-30 04:00:00+00:00,25.170000076293945,25.472000122070312,25.170000076293945,25.472000122070312,25.431114196777344,2200,CAFG
2024-10-01 04:00:00+00:00,25.450000762939453,25.450000762939453,25.07999992370605,25.25,25.209470748901367,8600,CAFG
2024-10-02 04:00:00+00:00,25.21999931335449,25.239999771118164,25.020000457763672,25.06999969482422,25.02975845336914,7000,CAFG
2024-10-03 04:00:00+00:00,24.940000534057617,24.96999931335449,24.84000015258789,24.854999542236328,24.81510353088379,9300,CAFG
2024-10-04 04:00:00+00:00,25.15999984741211,25.299999237060547,25.09000015258789,25.299999237060547,25.259389877319336,11400,CAFG
2024-10-07 04:00:00+00:00,25.14999961853028,25.14999961853028,25.13999938964844,25.13999938964844,25.099645614624023,500,CAFG
2024-10-08 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.149566650390625,400,CAFG
2024-10-09 04:00:00+00:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,25.259389877319336,700,CAFG
2024-10-10 04:00:00+00:00,25.1299991607666,25.1299991607666,24.8799991607666,25.059999465942383,25.019773483276367,4400,CAFG
2024-10-11 04:00:00+00:00,25.229999542236328,25.459999084472656,25.229999542236328,25.440000534057617,25.3991641998291,500,CAFG
2024-10-14 04:00:00+00:00,25.503999710083008,25.51000022888184,25.405000686645508,25.51000022888184,25.469051361083984,3300,CAFG
2024-10-15 04:00:00+00:00,25.520000457763672,25.770000457763672,25.520000457763672,25.599000930786133,25.557910919189453,3000,CAFG
2024-10-16 04:00:00+00:00,25.88999938964844,25.88999938964844,25.799999237060547,25.799999237060547,25.75858688354492,900,CAFG
2024-10-17 04:00:00+00:00,25.709999084472656,25.76000022888184,25.700000762939453,25.76000022888184,25.718652725219727,800,CAFG
2024-10-18 04:00:00+00:00,25.770000457763672,25.770000457763672,25.5,25.5,25.459068298339844,1200,CAFG
2024-10-21 04:00:00+00:00,25.31999969482422,25.31999969482422,25.290000915527344,25.309999465942383,25.26937294006348,600,CAFG
2024-10-22 04:00:00+00:00,25.209999084472656,25.209999084472656,25.14999961853028,25.14999961853028,25.1096305847168,300,CAFG
