date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,445.0,451.510009765625,438.260009765625,440.239990234375,440.239990234375,111600,CACC,,
2025-11-14 05:00:00+00:00,431.8699951171875,445.6199951171875,431.0,441.2999877929688,441.2999877929688,106200,CACC,,
2025-11-17 05:00:00+00:00,439.0,440.0,416.7999877929688,421.1000061035156,421.1000061035156,114900,CACC,,
2025-11-18 05:00:00+00:00,418.5499877929688,427.5299987792969,415.3599853515625,423.5199890136719,423.5199890136719,80400,CACC,,
2025-11-19 05:00:00+00:00,425.0,432.1799926757813,420.0,423.6799926757813,423.6799926757813,97000,CACC,,
2025-11-20 05:00:00+00:00,425.0,430.3999938964844,410.9700012207031,411.0400085449219,411.0400085449219,78500,CACC,,
2025-11-21 05:00:00+00:00,413.9500122070313,435.8800048828125,413.9500122070313,428.1000061035156,428.1000061035156,128100,CACC,,
2025-11-24 05:00:00+00:00,428.5,440.5700073242188,425.80999755859375,439.6099853515625,439.6099853515625,114000,CACC,,
2025-11-25 05:00:00+00:00,440.2200012207031,451.3999938964844,440.0,448.2300109863281,448.2300109863281,82900,CACC,,
2025-11-26 05:00:00+00:00,448.2300109863281,456.7900085449219,445.0700073242188,450.5700073242188,450.5700073242188,76700,CACC,,
2025-11-28 05:00:00+00:00,450.6799926757813,462.8399963378906,447.5799865722656,461.9700012207031,461.9700012207031,86000,CACC,,
2025-12-01 05:00:00+00:00,453.6900024414063,464.5700073242188,449.9700012207031,460.1799926757813,460.1799926757813,105100,CACC,,
2025-12-02 05:00:00+00:00,462.1099853515625,473.3999938964844,453.8599853515625,466.239990234375,466.239990234375,121200,CACC,,
2025-12-03 05:00:00+00:00,463.0,474.6799926757813,457.7000122070313,474.4100036621094,474.4100036621094,105600,CACC,,
2025-12-04 05:00:00+00:00,471.2999877929688,472.2099914550781,455.4299926757813,460.9299926757813,460.9299926757813,110400,CACC,,
2025-12-05 05:00:00+00:00,463.8399963378906,467.3599853515625,456.3200073242188,464.6799926757813,464.6799926757813,85900,CACC,,
2025-12-08 05:00:00+00:00,462.1199951171875,462.4800109863281,448.9400024414063,461.2900085449219,461.2900085449219,143600,CACC,,
2025-12-09 05:00:00+00:00,461.0,463.1300048828125,454.05999755859375,460.6199951171875,460.6199951171875,74900,CACC,,
2025-12-10 05:00:00+00:00,459.2999877929688,476.7099914550781,458.9500122070313,475.1600036621094,475.1600036621094,82200,CACC,,
2025-12-11 05:00:00+00:00,473.3500061035156,485.0,466.0400085449219,477.4700012207031,477.4700012207031,61000,CACC,,
2025-12-12 05:00:00+00:00,478.1900024414063,478.1900024414063,467.1900024414063,472.2099914550781,472.2099914550781,72300,CACC,,
2025-12-15 05:00:00+00:00,471.8800048828125,474.1000061035156,457.5799865722656,464.0400085449219,464.0400085449219,136200,CACC,,
2025-12-16 05:00:00+00:00,466.510009765625,469.7799987792969,454.1400146484375,454.8699951171875,454.8699951171875,97700,CACC,,
2025-12-17 05:00:00+00:00,460.0400085449219,468.3900146484375,455.0,456.9400024414063,456.9400024414063,132700,CACC,,
2025-12-18 05:00:00+00:00,463.989990234375,467.3599853515625,457.2699890136719,457.2699890136719,457.2699890136719,81200,CACC,,
2025-12-19 05:00:00+00:00,455.0,465.9100036621094,450.4700012207031,462.1099853515625,462.1099853515625,191300,CACC,,
2025-12-22 05:00:00+00:00,466.7999877929688,471.75,462.0299987792969,463.8500061035156,463.8500061035156,85300,CACC,,
2025-12-23 05:00:00+00:00,463.8999938964844,467.0,457.1300048828125,460.9800109863281,460.9800109863281,110600,CACC,,
2025-12-24 05:00:00+00:00,461.1099853515625,463.3999938964844,450.8800048828125,457.3299865722656,457.3299865722656,56000,CACC,,
2025-12-26 05:00:00+00:00,459.1199951171875,462.0799865722656,453.0,457.2300109863281,457.2300109863281,68900,CACC,,
2025-12-29 05:00:00+00:00,453.80999755859375,459.6700134277344,449.7799987792969,455.4700012207031,455.4700012207031,104200,CACC,,
2025-12-30 05:00:00+00:00,454.510009765625,460.010009765625,450.3299865722656,450.3299865722656,450.3299865722656,85900,CACC,,
2025-12-31 05:00:00+00:00,450.0,452.4200134277344,441.4800109863281,443.4599914550781,443.4599914550781,143200,CACC,,
2026-01-02 05:00:00+00:00,444.4100036621094,454.5700073242188,439.239990234375,453.9200134277344,453.9200134277344,182700,CACC,,
2026-01-05 05:00:00+00:00,455.5499877929688,470.6700134277344,455.0,460.239990234375,460.239990234375,177100,CACC,,
2026-01-06 05:00:00+00:00,461.7000122070313,471.2200012207031,456.989990234375,465.6400146484375,465.6400146484375,166900,CACC,,
2026-01-07 05:00:00+00:00,465.8200073242188,467.0299987792969,450.5299987792969,460.5799865722656,460.5799865722656,144100,CACC,,
2026-01-08 05:00:00+00:00,471.3699951171875,483.7200012207031,462.75,466.2200012207031,466.2200012207031,229600,CACC,,
2026-01-09 05:00:00+00:00,466.8800048828125,478.7200012207031,461.6499938964844,476.3200073242188,476.3200073242188,152600,CACC,,
2026-01-12 05:00:00+00:00,468.6400146484375,474.0199890136719,451.0,466.010009765625,466.010009765625,169300,CACC,,
2026-01-13 05:00:00+00:00,467.239990234375,468.6600036621094,456.8999938964844,461.5799865722656,461.5799865722656,142600,CACC,,
2026-01-14 05:00:00+00:00,458.6300048828125,477.8500061035156,455.0,475.30999755859375,475.30999755859375,154600,CACC,,
2026-01-15 05:00:00+00:00,476.2200012207031,479.4200134277344,466.3699951171875,473.489990234375,473.489990234375,110500,CACC,,
2026-01-16 05:00:00+00:00,474.3200073242188,478.7099914550781,469.1199951171875,472.0299987792969,472.0299987792969,92900,CACC,,
2026-01-20 05:00:00+00:00,465.1000061035156,465.4500122070313,441.0,442.25,442.25,149700,CACC,,
2026-01-21 05:00:00+00:00,444.3500061035156,447.8399963378906,435.5,441.2200012207031,441.2200012207031,134600,CACC,,
2026-01-22 05:00:00+00:00,445.5799865722656,452.80999755859375,440.9200134277344,443.9700012207031,443.9700012207031,163800,CACC,,
2026-01-23 05:00:00+00:00,441.8999938964844,448.0799865722656,439.7000122070313,445.4200134277344,445.4200134277344,89500,CACC,,
2026-01-26 05:00:00+00:00,445.4200134277344,454.5199890136719,443.1600036621094,452.9500122070313,452.9500122070313,112100,CACC,,
2026-01-27 05:00:00+00:00,450.5199890136719,452.5299987792969,433.010009765625,437.7200012207031,437.7200012207031,177200,CACC,,
2026-01-28 05:00:00+00:00,441.0,445.3200073242188,431.7099914550781,433.4299926757813,433.4299926757813,142400,CACC,,
2026-01-29 05:00:00+00:00,437.9500122070313,451.4299926757813,434.2200012207031,451.239990234375,451.239990234375,240900,CACC,,
2026-01-30 05:00:00+00:00,485.0,501.7300109863281,467.4299926757813,498.239990234375,498.239990234375,313000,CACC,,
2026-02-02 05:00:00+00:00,490.0,515.8800048828125,489.010009765625,511.4299926757813,511.4299926757813,255900,CACC,,
2026-02-03 05:00:00+00:00,508.9800109863281,515.4600219726562,486.9599914550781,495.9700012207031,495.9700012207031,311400,CACC,,
2026-02-04 05:00:00+00:00,496.5400085449219,516.3699951171875,494.739990234375,507.260009765625,507.260009765625,330300,CACC,,
2026-02-05 05:00:00+00:00,499.75,506.3999938964844,483.0199890136719,495.0700073242188,495.0700073242188,350300,CACC,,
2026-02-06 05:00:00+00:00,494.5199890136719,515.4199829101562,494.4400024414063,508.8999938964844,508.8999938964844,252400,CACC,,
2026-02-09 05:00:00+00:00,506.7900085449219,516.52001953125,503.2999877929688,503.5899963378906,503.5899963378906,315700,CACC,,
2026-02-10 05:00:00+00:00,507.1799926757813,517.7999877929688,503.6499938964844,507.3599853515625,507.3599853515625,226500,CACC,,
2026-02-11 05:00:00+00:00,507.3599853515625,513.530029296875,494.9299926757813,510.7099914550781,510.7099914550781,175300,CACC,,
2026-02-12 05:00:00+00:00,513.25,515.77001953125,467.55999755859375,485.1400146484375,485.1400146484375,302900,CACC,,
2026-02-13 05:00:00+00:00,484.7300109863281,498.0199890136719,477.55999755859375,483.9800109863281,483.9800109863281,192400,CACC,,
2026-02-17 05:00:00+00:00,485.3599853515625,496.010009765625,476.1099853515625,491.3599853515625,491.3599853515625,287600,CACC,,
2026-02-18 05:00:00+00:00,491.3599853515625,509.6300048828125,486.25,505.5,505.5,175700,CACC,,
2026-02-19 05:00:00+00:00,505.30999755859375,507.4500122070313,480.4299926757813,485.6499938964844,485.6499938964844,191500,CACC,,
2026-02-20 05:00:00+00:00,480.9200134277344,502.0700073242188,476.6199951171875,495.3399963378906,495.3399963378906,286600,CACC,,
2026-02-23 05:00:00+00:00,494.5,497.010009765625,474.9400024414063,489.8900146484375,489.8900146484375,381600,CACC,,
2026-02-24 05:00:00+00:00,487.9700012207031,502.6400146484375,484.7000122070313,495.5299987792969,495.5299987792969,233600,CACC,,
2026-02-25 05:00:00+00:00,501.9299926757813,501.9299926757813,489.9800109863281,494.3299865722656,494.3299865722656,211800,CACC,,
2026-02-26 05:00:00+00:00,495.760009765625,501.4100036621094,486.3800048828125,486.9299926757813,486.9299926757813,168400,CACC,,
2026-02-27 05:00:00+00:00,476.6400146484375,485.7900085449219,467.6000061035156,473.1799926757813,473.1799926757813,272500,CACC,,
2026-03-02 05:00:00+00:00,461.6700134277344,482.6499938964844,461.6700134277344,482.1499938964844,482.1499938964844,176600,CACC,,
2026-03-03 05:00:00+00:00,468.0199890136719,485.7300109863281,468.0199890136719,481.2300109863281,481.2300109863281,198800,CACC,,
2026-03-04 05:00:00+00:00,482.6300048828125,496.8800048828125,470.9500122070313,490.0299987792969,490.0299987792969,428000,CACC,,
2026-03-05 05:00:00+00:00,482.8699951171875,519.0,482.8699951171875,511.2799987792969,511.2799987792969,511900,CACC,,
2026-03-06 05:00:00+00:00,500.7099914550781,511.6700134277344,491.0700073242188,497.8800048828125,497.8800048828125,384300,CACC,,
2026-03-09 04:00:00+00:00,488.25,502.8299865722656,479.4700012207031,501.5299987792969,501.5299987792969,310900,CACC,,
2026-03-10 04:00:00+00:00,500.8800048828125,507.9599914550781,492.9700012207031,499.4100036621094,499.4100036621094,259500,CACC,0.0,0.0
2026-03-11 04:00:00+00:00,499.8299865722656,507.1199951171875,491.8299865722656,499.8399963378906,499.8399963378906,210800,CACC,0.0,0.0
2026-03-12 04:00:00+00:00,489.0499877929688,507.5899963378906,488.239990234375,494.0,494.0,238300,CACC,0.0,0.0
2026-03-13 04:00:00+00:00,500.2900085449219,500.2900085449219,444.010009765625,447.7900085449219,447.7900085449219,305300,CACC,0.0,0.0
2026-03-16 04:00:00+00:00,453.2799987792969,460.3599853515625,439.2799987792969,444.5499877929688,444.5499877929688,145200,CACC,0.0,0.0
2026-03-17 04:00:00+00:00,451.7900085449219,470.510009765625,451.7900085449219,459.4400024414063,459.4400024414063,213200,CACC,0.0,0.0
2026-03-18 04:00:00+00:00,459.4400024414063,472.4800109863281,456.9299926757813,461.25,461.25,270300,CACC,0.0,0.0
2026-03-19 04:00:00+00:00,459.8999938964844,468.0400085449219,442.3599853515625,449.7799987792969,449.7799987792969,195100,CACC,0.0,0.0
2026-03-20 04:00:00+00:00,449.8999938964844,451.3500061035156,422.1600036621094,431.1799926757813,431.1799926757813,279000,CACC,0.0,0.0
2026-03-23 04:00:00+00:00,441.0,451.6900024414063,436.5199890136719,438.239990234375,438.239990234375,163000,CACC,0.0,0.0
2026-03-24 04:00:00+00:00,432.05999755859375,453.6600036621094,425.1400146484375,439.7699890136719,439.7699890136719,99700,CACC,0.0,0.0
2026-03-25 04:00:00+00:00,445.4200134277344,452.2699890136719,432.9100036621094,443.9100036621094,443.9100036621094,93600,CACC,0.0,0.0
2026-03-26 04:00:00+00:00,439.4500122070313,449.6700134277344,438.2000122070313,442.8500061035156,442.8500061035156,89200,CACC,0.0,0.0
2026-03-27 04:00:00+00:00,441.4700012207031,441.4700012207031,418.989990234375,419.489990234375,419.489990234375,123300,CACC,0.0,0.0
2026-03-30 04:00:00+00:00,420.8800048828125,428.1600036621094,417.3399963378906,421.8500061035156,421.8500061035156,95100,CACC,0.0,0.0
2026-03-31 04:00:00+00:00,428.3399963378906,438.3200073242188,420.2300109863281,423.4599914550781,423.4599914550781,229100,CACC,0.0,0.0
2026-04-01 04:00:00+00:00,426.3900146484375,428.1600036621094,405.0,419.6000061035156,419.6000061035156,211300,CACC,0.0,0.0
2026-04-02 04:00:00+00:00,412.0,428.8599853515625,405.3800048828125,416.510009765625,416.510009765625,155500,CACC,0.0,0.0
2026-04-06 04:00:00+00:00,415.2799987792969,442.510009765625,415.2799987792969,441.0899963378906,441.0899963378906,150300,CACC,0.0,0.0
2026-04-07 04:00:00+00:00,440.989990234375,451.75,438.739990234375,444.7200012207031,444.7200012207031,126200,CACC,0.0,0.0
2026-04-08 04:00:00+00:00,462.3599853515625,470.510009765625,456.9800109863281,467.25,467.25,208500,CACC,0.0,0.0
2026-04-09 04:00:00+00:00,462.5899963378906,475.6400146484375,459.8500061035156,468.9700012207031,468.9700012207031,170200,CACC,0.0,0.0
2026-04-10 04:00:00+00:00,468.9700012207031,472.0899963378906,462.4400024414063,465.1499938964844,465.1499938964844,89900,CACC,0.0,0.0
2026-04-13 04:00:00+00:00,460.0,475.5,459.1199951171875,475.0700073242188,475.0700073242188,74600,CACC,0.0,0.0
2026-04-14 04:00:00+00:00,478.4700012207031,491.7900085449219,470.80999755859375,489.8399963378906,489.8399963378906,104800,CACC,0.0,0.0
2026-04-15 04:00:00+00:00,490.5700073242188,504.3399963378906,481.9100036621094,497.3599853515625,497.3599853515625,124200,CACC,0.0,0.0
2026-04-16 00:00:00+00:00,504.8200073242188,509.4100036621094,489.989990234375,494.55999755859375,494.55999755859375,177600,CACC,0.0,0.0
2026-04-17 00:00:00+00:00,509.989990234375,529.0999755859375,502.260009765625,527.5599975585938,527.5599975585938,286800,CACC,0.0,0.0
2026-04-20 00:00:00+00:00,520.2100219726562,542.739990234375,520.2100219726562,542.7100219726562,542.7100219726562,177600,CACC,0.0,0.0
2026-04-21 00:00:00+00:00,538.8099975585938,543.0,520.9500122070312,521.22998046875,521.22998046875,141300,CACC,0.0,0.0
2026-04-22 00:00:00+00:00,523.260009765625,530.52001953125,517.1500244140625,526.760009765625,526.760009765625,103000,CACC,0.0,0.0
2026-04-23 00:00:00+00:00,522.6199951171875,534.0999755859375,512.0,517.75,517.75,82800,CACC,0.0,0.0
2026-04-24 00:00:00+00:00,518.6699829101562,518.7899780273438,506.9100036621094,514.1099853515625,514.1099853515625,76400,CACC,0.0,0.0
