date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 00:00:00-04:00,276.0660400390625,276.0660400390625,276.0660400390625,276.0660400390625,254.07598876953125,83,LIAU,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,277.1584777832031,277.1584777832031,277.1584777832031,277.1584777832031,255.08143615722656,0,LIAU,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,277.8907470703125,277.8907470703125,277.8907470703125,277.8907470703125,255.75531005859375,0,LIAU,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,277.8931579589844,277.8931579589844,277.8931579589844,277.8931579589844,255.75755310058594,0,LIAU,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,275.66748046875,275.66748046875,275.66748046875,275.66748046875,253.70912170410156,0,LIAU,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,272.1608581542969,272.1608581542969,272.1608581542969,272.1608581542969,250.4818878173828,0,LIAU,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,273.5150146484375,273.5150146484375,273.5150146484375,273.5150146484375,251.72821044921875,0,LIAU,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,273.9700012207031,273.9700012207031,273.9700012207031,273.9700012207031,252.1468963623047,0,LIAU,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,276.3553466796875,276.3553466796875,276.3553466796875,276.3553466796875,254.34226989746094,0,LIAU,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,274.7611083984375,274.7611083984375,274.7611083984375,274.7611083984375,252.8749542236328,0,LIAU,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,276.6650695800781,276.6650695800781,276.6650695800781,276.6650695800781,254.62733459472656,0,LIAU,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,277.6794738769531,277.6794738769531,277.6794738769531,277.6794738769531,255.5608673095703,0,LIAU,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,275.82232666015625,275.82232666015625,275.82232666015625,275.82232666015625,253.85166931152344,0,LIAU,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,274.4909973144531,274.4909973144531,274.4909973144531,274.4909973144531,253.5699920654297,0,LIAU,1.026411,0.0,0.0
2025-06-04 00:00:00-04:00,277.4285583496094,277.4285583496094,277.4285583496094,277.4285583496094,256.2836608886719,83,LIAU,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,277.0011901855469,277.0011901855469,277.0011901855469,277.0011901855469,255.888916015625,0,LIAU,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,274.2292785644531,274.2292785644531,274.2292785644531,274.2292785644531,253.32823181152344,0,LIAU,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,274.3709411621094,274.3709411621094,274.3709411621094,274.3709411621094,253.4591064453125,83,LIAU,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,275.11163330078125,275.11163330078125,275.11163330078125,275.11163330078125,254.14332580566406,0,LIAU,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,275.7118835449219,275.7118835449219,275.7118835449219,275.7118835449219,254.69784545898438,0,LIAU,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,277.6758728027344,277.6758728027344,277.6758728027344,277.6758728027344,256.5121154785156,0,LIAU,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,276.3109130859375,276.3109130859375,276.3109130859375,276.3109130859375,255.25119018554688,0,LIAU,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,254.01251220703125,0,LIAU,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,277.7658996582031,277.7658996582031,277.7658996582031,277.7658996582031,256.5953063964844,0,LIAU,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,277.9759826660156,277.9759826660156,277.9759826660156,277.9759826660156,256.7893371582031,83,LIAU,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,278.362548828125,278.362548828125,278.362548828125,278.362548828125,257.1465148925781,83,LIAU,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,278.4033508300781,278.4033508300781,278.4033508300781,278.4033508300781,257.1842346191406,83,LIAU,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,279.53662109375,279.53662109375,279.53662109375,279.53662109375,258.2310485839844,0,LIAU,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,279.66986083984375,279.66986083984375,279.66986083984375,279.66986083984375,258.3541564941406,0,LIAU,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,280.8895568847656,280.8895568847656,280.8895568847656,280.8895568847656,259.4808654785156,0,LIAU,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,279.9543762207031,279.9543762207031,279.9543762207031,279.9543762207031,258.616943359375,0,LIAU,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,281.48980712890625,281.48980712890625,281.48980712890625,281.48980712890625,260.03533935546875,0,LIAU,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,281.98199462890625,281.98199462890625,281.98199462890625,281.98199462890625,260.49005126953125,0,LIAU,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,280.0564270019531,280.0564270019531,280.0564270019531,280.0564270019531,259.65643310546875,0,LIAU,1.026411,0.0,0.0
2025-07-03 00:00:00-04:00,278.8415222167969,278.8415222167969,278.8415222167969,278.8415222167969,258.530029296875,83,LIAU,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,277.3421325683594,277.3421325683594,277.3421325683594,277.3421325683594,257.1398620605469,83,LIAU,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,276.96759033203125,276.96759033203125,276.96759033203125,276.96759033203125,256.7925720214844,83,LIAU,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,278.7875061035156,278.7875061035156,278.7875061035156,278.7875061035156,258.4798583984375,83,LIAU,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,279.0408020019531,279.0408020019531,279.0408020019531,279.0408020019531,258.7147521972656,0,LIAU,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,276.78631591796875,276.78631591796875,276.78631591796875,276.78631591796875,256.62445068359375,0,LIAU,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,276.77191162109375,276.77191162109375,276.77191162109375,276.77191162109375,256.61114501953125,0,LIAU,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,275.2689208984375,275.2689208984375,275.2689208984375,275.2689208984375,255.21762084960938,83,LIAU,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,276.0564270019531,276.0564270019531,276.0564270019531,276.0564270019531,255.94776916503906,0,LIAU,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,276.73828125,276.73828125,276.73828125,276.73828125,256.5799560546875,0,LIAU,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,276.49578857421875,276.49578857421875,276.49578857421875,276.49578857421875,256.35516357421875,0,LIAU,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,278.3169250488281,278.3169250488281,278.3169250488281,278.3169250488281,258.0436096191406,0,LIAU,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,278.9700012207031,278.9700012207031,278.9700012207031,278.9700012207031,258.64910888671875,0,LIAU,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,277.05523681640625,277.05523681640625,277.05523681640625,277.05523681640625,256.8738098144531,0,LIAU,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,278.0096130371094,278.0096130371094,278.0096130371094,278.0096130371094,257.7586975097656,0,LIAU,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,278.8139343261719,278.8139343261719,278.8139343261719,278.8139343261719,258.5044250488281,0,LIAU,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,277.5738220214844,277.5738220214844,277.5738220214844,277.5738220214844,257.3546142578125,0,LIAU,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,280.7082824707031,280.7082824707031,280.7082824707031,280.7082824707031,260.2607727050781,0,LIAU,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,278.9195556640625,278.9195556640625,278.9195556640625,278.9195556640625,258.6023254394531,0,LIAU,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,278.3133239746094,278.3133239746094,278.3133239746094,278.3133239746094,258.04022216796875,83,LIAU,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,280.43096923828125,280.43096923828125,280.43096923828125,280.43096923828125,260.0036315917969,0,LIAU,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,280.7995300292969,280.7995300292969,280.7995300292969,280.7995300292969,261.3017883300781,0,LIAU,1.026411,0.0,0.0
2025-08-05 00:00:00-04:00,280.9507751464844,280.9507751464844,280.9507751464844,280.9507751464844,261.4425048828125,83,LIAU,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,279.6974792480469,279.6974792480469,279.6974792480469,279.6974792480469,260.2762451171875,0,LIAU,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,280.1968688964844,280.1968688964844,280.1968688964844,280.1968688964844,260.7409362792969,0,LIAU,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,279.854736328125,279.854736328125,279.854736328125,279.854736328125,260.4225769042969,83,LIAU,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,279.8031311035156,279.8031311035156,279.8031311035156,279.8031311035156,260.3746032714844,0,LIAU,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,278.4189758300781,278.4189758300781,278.4189758300781,278.4189758300781,259.0865173339844,0,LIAU,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,280.1176452636719,280.1176452636719,280.1176452636719,280.1176452636719,260.667236328125,0,LIAU,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,278.65185546875,278.65185546875,278.65185546875,278.65185546875,259.30322265625,0,LIAU,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,277.0119934082031,277.0119934082031,277.0119934082031,277.0119934082031,257.7772216796875,83,LIAU,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,276.4225769042969,276.4225769042969,276.4225769042969,276.4225769042969,257.228759765625,0,LIAU,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,277.0516357421875,277.0516357421875,277.0516357421875,277.0516357421875,257.8141174316406,83,LIAU,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,277.4333801269531,277.4333801269531,277.4333801269531,277.4333801269531,258.1693420410156,0,LIAU,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,277.420166015625,277.420166015625,277.420166015625,277.420166015625,258.1570739746094,0,LIAU,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,279.6254577636719,279.6254577636719,279.6254577636719,279.6254577636719,260.209228515625,83,LIAU,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,279.1908874511719,279.1908874511719,279.1908874511719,279.1908874511719,259.8048095703125,0,LIAU,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,279.5846252441406,279.5846252441406,279.5846252441406,279.5846252441406,260.17120361328125,83,LIAU,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,279.4321594238281,279.4321594238281,279.4321594238281,279.4321594238281,260.02935791015625,83,LIAU,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,280.12725830078125,280.12725830078125,280.12725830078125,280.12725830078125,260.6761779785156,0,LIAU,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,278.98199462890625,278.98199462890625,278.98199462890625,278.98199462890625,259.6104736328125,0,LIAU,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,277.69268798828125,277.69268798828125,277.69268798828125,277.69268798828125,258.4106750488281,0,LIAU,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,278.9639892578125,278.9639892578125,278.9639892578125,278.9639892578125,260.5567932128906,0,LIAU,1.026411,0.0,0.0
2025-09-04 00:00:00-04:00,279.9579772949219,279.9579772949219,279.9579772949219,279.9579772949219,261.4851379394531,83,LIAU,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,282.93157958984375,282.93157958984375,282.93157958984375,282.93157958984375,264.2626037597656,83,LIAU,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,285.0852355957031,285.0852355957031,285.0852355957031,285.0852355957031,266.27410888671875,83,LIAU,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,283.9867858886719,283.9867858886719,283.9867858886719,283.9867858886719,265.24810791015625,83,LIAU,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,285.1644592285156,285.1644592285156,285.1644592285156,285.1644592285156,266.3481140136719,0,LIAU,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,287.0576171875,287.0576171875,287.0576171875,287.0576171875,268.1163330078125,0,LIAU,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,286.4225769042969,286.4225769042969,286.4225769042969,286.4225769042969,267.523193359375,0,LIAU,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,286.9195556640625,286.9195556640625,286.9195556640625,286.9195556640625,267.9873962402344,0,LIAU,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,287.28570556640625,287.28570556640625,287.28570556640625,287.28570556640625,268.3293762207031,0,LIAU,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,287.1752624511719,287.1752624511719,287.1752624511719,287.1752624511719,268.2261962890625,0,LIAU,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,285.28692626953125,285.4501647949219,285.2701110839844,285.2701110839844,266.44677734375,333,LIAU,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,284.91357421875,284.91357421875,284.91357421875,284.91357421875,266.11376953125,83,LIAU,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,283.43499755859375,283.43499755859375,283.43499755859375,283.43499755859375,264.73272705078125,100,LIAU,0.0,0.833,0.0
2025-09-23 00:00:00-04:00,284.4580078125,284.8919982910156,284.4580078125,284.8919982910156,266.0936279296875,200,LIAU,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,270.364990234375,270.364990234375,270.364990234375,270.364990234375,265.155029296875,100,LIAU,13.57,0.0,0.0
2025-09-25 00:00:00-04:00,270.0570068359375,270.0570068359375,270.0570068359375,270.0570068359375,264.8529968261719,100,LIAU,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,269.5610046386719,269.5610046386719,269.5610046386719,269.5610046386719,264.3665466308594,100,LIAU,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,270.8349914550781,270.8349914550781,270.8349914550781,270.8349914550781,265.6159973144531,100,LIAU,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,270.4159851074219,270.4159851074219,270.4159851074219,270.4159851074219,265.205078125,0,LIAU,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,270.864990234375,270.864990234375,270.864990234375,270.864990234375,265.6454162597656,100,LIAU,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,270.3919982910156,270.3919982910156,270.3919982910156,270.3919982910156,266.0212097167969,0,LIAU,0.855,0.0,0.0
2025-10-03 00:00:00-04:00,269.89300537109375,269.89300537109375,269.89300537109375,269.89300537109375,265.5303039550781,100,LIAU,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,268.44500732421875,268.44500732421875,268.44500732421875,268.44500732421875,264.1057434082031,100,LIAU,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,270.17401123046875,270.17401123046875,270.17401123046875,270.17401123046875,265.8067932128906,100,LIAU,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,270.5199890136719,270.72601318359375,270.5199890136719,270.72601318359375,266.3498229980469,100,LIAU,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,270.2919921875,270.2919921875,270.2919921875,270.2919921875,265.9228820800781,100,LIAU,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,272.5,272.9670104980469,272.5,272.9670104980469,268.55462646484375,100,LIAU,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,272.7099914550781,272.7749938964844,272.7099914550781,272.7749938964844,268.36572265625,200,LIAU,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,272.7699890136719,273.4079895019531,272.7699890136719,273.4079895019531,268.98846435546875,500,LIAU,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,272.4800109863281,273.03399658203125,272.4800109863281,273.03399658203125,268.62054443359375,100,LIAU,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,274.2380065917969,274.4320068359375,274.2380065917969,274.4320068359375,269.9959411621094,100,LIAU,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,273.8689880371094,273.8689880371094,273.3290100097656,273.3290100097656,268.9107666015625,100,LIAU,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,273.70001220703125,274.2690124511719,273.70001220703125,274.2690124511719,269.8355712890625,700,LIAU,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,275.739990234375,275.8479919433594,275.739990234375,275.8479919433594,271.3890075683594,300,LIAU,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,276.2799987792969,276.5090026855469,276.2799987792969,276.5090026855469,272.03936767578125,2500,LIAU,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,275.2980041503906,275.2980041503906,275.2980041503906,275.2980041503906,270.8479309082031,100,LIAU,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,275.3340148925781,275.3340148925781,275.3340148925781,275.3340148925781,270.8833923339844,0,LIAU,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,275.8280029296875,275.8280029296875,275.8280029296875,275.8280029296875,271.3693542480469,100,LIAU,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,276.7359924316406,276.7359924316406,276.7359924316406,276.7359924316406,272.2626953125,100,LIAU,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,274.2590026855469,274.2590026855469,274.2590026855469,274.2590026855469,269.8257141113281,100,LIAU,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,272.6470031738281,272.6470031738281,272.6470031738281,272.6470031738281,268.23980712890625,0,LIAU,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,272.8760070800781,272.8760070800781,272.8760070800781,272.8760070800781,268.465087890625,0,LIAU,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,271.6549987792969,271.6549987792969,271.6549987792969,271.6549987792969,267.26385498046875,100,LIAU,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,271.1210021972656,271.1210021972656,271.1210021972656,271.1210021972656,267.5806579589844,100,LIAU,0.855,0.0,0.0
2025-11-05 00:00:00-05:00,268.9129943847656,268.9129943847656,268.9129943847656,268.9129943847656,265.4014587402344,100,LIAU,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,270.48699951171875,270.48699951171875,270.48699951171875,270.48699951171875,266.9549255371094,100,LIAU,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,270.2330017089844,270.2330017089844,270.2330017089844,270.2330017089844,266.7042236328125,0,LIAU,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,270.5419921875,270.5419921875,270.5419921875,270.5419921875,267.0091857910156,100,LIAU,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,271.4840087890625,271.4840087890625,271.4840087890625,271.4840087890625,267.93890380859375,100,LIAU,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,271.82000732421875,271.885009765625,271.82000732421875,271.885009765625,268.3346252441406,400,LIAU,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,270.3970031738281,270.3970031738281,270.3970031738281,270.3970031738281,266.8660888671875,100,LIAU,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,269.2860107421875,269.2860107421875,269.2860107421875,269.2860107421875,265.76959228515625,100,LIAU,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,269.50799560546875,269.50799560546875,269.50799560546875,269.50799560546875,265.9886779785156,100,LIAU,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,269.3190002441406,269.3190002441406,269.3190002441406,269.3190002441406,265.8021545410156,100,LIAU,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,268.7149963378906,268.7149963378906,268.7149963378906,268.7149963378906,265.2060852050781,100,LIAU,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,268.7659912109375,268.7659912109375,268.7659912109375,268.7659912109375,265.25634765625,100,LIAU,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,269.4670104980469,269.4670104980469,269.4670104980469,269.4670104980469,265.9482421875,100,LIAU,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,270.15899658203125,270.15899658203125,270.15899658203125,270.15899658203125,266.6311950683594,100,LIAU,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,270.9939880371094,270.9939880371094,270.9939880371094,270.9939880371094,267.4552917480469,100,LIAU,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,272.4679870605469,272.4679870605469,272.4679870605469,272.4679870605469,268.9100341796875,100,LIAU,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,270.7619934082031,270.7619934082031,270.7619934082031,270.7619934082031,267.2263488769531,0,LIAU,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,268.59100341796875,268.59100341796875,268.59100341796875,268.59100341796875,265.08367919921875,0,LIAU,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,267.8039855957031,267.8039855957031,267.8039855957031,267.8039855957031,265.1510009765625,100,LIAU,0.855,0.0,0.0
2025-12-03 00:00:00-05:00,268.7879943847656,268.7879943847656,268.7879943847656,268.7879943847656,266.125244140625,100,LIAU,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,267.89599609375,267.89599609375,267.89599609375,267.89599609375,265.2420959472656,100,LIAU,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,266.77801513671875,266.77801513671875,266.77801513671875,266.77801513671875,264.13519287109375,100,LIAU,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,266.2980041503906,266.2980041503906,266.2980041503906,266.2980041503906,263.6599426269531,0,LIAU,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,266.26800537109375,266.26800537109375,266.26800537109375,266.26800537109375,263.6302490234375,0,LIAU,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,267.1090087890625,267.1090087890625,267.1090087890625,267.1090087890625,264.4629211425781,0,LIAU,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,266.6719970703125,266.6719970703125,266.6719970703125,266.6719970703125,264.0301818847656,100,LIAU,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,265.3349914550781,265.3349914550781,265.3349914550781,265.3349914550781,262.7064514160156,0,LIAU,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,264.9939880371094,264.9939880371094,264.9939880371094,264.9939880371094,262.36883544921875,0,LIAU,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,265.7699890136719,265.7699890136719,265.7699890136719,265.7699890136719,263.13714599609375,100,LIAU,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,265.6419982910156,265.6419982910156,265.6419982910156,265.6419982910156,263.01043701171875,100,LIAU,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,264.05792236328125,100,LIAU,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,265.4849853515625,265.4849853515625,265.4849853515625,265.4849853515625,262.85498046875,100,LIAU,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,264.8269958496094,264.8269958496094,264.8269958496094,264.8269958496094,262.2034912109375,0,LIAU,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,265.447998046875,265.447998046875,265.447998046875,265.447998046875,262.818359375,0,LIAU,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,266.8110046386719,266.8110046386719,266.8110046386719,266.8110046386719,264.1678466796875,0,LIAU,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,265.9909973144531,265.9909973144531,265.9909973144531,265.9909973144531,263.35595703125,0,LIAU,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,266.64801025390625,266.64801025390625,266.64801025390625,266.64801025390625,264.0064697265625,100,LIAU,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,266.239990234375,266.39801025390625,266.239990234375,266.39801025390625,263.7589416503906,200,LIAU,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,265.26800537109375,265.26800537109375,265.26800537109375,265.26800537109375,262.64013671875,0,LIAU,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,265.0530090332031,265.0530090332031,265.0530090332031,265.0530090332031,262.4272766113281,100,LIAU,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,265.21600341796875,265.21600341796875,265.21600341796875,265.21600341796875,263.46533203125,0,LIAU,0.882,0.0,0.0
2026-01-06 00:00:00-05:00,264.7929992675781,264.7929992675781,264.7929992675781,264.7929992675781,263.045166015625,100,LIAU,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,265.739013671875,265.739013671875,265.739013671875,265.739013671875,263.9848937988281,100,LIAU,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,264.447998046875,264.447998046875,264.447998046875,264.447998046875,262.7024230957031,100,LIAU,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,266.0329895019531,266.0329895019531,266.0329895019531,266.0329895019531,264.2769470214844,100,LIAU,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,265.55499267578125,265.55499267578125,265.55499267578125,265.55499267578125,263.8020935058594,0,LIAU,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,266.05499267578125,266.05499267578125,266.05499267578125,266.05499267578125,264.298828125,100,LIAU,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,266.8160095214844,266.8160095214844,266.8160095214844,266.8160095214844,265.0548095703125,100,LIAU,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,266.95098876953125,266.95098876953125,266.95098876953125,266.95098876953125,265.18890380859375,0,LIAU,0.0,0.0,0.0
