date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,62.40999984741211,62.96500015258789,62.40999984741211,62.57699966430664,62.219146728515625,3800,CWS
2024-04-04 04:00:00+00:00,63.34000015258789,63.34000015258789,62.27999877929688,62.459999084472656,62.10281753540039,11600,CWS
2024-04-05 04:00:00+00:00,62.900001525878906,63.02999877929688,62.21699905395508,62.66999816894531,62.311614990234375,12900,CWS
2024-04-08 04:00:00+00:00,62.72999954223633,63.09000015258789,62.630001068115234,62.83000183105469,62.470703125,5100,CWS
2024-04-09 04:00:00+00:00,62.95000076293945,63.06800079345703,62.54999923706055,62.970001220703125,62.609901428222656,4600,CWS
2024-04-10 04:00:00+00:00,61.900001525878906,62.43999862670898,61.709999084472656,61.810001373291016,61.45653533935547,21000,CWS
2024-04-11 04:00:00+00:00,61.79999923706055,61.93999862670898,61.33000183105469,61.619998931884766,61.26762008666992,15000,CWS
2024-04-12 04:00:00+00:00,61.54999923706055,61.584999084472656,60.52000045776367,60.68999862670898,60.34293746948242,14200,CWS
2024-04-15 04:00:00+00:00,61.150001525878906,61.22999954223633,60.02799987792969,60.150001525878906,59.8060302734375,24900,CWS
2024-04-16 04:00:00+00:00,60.040000915527344,60.369998931884766,59.91999816894531,60.119998931884766,59.77619552612305,20000,CWS
2024-04-17 04:00:00+00:00,60.18999862670898,60.2400016784668,59.75,59.900001525878906,59.55745697021485,9100,CWS
2024-04-18 04:00:00+00:00,59.9900016784668,60.2400016784668,59.61000061035156,59.7400016784668,59.39837265014648,9900,CWS
2024-04-19 04:00:00+00:00,59.86000061035156,60.10499954223633,59.78300094604492,59.95000076293945,59.60717010498047,11700,CWS
2024-04-22 04:00:00+00:00,60.2599983215332,60.5,59.90999984741211,60.5,60.15402603149414,13500,CWS
2024-04-23 04:00:00+00:00,60.625,61.16999816894531,60.619998931884766,61.16600036621094,60.81621551513672,10300,CWS
2024-04-24 04:00:00+00:00,60.959999084472656,61.0099983215332,60.68000030517578,61.0,60.65116500854492,6300,CWS
2024-04-25 04:00:00+00:00,60.59000015258789,61.09999847412109,60.42499923706055,61.047000885009766,60.697898864746094,5800,CWS
2024-04-26 04:00:00+00:00,61.040000915527344,61.22999954223633,60.95000076293945,61.14500045776367,60.79533767700195,4500,CWS
2024-04-29 04:00:00+00:00,61.06999969482422,61.470001220703125,61.06999969482422,61.470001220703125,61.11848068237305,5700,CWS
2024-04-30 04:00:00+00:00,61.09999847412109,61.33000183105469,60.52999877929688,60.650001525878906,60.30316925048828,5900,CWS
2024-05-01 04:00:00+00:00,60.650001525878906,61.31999969482422,60.380001068115234,60.380001068115234,60.03471374511719,9500,CWS
2024-05-02 04:00:00+00:00,60.52999877929688,60.93000030517578,60.2400016784668,60.66999816894531,60.32305145263672,7700,CWS
2024-05-03 04:00:00+00:00,61.45000076293945,61.790000915527344,61.150001525878906,61.459999084472656,61.10853576660156,9200,CWS
2024-05-06 04:00:00+00:00,62.08000183105469,62.08000183105469,61.65999984741211,62.007999420166016,61.65340042114258,8400,CWS
2024-05-07 04:00:00+00:00,62.27999877929688,62.52000045776367,62.16999816894531,62.2869987487793,61.93080520629883,8600,CWS
2024-05-08 04:00:00+00:00,62.09000015258789,62.55099868774414,62.0,62.41699981689453,62.06006240844727,6700,CWS
2024-05-09 04:00:00+00:00,62.209999084472656,62.91999816894531,62.209999084472656,62.59999847412109,62.24201583862305,10300,CWS
2024-05-10 04:00:00+00:00,63.025001525878906,63.220001220703125,62.86000061035156,63.095001220703125,62.734188079833984,7300,CWS
2024-05-13 04:00:00+00:00,63.61000061035156,63.61000061035156,62.7599983215332,62.89599990844727,62.53632354736328,6000,CWS
2024-05-14 04:00:00+00:00,62.95000076293945,63.45000076293945,62.84999847412109,63.22800064086914,62.86642456054688,18000,CWS
2024-05-15 04:00:00+00:00,63.720001220703125,64.27999877929688,63.54999923706055,63.88600158691406,63.52066421508789,5200,CWS
2024-05-16 04:00:00+00:00,64.1500015258789,64.1500015258789,63.65299987792969,63.83300018310547,63.46796417236328,4600,CWS
2024-05-17 04:00:00+00:00,63.709999084472656,63.959999084472656,63.66999816894531,63.91999816894531,63.554466247558594,5900,CWS
2024-05-20 04:00:00+00:00,63.91999816894531,64.18000030517578,63.79999923706055,64.0,63.634010314941406,8400,CWS
2024-05-21 04:00:00+00:00,63.84000015258789,63.93999862670898,63.59299850463867,63.79499816894531,63.43017959594727,6600,CWS
2024-05-22 04:00:00+00:00,64.0999984741211,64.0999984741211,63.60300064086914,63.60300064086914,63.2392807006836,6700,CWS
2024-05-23 04:00:00+00:00,63.52999877929688,63.59999847412109,63.02000045776367,63.16899871826172,62.807762145996094,7200,CWS
2024-05-24 04:00:00+00:00,63.66999816894531,63.66999816894531,62.959999084472656,63.11000061035156,62.74909973144531,7800,CWS
2024-05-28 04:00:00+00:00,63.58000183105469,63.58000183105469,62.209999084472656,62.387001037597656,62.030235290527344,5700,CWS
2024-05-29 04:00:00+00:00,62.345001220703125,62.345001220703125,61.52999877929688,61.59199905395508,61.23978042602539,12100,CWS
2024-05-30 04:00:00+00:00,61.59999847412109,62.209999084472656,61.380001068115234,61.95899963378906,61.60468292236328,25700,CWS
2024-05-31 04:00:00+00:00,62.4900016784668,62.53200149536133,61.91999816894531,62.53200149536133,62.174407958984375,18100,CWS
2024-06-03 04:00:00+00:00,62.650001525878906,62.650001525878906,61.66999816894531,61.98600006103516,61.63152694702149,34000,CWS
2024-06-04 04:00:00+00:00,61.77999877929688,62.11000061035156,61.77999877929688,61.98699951171875,61.63252258300781,14700,CWS
2024-06-05 04:00:00+00:00,62.36000061035156,62.470001220703125,61.90999984741211,62.46200180053711,62.10480880737305,5300,CWS
2024-06-06 04:00:00+00:00,62.459999084472656,62.65800094604492,62.20000076293945,62.29499816894531,61.938758850097656,10500,CWS
2024-06-07 04:00:00+00:00,62.0,62.40999984741211,61.93000030517578,62.0629997253418,61.70808792114258,11200,CWS
2024-06-10 04:00:00+00:00,62.18000030517578,62.18000030517578,61.630001068115234,61.95500183105469,61.6007080078125,9500,CWS
2024-06-11 04:00:00+00:00,61.93999862670898,61.93999862670898,61.45000076293945,61.73400115966797,61.3809700012207,11400,CWS
2024-06-12 04:00:00+00:00,62.380001068115234,62.79999923706055,62.34999847412109,62.36199951171875,62.00537872314453,13200,CWS
2024-06-13 04:00:00+00:00,62.290000915527344,62.290000915527344,61.56999969482422,61.99599838256836,61.6414680480957,14000,CWS
2024-06-14 04:00:00+00:00,61.66999816894531,61.869998931884766,61.25,61.869998931884766,61.51618957519531,9500,CWS
2024-06-17 04:00:00+00:00,61.470001220703125,62.29999923706055,61.470001220703125,62.22999954223633,61.87413024902344,9600,CWS
2024-06-18 04:00:00+00:00,62.2599983215332,62.51100158691406,62.13999938964844,62.51100158691406,62.15352630615234,8400,CWS
2024-06-20 04:00:00+00:00,62.68999862670898,62.709999084472656,62.34000015258789,62.44599914550781,62.088897705078125,36900,CWS
2024-06-21 04:00:00+00:00,62.41999816894531,62.67599868774414,62.41999816894531,62.67599868774414,62.31758117675781,5400,CWS
2024-06-24 04:00:00+00:00,62.650001525878906,63.369998931884766,62.650001525878906,63.09999847412109,62.73915481567383,10700,CWS
2024-06-25 04:00:00+00:00,62.93000030517578,63.22999954223633,62.45500183105469,62.52999877929688,62.17241668701172,11800,CWS
2024-06-26 04:00:00+00:00,62.12799835205078,62.5,62.12799835205078,62.49700164794922,62.13960647583008,36100,CWS
2024-06-27 04:00:00+00:00,62.36000061035156,62.47999954223633,62.119998931884766,62.24300003051758,61.88705825805664,11100,CWS
2024-06-28 04:00:00+00:00,62.38999938964844,62.57500076293945,62.0,62.167999267578125,61.81248474121094,8800,CWS
2024-07-01 04:00:00+00:00,62.2599983215332,62.52000045776367,61.59000015258789,61.65599822998047,61.30341339111328,8700,CWS
2024-07-02 04:00:00+00:00,61.52000045776367,62.03200149536133,61.52000045776367,62.03200149536133,61.67726516723633,7900,CWS
2024-07-03 04:00:00+00:00,62.2509994506836,62.2599983215332,62.15999984741211,62.18999862670898,61.83435821533203,3000,CWS
2024-07-05 04:00:00+00:00,62.13999938964844,62.38999938964844,61.84999847412109,62.38199996948242,62.02526473999024,13000,CWS
2024-07-08 04:00:00+00:00,62.130001068115234,62.630001068115234,62.130001068115234,62.34799957275391,61.991458892822266,11200,CWS
2024-07-09 04:00:00+00:00,62.22999954223633,62.4900016784668,62.07600021362305,62.19100189208984,61.835357666015625,10200,CWS
2024-07-10 04:00:00+00:00,62.20000076293945,62.5099983215332,61.970001220703125,62.5099983215332,62.152530670166016,33400,CWS
2024-07-11 04:00:00+00:00,62.59999847412109,63.5,62.59999847412109,63.375,63.0125846862793,7900,CWS
2024-07-12 04:00:00+00:00,63.54999923706055,64.44999694824219,63.54999923706055,64.09200286865234,63.72548675537109,6900,CWS
2024-07-15 04:00:00+00:00,64.41999816894531,64.62999725341797,64.13999938964844,64.33300018310547,63.96510696411133,9900,CWS
2024-07-16 04:00:00+00:00,64.5999984741211,65.5999984741211,64.5999984741211,65.57599639892578,65.20099639892578,11400,CWS
2024-07-17 04:00:00+00:00,65.30999755859375,65.77999877929688,65.30999755859375,65.33999633789062,64.96634674072266,8300,CWS
2024-07-18 04:00:00+00:00,65.19999694824219,65.48999786376953,64.41999816894531,64.61699676513672,64.24748229980469,8300,CWS
2024-07-19 04:00:00+00:00,64.3499984741211,64.4000015258789,64.2699966430664,64.27999877929688,63.91240692138672,5200,CWS
2024-07-22 04:00:00+00:00,64.44000244140625,65.2699966430664,64.31999969482422,65.2699966430664,64.89674377441406,16100,CWS
2024-07-23 04:00:00+00:00,65.16999816894531,65.43000030517578,65.06999969482422,65.1510009765625,64.77842712402344,3700,CWS
2024-07-24 04:00:00+00:00,64.79499816894531,64.79499816894531,64.08999633789062,64.10399627685547,63.73741149902344,11200,CWS
2024-07-25 04:00:00+00:00,64.19999694824219,65.44400024414062,64.19999694824219,64.58999633789062,64.22063446044922,9100,CWS
2024-07-26 04:00:00+00:00,64.94100189208984,65.5999984741211,64.8499984741211,65.12000274658203,64.74761199951172,6500,CWS
2024-07-29 04:00:00+00:00,65.4800033569336,65.4800033569336,64.92500305175781,65.1969985961914,64.82416534423828,8900,CWS
2024-07-30 04:00:00+00:00,65.48999786376953,65.94000244140625,65.26000213623047,65.70700073242188,65.33125305175781,6400,CWS
2024-07-31 04:00:00+00:00,66.0,66.73999786376953,65.87000274658203,66.1240005493164,65.74586486816406,15100,CWS
2024-08-01 04:00:00+00:00,66.22000122070312,66.61000061035156,65.75,66.0009994506836,65.62356567382812,10400,CWS
2024-08-02 04:00:00+00:00,65.5,65.5,64.66999816894531,65.19499969482422,64.82217407226562,5900,CWS
2024-08-05 04:00:00+00:00,63.869998931884766,64.26000213623047,63.5,63.54199981689453,63.17863082885742,14400,CWS
2024-08-06 04:00:00+00:00,63.88999938964844,64.94000244140625,63.88999938964844,64.34100341796875,63.97306442260742,10200,CWS
2024-08-07 04:00:00+00:00,65.20999908447266,65.22000122070312,64.01000213623047,64.0199966430664,63.65389251708984,9800,CWS
2024-08-08 04:00:00+00:00,64.26000213623047,64.94999694824219,64.26000213623047,64.6709976196289,64.3011703491211,12100,CWS
2024-08-09 04:00:00+00:00,64.4000015258789,64.87999725341797,64.4000015258789,64.7020034790039,64.33200073242188,4900,CWS
2024-08-12 04:00:00+00:00,64.55000305175781,64.74099731445312,64.35099792480469,64.35099792480469,63.983001708984375,8800,CWS
2024-08-13 04:00:00+00:00,65.13999938964844,65.14800262451172,64.81999969482422,65.0790023803711,64.70684051513672,11500,CWS
2024-08-14 04:00:00+00:00,65.16999816894531,65.33999633789062,64.94000244140625,65.2770004272461,64.9037094116211,6900,CWS
2024-08-15 04:00:00+00:00,66.19000244140625,66.19000244140625,65.5790023803711,65.5790023803711,65.2039794921875,8900,CWS
2024-08-16 04:00:00+00:00,65.41999816894531,66.0199966430664,65.41999816894531,65.97100067138672,65.59374237060547,5200,CWS
2024-08-19 04:00:00+00:00,66.30000305175781,66.3499984741211,66.11000061035156,66.19200134277344,65.8134765625,5500,CWS
2024-08-20 04:00:00+00:00,66.36000061035156,66.55000305175781,66.31999969482422,66.41000366210938,66.03023529052734,5600,CWS
2024-08-21 04:00:00+00:00,66.55999755859375,66.83300018310547,66.36000061035156,66.80000305175781,66.41799926757812,10200,CWS
2024-08-22 04:00:00+00:00,66.91999816894531,67.00700378417969,66.63500213623047,66.66000366210938,66.27880096435547,9400,CWS
2024-08-23 04:00:00+00:00,66.86000061035156,67.44000244140625,66.86000061035156,67.16999816894531,66.78588104248047,10900,CWS
2024-08-26 04:00:00+00:00,67.33000183105469,67.57499694824219,66.93000030517578,66.93000030517578,66.54725646972656,7000,CWS
2024-08-27 04:00:00+00:00,66.9000015258789,67.0790023803711,66.56999969482422,66.8239974975586,66.44185638427734,15400,CWS
2024-08-28 04:00:00+00:00,66.8499984741211,67.2699966430664,66.79000091552734,66.99600219726562,66.61287689208984,8500,CWS
2024-08-29 04:00:00+00:00,67.44999694824219,67.73999786376953,67.12000274658203,67.28199768066406,66.8972396850586,12200,CWS
2024-08-30 04:00:00+00:00,67.56999969482422,67.6500015258789,67.0,67.572998046875,67.18657684326172,5100,CWS
2024-09-03 04:00:00+00:00,67.5,67.75,66.71299743652344,66.71299743652344,66.33148956298828,8900,CWS
2024-09-04 04:00:00+00:00,66.93000030517578,67.1449966430664,66.69999694824219,67.01399993896484,66.63077545166016,7700,CWS
2024-09-05 04:00:00+00:00,66.9800033569336,66.9800033569336,66.44999694824219,66.66500091552734,66.28376770019531,6400,CWS
2024-09-06 04:00:00+00:00,67.13999938964844,67.13999938964844,66.2300033569336,66.25800323486328,65.87910461425781,21000,CWS
2024-09-09 04:00:00+00:00,66.71399688720703,67.0999984741211,66.71399688720703,66.8290023803711,66.44683837890625,12000,CWS
2024-09-10 04:00:00+00:00,67.19999694824219,67.19999694824219,66.75,67.18299865722656,66.7988052368164,9100,CWS
2024-09-11 04:00:00+00:00,67.2300033569336,67.2300033569336,65.8499984741211,66.7490005493164,66.3672866821289,5100,CWS
2024-09-12 04:00:00+00:00,67.01000213623047,67.3499984741211,66.5,67.20999908447266,66.82565307617188,8200,CWS
2024-09-13 04:00:00+00:00,67.77999877929688,68.05000305175781,67.6500015258789,67.85900115966797,67.47093963623047,5100,CWS
2024-09-16 04:00:00+00:00,68.41999816894531,68.41999816894531,68.05999755859375,68.36000061035156,67.96907806396484,13900,CWS
2024-09-17 04:00:00+00:00,68.6500015258789,68.68000030517578,68.08499908447266,68.14399719238281,67.75431060791016,10600,CWS
2024-09-18 04:00:00+00:00,68.36000061035156,68.36000061035156,67.80999755859375,67.80999755859375,67.4222183227539,10700,CWS
2024-09-19 04:00:00+00:00,69.08000183105469,69.08000183105469,68.02999877929688,68.5199966430664,68.12815856933594,20400,CWS
2024-09-20 04:00:00+00:00,68.16000366210938,68.33999633789062,68.08399963378906,68.27200317382812,67.88158416748047,8700,CWS
2024-09-23 04:00:00+00:00,68.66999816894531,68.66999816894531,68.41000366210938,68.5199966430664,68.12815856933594,12400,CWS
2024-09-24 04:00:00+00:00,68.51000213623047,68.51000213623047,68.18000030517578,68.3239974975586,67.93328094482422,18800,CWS
2024-09-25 04:00:00+00:00,68.25,68.44999694824219,67.87000274658203,67.9280014038086,67.53955078125,5700,CWS
2024-09-26 04:00:00+00:00,68.12000274658203,68.5,68.12000274658203,68.45500183105469,68.06353759765625,4600,CWS
2024-09-27 04:00:00+00:00,68.6500015258789,68.91999816894531,68.37000274658203,68.41200256347656,68.02078247070312,16300,CWS
2024-09-30 04:00:00+00:00,68.69000244140625,68.71499633789062,68.3010025024414,68.71499633789062,68.3220443725586,8000,CWS
2024-10-01 04:00:00+00:00,68.95999908447266,68.95999908447266,68.22000122070312,68.36599731445312,67.97503662109375,6000,CWS
2024-10-02 04:00:00+00:00,68.4000015258789,68.56999969482422,68.2509994506836,68.5459976196289,68.15401458740234,11800,CWS
2024-10-03 04:00:00+00:00,68.25,68.38999938964844,68.08999633789062,68.16400146484375,67.77420043945312,8400,CWS
2024-10-04 04:00:00+00:00,68.5199966430664,68.58000183105469,68.052001953125,68.39299774169922,68.00188446044922,4100,CWS
2024-10-07 04:00:00+00:00,68.04000091552734,68.11000061035156,67.54000091552734,67.83100128173828,67.44309997558594,10100,CWS
2024-10-08 04:00:00+00:00,68.18000030517578,68.2300033569336,67.9219970703125,68.18299865722656,67.7930908203125,4300,CWS
2024-10-09 04:00:00+00:00,68.125,68.79000091552734,68.125,68.56900024414062,68.1768798828125,12300,CWS
2024-10-10 04:00:00+00:00,68.5999984741211,68.5999984741211,68.08000183105469,68.21099853515625,67.82093048095703,7800,CWS
2024-10-11 04:00:00+00:00,68.47000122070312,69.04000091552734,68.46099853515625,69.0199966430664,68.62529754638672,7100,CWS
2024-10-14 04:00:00+00:00,69.36000061035156,69.69000244140625,69.21600341796875,69.67500305175781,69.27655792236328,7800,CWS
2024-10-15 04:00:00+00:00,69.48999786376953,70.19999694824219,69.48999786376953,69.58899688720703,69.19104766845703,10800,CWS
2024-10-16 04:00:00+00:00,69.98999786376953,70.05000305175781,69.33499908447266,70.01200103759766,69.61163330078125,13000,CWS
2024-10-17 04:00:00+00:00,70.23999786376953,70.23999786376953,69.79000091552734,69.86499786376953,69.46546936035156,7500,CWS
2024-10-18 04:00:00+00:00,69.87000274658203,70.25,69.87000274658203,70.23799896240234,69.83633422851562,31800,CWS
2024-10-21 04:00:00+00:00,70.02999877929688,70.0999984741211,69.41799926757812,69.55999755859375,69.16221618652344,26600,CWS
2024-10-22 04:00:00+00:00,69.2699966430664,69.2699966430664,68.80000305175781,69.1449966430664,68.74958801269531,6100,CWS
2024-10-23 04:00:00+00:00,68.97000122070312,68.97000122070312,68.66999816894531,68.80899810791016,68.4155044555664,3900,CWS
2024-10-24 04:00:00+00:00,68.61100006103516,69.02999877929688,68.61100006103516,68.8290023803711,68.43539428710938,5000,CWS
2024-10-25 04:00:00+00:00,69.2699966430664,69.2699966430664,68.30000305175781,68.50399780273438,68.11225128173828,23400,CWS
2024-10-28 04:00:00+00:00,68.70500183105469,68.91999816894531,68.5999984741211,68.8010025024414,68.40755462646484,6600,CWS
2024-10-29 04:00:00+00:00,68.77999877929688,68.99199676513672,68.5,68.83200073242188,68.4383773803711,8600,CWS
2024-10-30 04:00:00+00:00,68.55000305175781,69.4000015258789,68.4000015258789,68.59500122070312,68.2027359008789,11400,CWS
2024-10-31 04:00:00+00:00,68.4000015258789,69.01000213623047,67.61000061035156,67.71299743652344,67.32577514648438,9100,CWS
2024-11-01 04:00:00+00:00,67.69999694824219,68.26300048828125,67.69999694824219,68.18299865722656,67.7930908203125,3800,CWS
2024-11-04 05:00:00+00:00,68.25,68.38999938964844,67.98999786376953,68.36599731445312,67.97503662109375,10200,CWS
2024-11-05 05:00:00+00:00,67.87000274658203,68.61799621582031,67.77899932861328,68.61799621582031,68.22560119628906,10600,CWS
2024-11-06 05:00:00+00:00,71.08000183105469,71.08000183105469,69.1500015258789,70.10199737548828,69.70111083984375,28700,CWS
2024-11-07 05:00:00+00:00,70.58000183105469,70.58000183105469,69.97000122070312,70.2040023803711,69.80253601074219,8000,CWS
2024-11-08 05:00:00+00:00,70.25599670410156,71.4000015258789,70.25599670410156,71.0,70.59397888183594,16100,CWS
2024-11-11 05:00:00+00:00,71.5199966430664,71.66000366210938,71.33000183105469,71.52999877929688,71.1209487915039,6700,CWS
2024-11-12 05:00:00+00:00,71.69999694824219,71.75,71.33000183105469,71.33799743652344,70.93004608154297,6400,CWS
2024-11-13 05:00:00+00:00,71.18900299072266,71.44499969482422,70.84700012207031,71.18499755859375,70.77792358398438,6800,CWS
2024-11-14 05:00:00+00:00,70.66500091552734,70.88999938964844,69.97599792480469,69.97599792480469,69.57583618164062,6600,CWS
2024-11-15 05:00:00+00:00,69.87000274658203,70.06999969482422,69.06999969482422,69.17900085449219,68.78339385986328,21900,CWS
2024-11-18 05:00:00+00:00,69.0,69.55500030517578,68.93499755859375,69.3239974975586,68.92755889892578,6500,CWS
2024-11-19 05:00:00+00:00,69.48999786376953,69.51000213623047,68.94000244140625,69.31900024414062,68.92259216308594,102300,CWS
2024-11-20 05:00:00+00:00,69.48999786376953,69.48999786376953,68.9000015258789,69.41999816894531,69.02301025390625,69600,CWS
2024-11-21 05:00:00+00:00,69.70999908447266,70.33599853515625,69.52999877929688,70.26399993896484,69.86219024658203,15900,CWS
2024-11-22 05:00:00+00:00,70.44999694824219,70.77300262451172,70.44999694824219,70.77300262451172,70.36827850341797,5300,CWS
2024-11-25 05:00:00+00:00,71.31999969482422,71.4800033569336,71.0999984741211,71.19200134277344,70.78488159179688,10500,CWS
2024-11-26 05:00:00+00:00,71.45999908447266,71.45999908447266,71.02999877929688,71.38999938964844,70.98175048828125,4500,CWS
2024-11-27 05:00:00+00:00,71.66999816894531,71.69000244140625,71.33000183105469,71.33000183105469,70.9220962524414,8800,CWS
2024-11-29 05:00:00+00:00,71.48999786376953,71.66999816894531,71.48999786376953,71.55999755859375,71.15077209472656,4200,CWS
2024-12-02 05:00:00+00:00,71.66999816894531,71.66999816894531,70.91000366210938,71.00499725341797,70.59894561767578,17000,CWS
2024-12-03 05:00:00+00:00,70.9000015258789,70.9000015258789,70.43399810791016,70.5999984741211,70.1962661743164,23900,CWS
2024-12-04 05:00:00+00:00,70.7699966430664,70.81999969482422,70.47000122070312,70.70700073242188,70.30265808105469,8400,CWS
2024-12-05 05:00:00+00:00,70.36000061035156,70.37999725341797,69.9000015258789,69.9000015258789,69.50027465820312,21800,CWS
2024-12-06 05:00:00+00:00,70.33000183105469,70.33000183105469,69.91100311279297,69.95099639892578,69.55097198486328,6200,CWS
2024-12-09 05:00:00+00:00,70.12999725341797,70.12999725341797,69.59600067138672,69.59600067138672,69.19801330566406,5300,CWS
2024-12-10 05:00:00+00:00,69.4000015258789,69.56600189208984,69.14600372314453,69.14600372314453,68.7505874633789,5800,CWS
2024-12-11 05:00:00+00:00,69.33999633789062,69.33999633789062,69.05999755859375,69.09100341796875,68.6958999633789,8900,CWS
2024-12-12 05:00:00+00:00,69.11000061035156,69.13999938964844,68.9000015258789,68.97000122070312,68.57559204101562,7300,CWS
2024-12-13 05:00:00+00:00,68.83999633789062,68.83999633789062,68.51000213623047,68.64800262451172,68.25543212890625,8500,CWS
2024-12-16 05:00:00+00:00,68.63999938964844,69.02999877929688,68.58799743652344,68.58799743652344,68.19577026367188,9400,CWS
2024-12-17 05:00:00+00:00,68.26000213623047,68.47000122070312,68.12999725341797,68.18000030517578,67.79010772705078,7500,CWS
2024-12-18 05:00:00+00:00,68.0999984741211,68.0999984741211,66.0979995727539,66.0979995727539,65.72000885009766,31600,CWS
2024-12-19 05:00:00+00:00,66.27999877929688,66.27999877929688,65.76899719238281,65.76899719238281,65.39289093017578,9000,CWS
2024-12-20 05:00:00+00:00,65.55000305175781,66.69999694824219,65.55000305175781,66.44999694824219,66.06999969482422,12200,CWS
2024-12-23 05:00:00+00:00,66.1500015258789,66.1500015258789,65.45999908447266,65.93000030517578,65.93000030517578,18600,CWS
2024-12-24 05:00:00+00:00,66.08999633789062,66.3290023803711,65.81999969482422,66.3290023803711,66.3290023803711,5700,CWS
2024-12-26 05:00:00+00:00,66.23999786376953,66.46499633789062,66.2249984741211,66.41899871826172,66.41899871826172,4600,CWS
2024-12-27 05:00:00+00:00,66.04000091552734,66.1050033569336,65.3479995727539,65.80999755859375,65.80999755859375,11900,CWS
2024-12-30 05:00:00+00:00,65.2699966430664,65.2699966430664,64.36000061035156,64.91000366210938,64.91000366210938,21100,CWS
2024-12-31 05:00:00+00:00,65.04000091552734,65.19000244140625,64.61000061035156,64.7699966430664,64.7699966430664,22900,CWS
2025-01-02 05:00:00+00:00,64.91000366210938,65.5199966430664,64.44200134277344,64.71499633789062,64.71499633789062,9000,CWS
2025-01-03 05:00:00+00:00,64.83999633789062,65.4000015258789,64.83999633789062,65.31800079345703,65.31800079345703,7900,CWS
2025-01-06 05:00:00+00:00,65.4990005493164,65.7699966430664,65.052001953125,65.052001953125,65.052001953125,12700,CWS
2025-01-07 05:00:00+00:00,65.2300033569336,65.2300033569336,64.58000183105469,64.62100219726562,64.62100219726562,21000,CWS
2025-01-08 05:00:00+00:00,64.7300033569336,64.95999908447266,64.25,64.90299987792969,64.90299987792969,13100,CWS
2025-01-10 05:00:00+00:00,64.58000183105469,64.58000183105469,63.90999984741211,64.11000061035156,64.11000061035156,13000,CWS
