date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-01 04:00:00+00:00,33.880001068115234,33.880001068115234,33.45000076293945,33.540000915527344,32.330108642578125,3200,FRAF
2024-08-02 04:00:00+00:00,33.0,33.47999954223633,32.2400016784668,32.36000061035156,31.493144989013672,16000,FRAF
2024-08-05 04:00:00+00:00,31.950000762939453,31.950000762939453,30.86000061035156,31.0,30.16957664489746,8800,FRAF
2024-08-06 04:00:00+00:00,30.5,31.39999961853028,30.38999938964844,30.89999961853028,30.07225608825684,14100,FRAF
2024-08-07 04:00:00+00:00,31.200000762939453,31.200000762939453,30.5,30.90999984741211,30.081987380981445,14400,FRAF
2024-08-08 04:00:00+00:00,31.11000061035156,31.21999931335449,30.790000915527344,30.989999771118164,30.15984535217285,3800,FRAF
2024-08-09 04:00:00+00:00,30.799999237060547,31.0,30.36000061035156,30.850000381469727,30.02359771728516,3600,FRAF
2024-08-12 04:00:00+00:00,30.700000762939453,30.850000381469727,30.18000030517578,30.18000030517578,29.371543884277344,1900,FRAF
2024-08-13 04:00:00+00:00,30.239999771118164,30.239999771118164,30.0,30.0,29.196365356445312,600,FRAF
2024-08-14 04:00:00+00:00,29.559999465942383,29.950000762939453,29.559999465942383,29.950000762939453,29.147705078125,1800,FRAF
2024-08-15 04:00:00+00:00,29.950000762939453,30.26000022888184,29.799999237060547,29.950000762939453,29.147705078125,8400,FRAF
2024-08-16 04:00:00+00:00,30.5,30.5,29.850000381469727,29.959999084472656,29.15743637084961,2300,FRAF
2024-08-19 04:00:00+00:00,30.049999237060547,30.100000381469727,29.979999542236328,29.979999542236328,29.17690086364746,3200,FRAF
2024-08-20 04:00:00+00:00,29.89999961853028,30.0,29.440000534057617,29.89999961853028,29.099044799804688,3900,FRAF
2024-08-21 04:00:00+00:00,29.739999771118164,29.959999084472656,29.739999771118164,29.89999961853028,29.099044799804688,1000,FRAF
2024-08-22 04:00:00+00:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.079578399658203,600,FRAF
2024-08-23 04:00:00+00:00,30.299999237060547,30.299999237060547,30.14999961853028,30.14999961853028,29.34234619140625,1500,FRAF
2024-08-26 04:00:00+00:00,30.0,30.170000076293945,30.0,30.1299991607666,29.3228816986084,3600,FRAF
2024-08-27 04:00:00+00:00,30.25,30.350000381469727,29.809999465942383,30.15999984741211,29.35207939147949,3400,FRAF
2024-08-28 04:00:00+00:00,30.36000061035156,30.56999969482422,30.36000061035156,30.51000022888184,29.692703247070312,2300,FRAF
2024-08-29 04:00:00+00:00,30.88999938964844,31.059999465942383,30.88999938964844,30.96999931335449,30.140380859375,1600,FRAF
2024-08-30 04:00:00+00:00,31.71999931335449,31.75,31.71999931335449,31.75,30.899486541748047,1800,FRAF
2024-09-03 04:00:00+00:00,31.299999237060547,32.18000030517578,31.299999237060547,32.18000030517578,31.31796836853028,3400,FRAF
2024-09-04 04:00:00+00:00,32.029998779296875,32.380001068115234,31.920000076293945,32.29999923706055,31.43475341796875,8300,FRAF
2024-09-05 04:00:00+00:00,32.0099983215332,32.72999954223633,31.51000022888184,32.31999969482422,31.45421600341797,6500,FRAF
2024-09-06 04:00:00+00:00,32.0,32.25,31.989999771118164,32.20000076293945,31.33743095397949,2200,FRAF
2024-09-09 04:00:00+00:00,32.290000915527344,32.290000915527344,32.13999938964844,32.13999938964844,31.27903938293457,2400,FRAF
2024-09-10 04:00:00+00:00,32.279998779296875,32.279998779296875,32.13999938964844,32.13999938964844,31.27903938293457,1200,FRAF
2024-09-11 04:00:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,31.39582252502441,500,FRAF
2024-09-12 04:00:00+00:00,32.0,32.0,32.0,32.0,31.14278984069824,400,FRAF
2024-09-13 04:00:00+00:00,32.099998474121094,32.130001068115234,32.0099983215332,32.0099983215332,31.15252113342285,1400,FRAF
2024-09-16 04:00:00+00:00,32.369998931884766,32.41999816894531,32.0,32.0,31.14278984069824,1300,FRAF
2024-09-17 04:00:00+00:00,31.799999237060547,32.400001525878906,31.6299991607666,31.799999237060547,30.94814682006836,5400,FRAF
2024-09-18 04:00:00+00:00,31.88999938964844,32.02000045776367,31.520000457763672,32.0,31.14278984069824,4300,FRAF
2024-09-19 04:00:00+00:00,32.720001220703125,32.720001220703125,32.220001220703125,32.220001220703125,31.35689926147461,1100,FRAF
2024-09-20 04:00:00+00:00,31.989999771118164,32.279998779296875,30.200000762939453,30.200000762939453,29.391008377075195,15700,FRAF
2024-09-23 04:00:00+00:00,30.32999992370605,31.01000022888184,30.32999992370605,30.8700008392334,30.04306030273437,10600,FRAF
2024-09-24 04:00:00+00:00,31.0,31.309999465942383,30.600000381469727,30.75,29.926273345947266,7500,FRAF
2024-09-25 04:00:00+00:00,30.39999961853028,30.600000381469727,30.39999961853028,30.600000381469727,29.780292510986328,2500,FRAF
2024-09-26 04:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.66350555419922,1000,FRAF
2024-09-27 04:00:00+00:00,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.585649490356445,800,FRAF
2024-09-30 04:00:00+00:00,30.0,30.18000030517578,29.420000076293945,30.1299991607666,29.3228816986084,5600,FRAF
2024-10-01 04:00:00+00:00,30.0,30.200000762939453,29.989999771118164,30.11000061035156,29.30341911315918,3300,FRAF
2024-10-02 04:00:00+00:00,30.25,30.31999969482422,29.57999992370605,30.31999969482422,29.507793426513672,2800,FRAF
2024-10-03 04:00:00+00:00,30.020000457763672,30.420000076293945,29.8799991607666,30.309999465942383,29.49806022644043,4800,FRAF
2024-10-04 04:00:00+00:00,30.25,30.729999542236328,30.200000762939453,30.34000015258789,29.52725601196289,4100,FRAF
2024-10-07 04:00:00+00:00,30.01000022888184,30.549999237060547,30.01000022888184,30.549999237060547,29.731632232666016,1300,FRAF
2024-10-08 04:00:00+00:00,30.049999237060547,30.549999237060547,29.700000762939453,30.200000762939453,29.391008377075195,11600,FRAF
2024-10-09 04:00:00+00:00,30.18000030517578,30.200000762939453,30.0,30.200000762939453,29.391008377075195,2400,FRAF
2024-10-10 04:00:00+00:00,30.39999961853028,30.5,30.39999961853028,30.5,29.682971954345703,700,FRAF
2024-10-11 04:00:00+00:00,30.51000022888184,31.3799991607666,30.5,30.63999938964844,29.81922149658203,4800,FRAF
2024-10-14 04:00:00+00:00,30.63999938964844,30.63999938964844,29.850000381469727,30.450000762939453,29.63431167602539,4300,FRAF
2024-10-15 04:00:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,29.780292510986328,600,FRAF
2024-10-16 04:00:00+00:00,30.39999961853028,30.71999931335449,30.0,30.299999237060547,29.48832893371582,4800,FRAF
2024-10-17 04:00:00+00:00,30.25,30.25,30.25,30.25,29.439668655395508,500,FRAF
2024-10-18 04:00:00+00:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,29.48832893371582,800,FRAF
2024-10-21 04:00:00+00:00,30.299999237060547,31.290000915527344,29.690000534057617,29.799999237060547,29.0017204284668,10200,FRAF
2024-10-22 04:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,28.797348022460938,600,FRAF
2024-10-23 04:00:00+00:00,29.8700008392334,29.89999961853028,29.8700008392334,29.89999961853028,29.099044799804688,800,FRAF
2024-10-24 04:00:00+00:00,29.89999961853028,30.14999961853028,29.850000381469727,29.950000762939453,29.147705078125,9800,FRAF
2024-10-25 04:00:00+00:00,30.049999237060547,30.51000022888184,29.89999961853028,30.3799991607666,29.5661849975586,15000,FRAF
2024-10-28 04:00:00+00:00,30.5,30.56999969482422,30.0,30.3799991607666,29.5661849975586,6600,FRAF
2024-10-29 04:00:00+00:00,30.309999465942383,32.79999923706055,30.309999465942383,32.77000045776367,31.89216423034668,6100,FRAF
2024-10-30 04:00:00+00:00,32.15999984741211,32.81999969482422,32.15999984741211,32.61000061035156,31.736452102661133,2400,FRAF
2024-10-31 04:00:00+00:00,32.33000183105469,32.68000030517578,31.670000076293945,32.68000030517578,31.80457305908203,4900,FRAF
2024-11-01 04:00:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.20753479003906,700,FRAF
2024-11-04 05:00:00+00:00,32.79999923706055,33.06999969482422,32.400001525878906,32.70000076293945,32.13874053955078,2600,FRAF
2024-11-05 05:00:00+00:00,32.4900016784668,33.16999816894531,32.4900016784668,33.16999816894531,32.60066604614258,3400,FRAF
2024-11-06 05:00:00+00:00,33.16999816894531,33.45000076293945,33.16999816894531,33.33000183105469,32.75792694091797,2500,FRAF
2024-11-07 05:00:00+00:00,33.0,33.060001373291016,32.75,32.810001373291016,32.24685287475586,4100,FRAF
2024-11-08 05:00:00+00:00,32.9900016784668,32.9900016784668,32.75,32.75,32.18788146972656,1900,FRAF
2024-11-11 05:00:00+00:00,32.5099983215332,32.900001525878906,32.5099983215332,32.70000076293945,32.13874053955078,6900,FRAF
2024-11-12 05:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.02080154418945,1000,FRAF
2024-11-13 05:00:00+00:00,32.79999923706055,32.9900016784668,32.70000076293945,32.900001525878906,32.33530807495117,2000,FRAF
2024-11-14 05:00:00+00:00,32.86000061035156,32.900001525878906,32.86000061035156,32.88999938964844,32.32547378540039,1400,FRAF
2024-11-15 05:00:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,32.72843933105469,2400,FRAF
2024-11-18 05:00:00+00:00,33.34000015258789,33.77000045776367,33.310001373291016,33.310001373291016,32.7382698059082,19100,FRAF
2024-11-19 05:00:00+00:00,33.290000915527344,33.58000183105469,33.290000915527344,33.58000183105469,33.00363540649414,3200,FRAF
2024-11-20 05:00:00+00:00,33.59000015258789,33.599998474121094,33.59000015258789,33.599998474121094,33.02328872680664,1700,FRAF
2024-11-21 05:00:00+00:00,33.599998474121094,33.720001220703125,33.4900016784668,33.4900016784668,32.91518020629883,4600,FRAF
2024-11-22 05:00:00+00:00,33.7400016784668,33.7400016784668,33.400001525878906,33.59000015258789,33.01346206665039,2000,FRAF
2024-11-25 05:00:00+00:00,33.650001525878906,33.650001525878906,33.470001220703125,33.470001220703125,32.89552307128906,1900,FRAF
2024-11-26 05:00:00+00:00,33.470001220703125,33.650001525878906,33.25,33.54999923706055,32.97414779663086,4900,FRAF
2024-11-27 05:00:00+00:00,33.720001220703125,33.72999954223633,33.54999923706055,33.54999923706055,32.97414779663086,2700,FRAF
2024-11-29 05:00:00+00:00,33.72999954223633,33.72999954223633,33.31999969482422,33.720001220703125,33.141231536865234,1000,FRAF
2024-12-02 05:00:00+00:00,33.72999954223633,33.79999923706055,33.5099983215332,33.619998931884766,33.042945861816406,9300,FRAF
2024-12-03 05:00:00+00:00,33.439998626708984,33.599998474121094,33.439998626708984,33.529998779296875,32.954490661621094,6300,FRAF
2024-12-04 05:00:00+00:00,33.650001525878906,33.650001525878906,33.5,33.59000015258789,33.01346206665039,2900,FRAF
2024-12-05 05:00:00+00:00,33.5099983215332,33.630001068115234,33.5,33.59000015258789,33.01346206665039,3100,FRAF
2024-12-06 05:00:00+00:00,33.5099983215332,33.720001220703125,33.09000015258789,33.720001220703125,33.141231536865234,3300,FRAF
2024-12-09 05:00:00+00:00,33.599998474121094,33.900001525878906,33.599998474121094,33.79999923706055,33.2198600769043,5900,FRAF
2024-12-10 05:00:00+00:00,33.900001525878906,33.900001525878906,33.599998474121094,33.900001525878906,33.318145751953125,3100,FRAF
2024-12-11 05:00:00+00:00,33.95000076293945,34.150001525878906,32.900001525878906,33.0,32.433589935302734,20000,FRAF
2024-12-12 05:00:00+00:00,32.779998779296875,33.33000183105469,32.70000076293945,33.20000076293945,32.630157470703125,5700,FRAF
2024-12-13 05:00:00+00:00,33.2599983215332,33.349998474121094,33.06999969482422,33.310001373291016,32.7382698059082,5200,FRAF
2024-12-16 05:00:00+00:00,33.29999923706055,33.630001068115234,32.95000076293945,33.08000183105469,32.5122184753418,12000,FRAF
2024-12-17 05:00:00+00:00,33.0099983215332,33.15999984741211,32.29999923706055,32.97999954223633,32.41393280029297,9900,FRAF
2024-12-18 05:00:00+00:00,32.75,32.97999954223633,31.90999984741211,31.90999984741211,31.36229705810547,5300,FRAF
2024-12-19 05:00:00+00:00,32.0099983215332,32.02000045776367,31.950000762939453,31.950000762939453,31.401611328125,1200,FRAF
2024-12-20 05:00:00+00:00,31.700000762939453,32.0,31.61000061035156,31.71999931335449,31.17555809020996,5100,FRAF
2024-12-23 05:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.66448402404785,1100,FRAF
2024-12-24 05:00:00+00:00,31.040000915527344,31.39999961853028,30.75,30.75,30.222206115722656,2900,FRAF
2024-12-26 05:00:00+00:00,30.0,30.59000015258789,30.0,30.459999084472656,29.93718338012696,10600,FRAF
2024-12-27 05:00:00+00:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,29.69147491455078,400,FRAF
2024-12-30 05:00:00+00:00,30.020000457763672,30.739999771118164,30.0,30.0,29.48508071899414,1700,FRAF
2024-12-31 05:00:00+00:00,29.89999961853028,30.270000457763672,29.89999961853028,29.89999961853028,29.386795043945312,1300,FRAF
2025-01-02 05:00:00+00:00,29.90999984741211,29.90999984741211,29.21999931335449,29.25,28.747955322265625,2700,FRAF
2025-01-03 05:00:00+00:00,29.18000030517578,29.440000534057617,29.01000022888184,29.06999969482422,28.571043014526367,4400,FRAF
2025-01-06 05:00:00+00:00,29.1200008392334,29.280000686645508,28.350000381469727,28.350000381469727,27.8634033203125,11100,FRAF
2025-01-07 05:00:00+00:00,28.600000381469727,29.93000030517578,28.5,28.96999931335449,28.47275924682617,7000,FRAF
2025-01-08 05:00:00+00:00,28.600000381469727,28.850000381469727,28.5,28.5,28.01082801818848,3600,FRAF
2025-01-10 05:00:00+00:00,28.440000534057617,28.89999961853028,28.01000022888184,28.07999992370605,27.59803581237793,11900,FRAF
2025-01-13 05:00:00+00:00,28.18000030517578,28.280000686645508,28.14999961853028,28.190000534057617,27.706148147583008,21400,FRAF
