date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00+00:00,58.880001068115234,61.939998626708984,58.16960144042969,59.04010009765625,52.410491943359375,7007.0,LAYS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,56.630001068115234,56.779998779296875,53.72999954223633,55.33620071411133,49.12250518798828,7829.0,LAYS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,55.900001525878906,56.995399475097656,55.0,55.04499816894531,48.8640022277832,8038.0,LAYS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,59.70000076293945,59.70000076293945,48.650001525878906,48.970001220703125,43.47116470336914,17267.0,LAYS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,46.5,49.34000015258789,45.27000045776367,47.83879852294922,42.466983795166016,9225.0,LAYS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,49.5,51.810001373291016,49.27009963989258,51.636600494384766,45.83833312988281,7181.0,LAYS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,45.72200012207031,48.380001068115234,43.790000915527344,48.0609016418457,42.664146423339844,19632.0,LAYS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,49.729698181152344,50.86899948120117,49.729698181152344,50.53089904785156,44.856788635253906,3484.0,LAYS,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,50.85499954223633,50.85499954223633,50.11000061035156,50.17940139770508,44.544761657714844,3811.0,LAYS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,49.400001525878906,51.7599983215332,49.400001525878906,51.572898864746094,45.78178405761719,3315.0,LAYS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,54.70000076293945,54.70000076293945,50.52000045776367,50.9650993347168,45.24223327636719,4764.0,LAYS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,51.52000045776367,51.52000045776367,50.349998474121094,50.9833984375,45.25847625732422,11210.0,LAYS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,51.70000076293945,52.04999923706055,50.97999954223633,51.59090042114258,45.79776382446289,2607.0,LAYS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,52.0,52.7400016784668,51.720001220703125,51.81589889526367,45.99749755859375,2484.0,LAYS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,53.0,53.849998474121094,52.02000045776367,53.26789855957031,47.28644943237305,5475.0,LAYS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,53.650001525878906,53.88100051879883,52.5,53.36589813232422,47.37344741821289,5160.0,LAYS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,52.61000061035156,52.98469924926758,52.2599983215332,52.98469924926758,47.03505325317383,6532.0,LAYS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,50.20000076293945,52.07279968261719,48.599998474121094,52.07279968261719,46.22555160522461,7245.0,LAYS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,51.51900100708008,51.51900100708008,47.97809982299805,47.97809982299805,42.59064483642578,3063.0,LAYS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,49.11800003051758,49.11800003051758,47.44430160522461,47.44430160522461,42.11678695678711,2000.0,LAYS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,47.197601318359375,48.4109001159668,46.994998931884766,48.4109001159668,42.97484588623047,1801.0,LAYS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,47.11000061035156,47.12030029296875,44.00870132446289,44.00870132446289,39.06696701049805,6405.0,LAYS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,45.9900016784668,46.11000061035156,45.466800689697266,45.466800689697266,40.3613395690918,2488.0,LAYS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,49.08000183105469,49.755001068115234,48.59000015258789,50.2599983215332,44.61630630493164,5849.0,LAYS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,51.52000045776367,51.52000045776367,50.59000015258789,50.965599060058594,45.24267578125,3002.0,LAYS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,51.1150016784668,52.39929962158203,50.66999816894531,52.39929962158203,46.51538848876953,1526.0,LAYS,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,51.84000015258789,52.30500030517578,51.689998626708984,52.293399810791016,46.42137908935547,2457.0,LAYS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,52.560001373291016,53.45000076293945,52.560001373291016,52.812400817871094,46.882102966308594,907.0,LAYS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,51.0,52.190101623535156,50.6349983215332,52.190101623535156,46.329681396484375,3242.0,LAYS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,51.0,51.0,44.15999984741211,45.96500015258789,45.96500015258789,25954.0,LAYS,5.86042,0.0,0.0
2025-12-31 00:00:00+00:00,46.63999938964844,46.790000915527344,45.78070068359375,45.78070068359375,45.78070068359375,3631.0,LAYS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,48.8849983215332,49.630001068115234,47.459999084472656,48.2599983215332,48.2599983215332,2969.0,LAYS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,48.86000061035156,48.86000061035156,46.93000030517578,47.329898834228516,47.329898834228516,6076.0,LAYS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,47.3650016784668,47.3650016784668,45.5099983215332,45.776798248291016,45.776798248291016,2326.0,LAYS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,44.955101013183594,45.77799987792969,44.955101013183594,45.182098388671875,45.182098388671875,1070.0,LAYS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,45.0099983215332,45.0275993347168,42.540000915527344,43.1682014465332,43.1682014465332,2950.0,LAYS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,43.1068000793457,43.379600524902344,42.6953010559082,42.6953010559082,42.6953010559082,9768.0,LAYS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,42.29999923706055,44.290000915527344,42.29999923706055,43.72719955444336,43.72719955444336,3992.0,LAYS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,46.54999923706055,47.540000915527344,45.4900016784668,46.59450149536133,46.59450149536133,4695.0,LAYS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,44.96950149536133,46.599998474121094,44.91999816894531,46.541900634765625,46.541900634765625,5215.0,LAYS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,50.150001525878906,51.0,48.31760025024414,48.31760025024414,48.31760025024414,4596.0,LAYS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,49.41999816894531,49.64860153198242,48.94990158081055,48.94990158081055,48.94990158081055,1195.0,LAYS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,46.22999954223633,49.0,46.22999954223633,46.84000015258789,46.84000015258789,9943.0,LAYS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,50.0,52.470001220703125,49.86000061035156,51.77349853515625,51.77349853515625,17405.0,LAYS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,53.0,53.63999938964844,51.499000549316406,52.94449996948242,52.94449996948242,6087.0,LAYS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,54.540000915527344,56.18000030517578,54.435001373291016,55.069698333740234,55.069698333740234,3633.0,LAYS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,54.310001373291016,54.310001373291016,52.83000183105469,52.88610076904297,52.88610076904297,8146.0,LAYS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,52.6343994140625,54.31999969482422,52.6343994140625,53.5900993347168,53.5900993347168,8799.0,LAYS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,55.010101318359375,55.010101318359375,54.160499572753906,54.60689926147461,54.60689926147461,4581.0,LAYS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,53.650001525878906,54.644798278808594,50.89899826049805,54.644798278808594,54.644798278808594,5045.0,LAYS,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,51.439998626708984,52.999000549316406,50.900001525878906,51.13520050048828,51.13520050048828,12085.0,LAYS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,53.0,53.0,51.400001525878906,51.400001525878906,51.400001525878906,1492.0,LAYS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,49.24380111694336,49.72999954223633,47.439998626708984,49.09400177001953,49.09400177001953,5936.0,LAYS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,41.709999084472656,41.709999084472656,38.755001068115234,39.11249923706055,39.11249923706055,5945.0,LAYS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,37.290000915527344,38.43000030517578,36.93920135498047,36.93920135498047,36.93920135498047,10454.0,LAYS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,40.66999816894531,43.154998779296875,40.66999816894531,43.154998779296875,43.154998779296875,14401.0,LAYS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,42.79999923706055,45.7400016784668,42.79999923706055,45.5077018737793,45.5077018737793,11927.0,LAYS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,44.88999938964844,45.290000915527344,44.567501068115234,44.567501068115234,44.567501068115234,1425.0,LAYS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,45.60499954223633,45.60499954223633,44.17499923706055,45.00619888305664,45.00619888305664,5458.0,LAYS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,45.654998779296875,45.654998779296875,42.537498474121094,42.537498474121094,42.537498474121094,1218.0,LAYS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,42.537498474121094,42.537498474121094,42.537498474121094,42.537498474121094,42.537498474121094,0.0,LAYS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,39.41999816894531,41.59469985961914,39.11000061035156,41.40599822998047,41.40599822998047,3345.0,LAYS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,41.70000076293945,42.36989974975586,41.57640075683594,41.57640075683594,41.57640075683594,1399.0,LAYS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,41.54999923706055,42.12900161743164,41.25,42.09579849243164,42.09579849243164,3677.0,LAYS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,42.28499984741211,42.28499984741211,41.84590148925781,41.84590148925781,41.84590148925781,2190.0,LAYS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,41.189998626708984,41.189998626708984,40.94940185546875,41.412200927734375,41.412200927734375,229.0,LAYS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,44.5,46.0,44.5,45.425201416015625,45.425201416015625,9504.0,LAYS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,45.939998626708984,45.95000076293945,45.40999984741211,45.47890090942383,45.47890090942383,598.0,LAYS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,43.0099983215332,43.02000045776367,41.18000030517578,41.30659866333008,41.30659866333008,349.0,LAYS,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,39.560001373291016,40.15999984741211,38.904998779296875,38.84299850463867,38.84299850463867,1175.0,LAYS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,38.44499969482422,39.77000045776367,38.40999984741211,39.73899841308594,39.73899841308594,2870.0,LAYS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,37.2400016784668,37.619598388671875,36.630001068115234,37.619598388671875,37.619598388671875,8753.0,LAYS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,38.3849983215332,40.4900016784668,38.3849983215332,40.43550109863281,40.43550109863281,1317.0,LAYS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,40.150001525878906,40.310001373291016,39.89459991455078,39.89459991455078,39.89459991455078,1367.0,LAYS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,39.89459991455078,39.89459991455078,39.89459991455078,39.89459991455078,39.89459991455078,0.0,LAYS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,37.400001525878906,40.27239990234375,37.400001525878906,40.27239990234375,40.27239990234375,1191.0,LAYS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,40.5099983215332,40.80189895629883,40.5099983215332,40.80189895629883,40.80189895629883,631.0,LAYS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,42.0,42.0,41.18000030517578,41.4547004699707,41.4547004699707,852.0,LAYS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,39.38999938964844,39.38999938964844,39.29999923706055,39.35649871826172,39.35649871826172,862.0,LAYS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,39.769901275634766,39.769901275634766,37.63010025024414,37.74660110473633,37.74660110473633,558.0,LAYS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,39.20500183105469,39.20500183105469,39.05849838256836,39.05849838256836,39.05849838256836,18208.0,LAYS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,39.470001220703125,39.470001220703125,38.712100982666016,38.712100982666016,38.712100982666016,1108.0,LAYS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,38.709999084472656,39.61000061035156,38.709999084472656,39.04909896850586,39.04909896850586,3418.0,LAYS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,37.18000030517578,39.7848014831543,37.18000030517578,39.7848014831543,39.7848014831543,506.0,LAYS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,38.2400016784668,38.2400016784668,36.93000030517578,37.642799377441406,37.642799377441406,1410.0,LAYS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,39.61000061035156,39.790000915527344,38.560001373291016,38.573699951171875,38.573699951171875,1168.0,LAYS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,38.622398376464844,38.86180114746094,38.622398376464844,38.86180114746094,38.86180114746094,714.0,LAYS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,42.58000183105469,42.70989990234375,42.040000915527344,42.4557991027832,42.4557991027832,2594.0,LAYS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,39.2599983215332,39.279998779296875,37.8849983215332,37.8849983215332,37.8849983215332,2198.0,LAYS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,36.029998779296875,36.395301818847656,35.86000061035156,36.395301818847656,36.395301818847656,1615.0,LAYS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,36.68000030517578,36.68000030517578,34.77000045776367,34.77000045776367,34.77000045776367,1027.0,LAYS,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,37.47010040283203,37.92449951171875,37.47010040283203,37.92449951171875,37.92449951171875,679.0,LAYS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,40.39799880981445,40.39799880981445,39.41999816894531,39.516700744628906,39.516700744628906,22915.0,LAYS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,37.04999923706055,41.209999084472656,37.04999923706055,41.14929962158203,41.14929962158203,8404.0,LAYS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,41.90999984741211,41.90999984741211,41.466400146484375,41.68989944458008,41.68989944458008,1114.0,LAYS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,41.220001220703125,41.94300079345703,40.369998931884766,41.94300079345703,41.94300079345703,1942.0,LAYS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,45.029998779296875,46.0,44.18000030517578,44.80059814453125,44.80059814453125,11940.0,LAYS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,44.95000076293945,46.29330062866211,44.90999984741211,46.29330062866211,46.29330062866211,3996.0,LAYS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,47.650001525878906,49.33000183105469,47.650001525878906,49.025901794433594,49.025901794433594,3443.0,LAYS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,48.380001068115234,49.538299560546875,48.150001525878906,49.538299560546875,49.538299560546875,8273.0,LAYS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,50.18000030517578,52.938201904296875,49.849998474121094,52.938201904296875,52.938201904296875,5006.0,LAYS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,54.0,54.529998779296875,52.84000015258789,54.529998779296875,54.529998779296875,6073.0,LAYS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.189998626708984,58.27579879760742,57.91999816894531,58.27579879760742,58.27579879760742,5033.0,LAYS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,58.5099983215332,59.27000045776367,58.5099983215332,59.1244010925293,59.1244010925293,4800.0,LAYS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.439998626708984,60.0,57.04999923706055,58.576900482177734,58.576900482177734,2930.0,LAYS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,59.540000915527344,59.88010025024414,59.540000915527344,59.88010025024414,59.88010025024414,1300.0,LAYS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.21989822387695,65.0199966430664,60.810001373291016,65.0199966430664,65.0199966430664,3762.0,LAYS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.91999816894531,65.80000305175781,62.79999923706055,64.1843032836914,64.1843032836914,6287.0,LAYS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,64.1843032836914,64.1843032836914,64.1843032836914,64.1843032836914,64.1843032836914,0.0,LAYS,0.0,0.0,0.0
