date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,10.300000190734863,10.609000205993652,9.9399995803833,9.980999946594238,9.980999946594238,12800,ALDF,0.0,0.0
2025-01-27 05:00:00+00:00,10.140000343322754,10.140000343322754,9.949999809265137,9.970000267028809,9.970000267028809,64500,ALDF,0.0,0.0
2025-01-28 05:00:00+00:00,10.164999961853027,10.164999961853027,9.949999809265137,9.994999885559082,9.994999885559082,15600,ALDF,0.0,0.0
2025-01-29 05:00:00+00:00,10.0,10.039999961853027,9.970000267028809,10.0,10.0,21400,ALDF,0.0,0.0
2025-01-30 05:00:00+00:00,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,6000,ALDF,0.0,0.0
2025-01-31 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000,ALDF,0.0,0.0
2025-02-03 05:00:00+00:00,10.133000373840332,10.133000373840332,9.960000038146973,9.960000038146973,9.960000038146973,48400,ALDF,0.0,0.0
2025-02-04 05:00:00+00:00,10.13700008392334,10.13700008392334,9.970000267028809,9.989999771118164,9.989999771118164,13600,ALDF,0.0,0.0
2025-02-05 05:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,17700,ALDF,0.0,0.0
2025-02-06 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ALDF,0.0,0.0
2025-02-07 05:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,213100,ALDF,0.0,0.0
2025-02-10 05:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,598000,ALDF,0.0,0.0
2025-02-11 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,25300,ALDF,0.0,0.0
2025-02-12 05:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,272600,ALDF,0.0,0.0
2025-02-13 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,ALDF,0.0,0.0
2025-02-14 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,24900,ALDF,0.0,0.0
2025-02-18 05:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,127300,ALDF,0.0,0.0
2025-02-19 05:00:00+00:00,10.022000312805176,10.022000312805176,10.010000228881836,10.015000343322754,10.015000343322754,539600,ALDF,0.0,0.0
2025-02-20 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38400,ALDF,0.0,0.0
2025-02-21 05:00:00+00:00,10.019000053405762,10.029999732971191,10.019000053405762,10.024999618530272,10.024999618530272,75400,ALDF,0.0,0.0
2025-02-24 05:00:00+00:00,10.027999877929688,10.027999877929688,10.020000457763672,10.020000457763672,10.020000457763672,42300,ALDF,0.0,0.0
2025-02-25 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,10.029000282287598,543700,ALDF,0.0,0.0
2025-02-26 05:00:00+00:00,10.020999908447266,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,66000,ALDF,0.0,0.0
2025-02-27 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,101700,ALDF,0.0,0.0
2025-02-28 05:00:00+00:00,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,48600,ALDF,0.0,0.0
2025-03-03 05:00:00+00:00,10.024999618530272,10.039999961853027,10.024999618530272,10.029999732971191,10.029999732971191,789200,ALDF,0.0,0.0
2025-03-04 05:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,462300,ALDF,0.0,0.0
2025-03-05 05:00:00+00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,24000,ALDF,0.0,0.0
2025-03-06 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,51400,ALDF,0.0,0.0
2025-03-07 05:00:00+00:00,10.039999961853027,10.104999542236328,10.039999961853027,10.039999961853027,10.039999961853027,5100,ALDF,0.0,0.0
2025-03-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,1700,ALDF,0.0,0.0
2025-03-11 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,ALDF,0.0,0.0
2025-03-12 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,ALDF,0.0,0.0
2025-03-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ALDF,0.0,0.0
2025-03-14 04:00:00+00:00,10.050000190734863,10.074999809265137,10.050000190734863,10.0600004196167,10.0600004196167,2000,ALDF,0.0,0.0
2025-03-17 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALDF,0.0,0.0
2025-03-18 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALDF,0.0,0.0
2025-03-19 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALDF,0.0,0.0
2025-03-20 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,6600,ALDF,0.0,0.0
2025-03-21 04:00:00+00:00,10.086000442504885,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,99000,ALDF,0.0,0.0
2025-03-24 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,75700,ALDF,0.0,0.0
2025-03-25 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800,ALDF,0.0,0.0
2025-03-26 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,75100,ALDF,0.0,0.0
2025-03-27 04:00:00+00:00,10.107999801635742,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,900,ALDF,0.0,0.0
2025-03-28 04:00:00+00:00,10.06999969482422,10.109999656677246,10.06999969482422,10.109999656677246,10.109999656677246,146700,ALDF,0.0,0.0
2025-03-31 04:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469728,10.109999656677246,10.109999656677246,106600,ALDF,0.0,0.0
2025-04-01 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,5400,ALDF,0.0,0.0
2025-04-02 04:00:00+00:00,10.109999656677246,10.130000114440918,10.104999542236328,10.109999656677246,10.109999656677246,45500,ALDF,0.0,0.0
2025-04-03 04:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,1800,ALDF,0.0,0.0
2025-04-04 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,4000,ALDF,0.0,0.0
2025-04-07 04:00:00+00:00,10.093999862670898,10.119999885559082,10.079999923706056,10.100000381469728,10.100000381469728,2400,ALDF,0.0,0.0
2025-04-08 04:00:00+00:00,10.119999885559082,10.135000228881836,10.09000015258789,10.135000228881836,10.135000228881836,2000,ALDF,0.0,0.0
2025-04-09 04:00:00+00:00,10.100000381469728,10.10099983215332,10.09000015258789,10.100000381469728,10.100000381469728,2600,ALDF,0.0,0.0
2025-04-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,1300,ALDF,0.0,0.0
2025-04-11 04:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,13500,ALDF,0.0,0.0
2025-04-14 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,54600,ALDF,0.0,0.0
2025-04-15 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,ALDF,0.0,0.0
2025-04-16 04:00:00+00:00,10.109999656677246,10.109999656677246,10.079999923706056,10.100000381469728,10.100000381469728,861300,ALDF,0.0,0.0
2025-04-17 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,3500,ALDF,0.0,0.0
2025-04-21 04:00:00+00:00,10.029999732971191,10.109999656677246,10.029999732971191,10.09000015258789,10.09000015258789,800,ALDF,0.0,0.0
2025-04-22 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,ALDF,0.0,0.0
2025-04-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,ALDF,0.0,0.0
2025-04-24 04:00:00+00:00,10.130000114440918,10.149999618530272,10.109999656677246,10.116000175476074,10.116000175476074,3300,ALDF,0.0,0.0
2025-04-25 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,ALDF,0.0,0.0
2025-04-28 04:00:00+00:00,10.119999885559082,10.166000366210938,10.119999885559082,10.149999618530272,10.149999618530272,109500,ALDF,0.0,0.0
2025-04-29 04:00:00+00:00,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,3000,ALDF,0.0,0.0
2025-04-30 04:00:00+00:00,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137,5200,ALDF,0.0,0.0
2025-05-01 04:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,76600,ALDF,0.0,0.0
2025-05-02 04:00:00+00:00,10.199999809265137,10.201000213623049,10.199999809265137,10.199999809265137,10.199999809265137,12100,ALDF,0.0,0.0
2025-05-05 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10700,ALDF,0.0,0.0
2025-05-06 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ALDF,0.0,0.0
2025-05-07 04:00:00+00:00,10.222000122070312,10.222000122070312,10.220000267028809,10.220000267028809,10.220000267028809,2100,ALDF,0.0,0.0
2025-05-08 04:00:00+00:00,10.25,10.276000022888184,10.199999809265137,10.276000022888184,10.276000022888184,34100,ALDF,0.0,0.0
2025-05-09 04:00:00+00:00,10.270000457763672,10.390000343322754,10.232999801635742,10.390000343322754,10.390000343322754,379500,ALDF,0.0,0.0
2025-05-12 04:00:00+00:00,10.34000015258789,10.449999809265137,10.34000015258789,10.402999877929688,10.402999877929688,214400,ALDF,0.0,0.0
2025-05-13 04:00:00+00:00,10.43000030517578,10.43000030517578,10.380999565124512,10.399999618530272,10.399999618530272,12100,ALDF,0.0,0.0
2025-05-14 04:00:00+00:00,10.399999618530272,10.43000030517578,10.390000343322754,10.399999618530272,10.399999618530272,48800,ALDF,0.0,0.0
2025-05-15 04:00:00+00:00,10.404000282287598,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,16400,ALDF,0.0,0.0
2025-05-16 04:00:00+00:00,10.425000190734863,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272,26700,ALDF,0.0,0.0
2025-05-19 04:00:00+00:00,10.40999984741211,10.430999755859377,10.399999618530272,10.420000076293944,10.420000076293944,59100,ALDF,0.0,0.0
2025-05-20 04:00:00+00:00,10.40999984741211,10.425000190734863,10.40999984741211,10.420000076293944,10.420000076293944,14500,ALDF,0.0,0.0
2025-05-21 04:00:00+00:00,10.43000030517578,10.447999954223633,10.399999618530272,10.399999618530272,10.399999618530272,600,ALDF,0.0,0.0
2025-05-22 04:00:00+00:00,10.460000038146973,10.460000038146973,10.399999618530272,10.399999618530272,10.399999618530272,28300,ALDF,0.0,0.0
2025-05-23 04:00:00+00:00,10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833,1400,ALDF,0.0,0.0
2025-05-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,400,ALDF,0.0,0.0
2025-05-28 04:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944,63300,ALDF,0.0,0.0
2025-05-29 04:00:00+00:00,10.390000343322754,10.43000030517578,10.390000343322754,10.399999618530272,10.399999618530272,17700,ALDF,0.0,0.0
2025-05-30 04:00:00+00:00,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944,4600,ALDF,0.0,0.0
2025-06-02 04:00:00+00:00,10.404999732971191,10.46500015258789,10.390000343322754,10.46500015258789,10.46500015258789,40200,ALDF,0.0,0.0
2025-06-03 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5400,ALDF,0.0,0.0
2025-06-04 04:00:00+00:00,10.449999809265137,10.460000038146973,10.44499969482422,10.460000038146973,10.460000038146973,206400,ALDF,0.0,0.0
2025-06-05 04:00:00+00:00,10.460000038146973,10.489999771118164,10.460000038146973,10.46500015258789,10.46500015258789,41200,ALDF,0.0,0.0
2025-06-06 04:00:00+00:00,10.460000038146973,10.475000381469728,10.460000038146973,10.470000267028809,10.470000267028809,42300,ALDF,0.0,0.0
2025-06-09 04:00:00+00:00,10.461999893188477,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,900,ALDF,0.0,0.0
2025-06-10 04:00:00+00:00,10.489999771118164,10.539999961853027,10.460000038146973,10.539999961853027,10.539999961853027,5100,ALDF,0.0,0.0
2025-06-11 04:00:00+00:00,10.489999771118164,10.539999961853027,10.468999862670898,10.5,10.5,2900,ALDF,0.0,0.0
2025-06-12 04:00:00+00:00,10.494999885559082,10.529999732971191,10.470000267028809,10.5,10.5,90200,ALDF,0.0,0.0
2025-06-13 04:00:00+00:00,10.520000457763672,10.520000457763672,10.489999771118164,10.510000228881836,10.510000228881836,69500,ALDF,0.0,0.0
2025-06-16 04:00:00+00:00,10.390000343322754,10.520000457763672,10.390000343322754,10.510000228881836,10.510000228881836,900,ALDF,0.0,0.0
2025-06-17 04:00:00+00:00,10.510000228881836,10.520000457763672,10.470000267028809,10.470000267028809,10.470000267028809,257800,ALDF,0.0,0.0
2025-06-18 04:00:00+00:00,10.494999885559082,10.520000457763672,10.460000038146973,10.460000038146973,10.460000038146973,21900,ALDF,0.0,0.0
2025-06-20 04:00:00+00:00,10.539999961853027,10.539999961853027,10.460000038146973,10.494999885559082,10.494999885559082,67800,ALDF,0.0,0.0
2025-06-23 04:00:00+00:00,10.5,10.5,10.460000038146973,10.489999771118164,10.489999771118164,8900,ALDF,0.0,0.0
2025-06-24 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,ALDF,0.0,0.0
2025-06-25 04:00:00+00:00,10.520000457763672,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,199400,ALDF,0.0,0.0
2025-06-26 04:00:00+00:00,10.416999816894531,10.520000457763672,10.416999816894531,10.479999542236328,10.479999542236328,205900,ALDF,0.0,0.0
2025-06-27 04:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,1900,ALDF,0.0,0.0
2025-06-30 04:00:00+00:00,10.494999885559082,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,800,ALDF,0.0,0.0
2025-07-01 04:00:00+00:00,10.512999534606934,10.512999534606934,10.460000038146973,10.460000038146973,10.460000038146973,2900,ALDF,0.0,0.0
2025-07-02 04:00:00+00:00,10.470000267028809,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,404000,ALDF,0.0,0.0
2025-07-03 04:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,29700,ALDF,0.0,0.0
2025-07-07 04:00:00+00:00,10.470000267028809,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,586500,ALDF,0.0,0.0
2025-07-08 04:00:00+00:00,10.460000038146973,10.463000297546388,10.44499969482422,10.463000297546388,10.463000297546388,23400,ALDF,0.0,0.0
2025-07-09 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,400,ALDF,0.0,0.0
2025-07-10 04:00:00+00:00,10.461000442504885,10.479999542236328,10.420000076293944,10.449999809265137,10.449999809265137,1000,ALDF,0.0,0.0
2025-07-11 04:00:00+00:00,10.473999977111816,10.473999977111816,10.43000030517578,10.43000030517578,10.43000030517578,6100,ALDF,0.0,0.0
2025-07-14 04:00:00+00:00,10.539999961853027,10.539999961853027,10.420000076293944,10.460000038146973,10.460000038146973,900,ALDF,0.0,0.0
2025-07-15 04:00:00+00:00,10.40999984741211,10.470000267028809,10.40999984741211,10.470000267028809,10.470000267028809,1700,ALDF,0.0,0.0
2025-07-16 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,ALDF,0.0,0.0
2025-07-17 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,ALDF,0.0,0.0
2025-07-18 04:00:00+00:00,10.402999877929688,10.460000038146973,10.402999877929688,10.460000038146973,10.460000038146973,8000,ALDF,0.0,0.0
2025-07-21 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1700,ALDF,0.0,0.0
2025-07-22 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,ALDF,0.0,0.0
2025-07-23 04:00:00+00:00,10.43000030517578,10.460000038146973,10.399999618530272,10.4350004196167,10.4350004196167,32100,ALDF,0.0,0.0
2025-07-24 04:00:00+00:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,ALDF,0.0,0.0
2025-07-25 04:00:00+00:00,10.369999885559082,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,2200,ALDF,0.0,0.0
2025-07-28 04:00:00+00:00,10.390000343322754,10.460000038146973,10.390000343322754,10.460000038146973,10.460000038146973,8600,ALDF,0.0,0.0
2025-07-29 04:00:00+00:00,10.43000030517578,10.460000038146973,10.399999618530272,10.460000038146973,10.460000038146973,8100,ALDF,0.0,0.0
2025-07-30 04:00:00+00:00,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,600,ALDF,0.0,0.0
2025-07-31 04:00:00+00:00,10.399999618530272,10.4350004196167,10.399999618530272,10.418999671936035,10.418999671936035,119300,ALDF,0.0,0.0
2025-08-01 04:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211,3600,ALDF,0.0,0.0
2025-08-04 04:00:00+00:00,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,17900,ALDF,0.0,0.0
2025-08-05 04:00:00+00:00,10.399999618530272,10.43000030517578,10.395000457763672,10.420000076293944,10.420000076293944,288900,ALDF,0.0,0.0
2025-08-06 04:00:00+00:00,10.420000076293944,10.43000030517578,10.30500030517578,10.43000030517578,10.43000030517578,10100,ALDF,0.0,0.0
2025-08-07 04:00:00+00:00,10.420000076293944,10.43000030517578,10.380000114440918,10.43000030517578,10.43000030517578,9600,ALDF,0.0,0.0
2025-08-08 04:00:00+00:00,10.420000076293944,10.420000076293944,10.390000343322754,10.390000343322754,10.390000343322754,8700,ALDF,0.0,0.0
2025-08-11 04:00:00+00:00,10.460000038146973,10.460000038146973,10.369999885559082,10.369999885559082,10.369999885559082,300,ALDF,0.0,0.0
2025-08-12 04:00:00+00:00,10.420000076293944,10.43000030517578,10.300000190734863,10.345000267028809,10.345000267028809,34700,ALDF,0.0,0.0
2025-08-13 04:00:00+00:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,600,ALDF,0.0,0.0
2025-08-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.33199977874756,10.350000381469728,10.350000381469728,348400,ALDF,0.0,0.0
2025-08-15 04:00:00+00:00,10.378999710083008,10.420000076293944,10.350000381469728,10.359999656677246,10.359999656677246,2500,ALDF,0.0,0.0
2025-08-18 04:00:00+00:00,10.34000015258789,10.420000076293944,10.3100004196167,10.420000076293944,10.420000076293944,5600,ALDF,0.0,0.0
2025-08-19 04:00:00+00:00,10.300000190734863,10.420000076293944,10.300000190734863,10.420000076293944,10.420000076293944,300,ALDF,0.0,0.0
2025-08-20 04:00:00+00:00,10.399999618530272,10.420000076293944,10.395000457763672,10.420000076293944,10.420000076293944,80500,ALDF,0.0,0.0
2025-08-21 04:00:00+00:00,10.420000076293944,10.43000030517578,10.399999618530272,10.420000076293944,10.420000076293944,97400,ALDF,0.0,0.0
2025-08-22 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10100,ALDF,0.0,0.0
2025-08-25 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,ALDF,0.0,0.0
2025-08-26 04:00:00+00:00,10.395999908447266,10.43000030517578,10.350000381469728,10.43000030517578,10.43000030517578,10500,ALDF,0.0,0.0
2025-08-27 04:00:00+00:00,10.446999549865724,10.446999549865724,10.446999549865724,10.446999549865724,10.446999549865724,2700,ALDF,0.0,0.0
2025-08-28 04:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,400,ALDF,0.0,0.0
2025-08-29 04:00:00+00:00,10.420000076293944,10.439000129699709,10.420000076293944,10.439000129699709,10.439000129699709,600,ALDF,0.0,0.0
2025-09-02 04:00:00+00:00,10.439000129699709,10.439000129699709,10.439000129699709,10.439000129699709,10.439000129699709,0,ALDF,0.0,0.0
2025-09-03 04:00:00+00:00,10.482000350952148,10.482000350952148,10.4399995803833,10.4399995803833,10.4399995803833,5200,ALDF,0.0,0.0
2025-09-04 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ALDF,0.0,0.0
2025-09-05 04:00:00+00:00,10.350000381469728,10.4399995803833,10.350000381469728,10.4399995803833,10.4399995803833,340600,ALDF,0.0,0.0
2025-09-08 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ALDF,0.0,0.0
2025-09-09 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ALDF,0.0,0.0
2025-09-10 04:00:00+00:00,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,10.4399995803833,27200,ALDF,0.0,0.0
2025-09-11 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,96200,ALDF,0.0,0.0
2025-09-12 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ALDF,0.0,0.0
2025-09-15 04:00:00+00:00,10.4399995803833,10.4399995803833,10.380000114440918,10.399999618530272,10.399999618530272,91000,ALDF,0.0,0.0
2025-09-16 04:00:00+00:00,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,10.4399995803833,43800,ALDF,0.0,0.0
2025-09-17 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,ALDF,0.0,0.0
2025-09-18 04:00:00+00:00,10.414999961853027,10.420000076293944,10.369999885559082,10.369999885559082,10.369999885559082,120000,ALDF,0.0,0.0
2025-09-19 04:00:00+00:00,10.399999618530272,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,12700,ALDF,0.0,0.0
2025-09-22 04:00:00+00:00,10.399999618530272,10.414999961853027,10.385000228881836,10.414999961853027,10.414999961853027,8300,ALDF,0.0,0.0
2025-09-23 04:00:00+00:00,10.40999984741211,10.44499969482422,10.399999618530272,10.420000076293944,10.420000076293944,2500,ALDF,0.0,0.0
2025-09-24 04:00:00+00:00,10.390999794006348,10.4350004196167,10.380000114440918,10.399999618530272,10.399999618530272,8000,ALDF,0.0,0.0
2025-09-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,1000,ALDF,0.0,0.0
2025-09-26 04:00:00+00:00,10.470000267028809,10.470000267028809,10.399999618530272,10.399999618530272,10.399999618530272,11600,ALDF,0.0,0.0
2025-09-29 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833,36600,ALDF,0.0,0.0
2025-09-30 04:00:00+00:00,10.399999618530272,10.470000267028809,10.399999618530272,10.449999809265137,10.449999809265137,3000,ALDF,0.0,0.0
2025-10-01 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5000,ALDF,0.0,0.0
2025-10-02 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ALDF,0.0,0.0
2025-10-03 04:00:00+00:00,10.449999809265137,10.449999809265137,10.44499969482422,10.44499969482422,10.44499969482422,400,ALDF,0.0,0.0
2025-10-06 04:00:00+00:00,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,10.44499969482422,0,ALDF,0.0,0.0
2025-10-07 04:00:00+00:00,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,11900,ALDF,0.0,0.0
