date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-01 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,67900,JXG,,
2025-08-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8600000143051147,1.0199999809265137,1.0199999809265137,117700,JXG,,
2025-08-05 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,165000,JXG,,
2025-08-06 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.8999999761581421,1.0,1.0,184300,JXG,,
2025-08-07 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,91600,JXG,,
2025-08-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,58000,JXG,,
2025-08-11 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.8100000023841858,0.949999988079071,0.949999988079071,274400,JXG,,
2025-08-12 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.9800000190734864,0.9800000190734864,247100,JXG,,
2025-08-13 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.8299999833106995,0.9700000286102296,0.9700000286102296,307600,JXG,,
2025-08-14 04:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9700000286102296,0.9700000286102296,56800,JXG,,
2025-08-15 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,1.0,1.0,99700,JXG,,
2025-08-18 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,23800,JXG,,
2025-08-19 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.9800000190734864,1.090000033378601,1.090000033378601,367100,JXG,,
2025-08-20 04:00:00+00:00,15.300000190734863,16.350000381469727,14.550000190734863,16.200000762939453,16.200000762939453,9700,JXG,,
2025-08-21 04:00:00+00:00,15.149999618530272,16.049999237060547,15.149999618530272,15.899999618530272,15.899999618530272,1753,JXG,,
2025-08-22 04:00:00+00:00,15.899999618530272,15.899999618530272,14.25,15.449999809265137,15.449999809265137,4240,JXG,,
2025-08-25 04:00:00+00:00,15.899999618530272,16.049999237060547,15.449999809265137,15.449999809265137,15.449999809265137,4927,JXG,,
2025-08-26 04:00:00+00:00,15.75,15.899999618530272,15.0,15.300000190734863,15.300000190734863,5040,JXG,,
2025-08-27 04:00:00+00:00,15.149999618530272,15.449999809265137,15.0,15.300000190734863,15.300000190734863,4153,JXG,,
2025-08-28 04:00:00+00:00,14.850000381469728,15.600000381469728,14.850000381469728,15.300000190734863,15.300000190734863,1100,JXG,,
2025-08-29 04:00:00+00:00,15.300000190734863,15.300000190734863,12.449999809265137,14.550000190734863,14.550000190734863,7700,JXG,,
2025-09-02 04:00:00+00:00,14.550000190734863,15.0,14.550000190734863,15.0,15.0,3327,JXG,,
2025-09-03 04:00:00+00:00,13.800000190734863,15.0,13.800000190734863,14.699999809265137,14.699999809265137,893,JXG,,
2025-09-04 04:00:00+00:00,14.850000381469728,15.0,14.100000381469728,14.550000190734863,14.550000190734863,6473,JXG,,
2025-09-05 04:00:00+00:00,13.949999809265137,14.550000190734863,12.75,13.649999618530272,13.649999618530272,12740,JXG,,
2025-09-08 04:00:00+00:00,14.100000381469728,14.550000190734863,13.199999809265137,13.5,13.5,12427,JXG,,
2025-09-09 04:00:00+00:00,13.649999618530272,15.75,13.5,14.550000190734863,14.550000190734863,30287,JXG,,
2025-09-10 04:00:00+00:00,14.850000381469728,15.0,13.649999618530272,14.550000190734863,14.550000190734863,10940,JXG,,
2025-09-11 04:00:00+00:00,14.550000190734863,15.449999809265137,14.399999618530272,15.300000190734863,15.300000190734863,5920,JXG,,
2025-09-12 04:00:00+00:00,15.0,15.300000190734863,13.949999809265137,15.0,15.0,6367,JXG,,
2025-09-15 04:00:00+00:00,15.149999618530272,15.149999618530272,13.649999618530272,14.399999618530272,14.399999618530272,4193,JXG,,
2025-09-16 04:00:00+00:00,14.25,14.850000381469728,13.800000190734863,14.25,14.25,3713,JXG,,
2025-09-17 04:00:00+00:00,13.949999809265137,14.699999809265137,13.949999809265137,14.25,14.25,1573,JXG,,
2025-09-18 04:00:00+00:00,14.25,14.699999809265137,12.75,12.75,12.75,18567,JXG,,
2025-09-19 04:00:00+00:00,13.350000381469728,13.350000381469728,12.149999618530272,12.600000381469728,12.600000381469728,3113,JXG,,
2025-09-22 04:00:00+00:00,12.75,12.899999618530272,12.149999618530272,12.300000190734863,12.300000190734863,3887,JXG,,
2025-09-23 04:00:00+00:00,15.0,16.200000762939453,12.75,15.149999618530272,15.149999618530272,2158727,JXG,,
2025-09-24 04:00:00+00:00,13.5,13.5,12.449999809265137,12.899999618530272,12.899999618530272,46213,JXG,,
2025-09-25 04:00:00+00:00,12.449999809265137,12.899999618530272,11.850000381469728,12.0,12.0,19800,JXG,,
2025-09-26 04:00:00+00:00,10.949999809265137,12.149999618530272,10.649999618530272,12.149999618530272,12.149999618530272,17667,JXG,,
2025-09-29 04:00:00+00:00,11.699999809265137,12.0,10.949999809265137,12.0,12.0,13740,JXG,,
2025-09-30 04:00:00+00:00,11.399999618530272,14.25,11.100000381469728,12.300000190734863,12.300000190734863,38073,JXG,,
2025-10-01 04:00:00+00:00,12.0,13.5,11.699999809265137,13.199999809265137,13.199999809265137,20280,JXG,,
2025-10-02 04:00:00+00:00,12.600000381469728,13.5,12.449999809265137,12.899999618530272,12.899999618530272,17900,JXG,,
2025-10-03 04:00:00+00:00,13.350000381469728,13.800000190734863,12.600000381469728,13.350000381469728,13.350000381469728,8780,JXG,,
2025-10-06 04:00:00+00:00,12.899999618530272,12.899999618530272,12.449999809265137,12.75,12.75,2120,JXG,,
2025-10-07 04:00:00+00:00,13.050000190734863,13.5,12.449999809265137,13.5,13.5,70747,JXG,,
2025-10-08 04:00:00+00:00,13.649999618530272,14.550000190734863,12.75,13.949999809265137,13.949999809265137,40233,JXG,,
2025-10-09 04:00:00+00:00,14.100000381469728,15.300000190734863,12.600000381469728,14.100000381469728,14.100000381469728,70020,JXG,,
2025-10-10 04:00:00+00:00,14.550000190734863,14.699999809265137,13.199999809265137,13.5,13.5,30140,JXG,,
2025-10-13 04:00:00+00:00,12.899999618530272,13.350000381469728,12.300000190734863,12.75,12.75,4787,JXG,,
2025-10-14 04:00:00+00:00,12.75,13.800000190734863,12.449999809265137,13.649999618530272,13.649999618530272,13280,JXG,,
2025-10-15 04:00:00+00:00,13.199999809265137,13.5,12.899999618530272,13.5,13.5,4753,JXG,,
2025-10-16 04:00:00+00:00,13.350000381469728,15.75,12.899999618530272,15.449999809265137,15.449999809265137,112433,JXG,,
2025-10-17 04:00:00+00:00,14.550000190734863,14.850000381469728,13.5,14.399999618530272,14.399999618530272,30047,JXG,,
2025-10-20 04:00:00+00:00,14.25,14.399999618530272,13.199999809265137,13.949999809265137,13.949999809265137,5673,JXG,,
2025-10-21 04:00:00+00:00,13.649999618530272,14.25,13.350000381469728,14.25,14.25,4107,JXG,,
2025-10-22 04:00:00+00:00,13.800000190734863,14.399999618530272,12.75,13.800000190734863,13.800000190734863,35340,JXG,,
2025-10-23 04:00:00+00:00,13.5,13.800000190734863,12.899999618530272,13.5,13.5,4513,JXG,,
2025-10-24 04:00:00+00:00,13.350000381469728,13.5,12.899999618530272,13.5,13.5,4687,JXG,,
2025-10-27 04:00:00+00:00,13.350000381469728,13.5,12.449999809265137,12.899999618530272,12.899999618530272,8460,JXG,,
2025-10-28 04:00:00+00:00,12.449999809265137,13.350000381469728,12.149999618530272,12.449999809265137,12.449999809265137,36420,JXG,,
2025-10-29 04:00:00+00:00,12.149999618530272,12.75,10.949999809265137,11.850000381469728,11.850000381469728,17987,JXG,,
2025-10-30 04:00:00+00:00,12.899999618530272,13.050000190734863,11.25,11.25,11.25,13027,JXG,,
2025-10-31 04:00:00+00:00,11.25,11.699999809265137,9.75,10.199999809265137,10.199999809265137,29467,JXG,,
2025-11-03 05:00:00+00:00,10.050000190734863,10.5,9.300000190734863,9.600000381469728,9.600000381469728,9673,JXG,,
2025-11-04 05:00:00+00:00,10.649999618530272,10.649999618530272,9.300000190734863,9.449999809265137,9.449999809265137,32340,JXG,,
