date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-30 04:00:00+00:00,0.0,0.0,0.0,9.999999747378752e-06,9.999999747378752e-06,0,CTW
2025-08-06 04:00:00+00:00,4.75,4.880000114440918,4.079999923706055,4.440000057220459,4.440000057220459,1758100,CTW
2025-08-07 04:00:00+00:00,3.849999904632568,3.9800000190734863,3.109999895095825,3.539999961853028,3.539999961853028,707900,CTW
2025-08-08 04:00:00+00:00,3.559999942779541,3.5999999046325684,2.690000057220459,2.720000028610229,2.720000028610229,696700,CTW
2025-08-11 04:00:00+00:00,2.424999952316284,2.5,1.830000042915344,1.870000004768372,1.870000004768372,855300,CTW
2025-08-12 04:00:00+00:00,1.8899999856948853,2.3499999046325684,1.7100000381469729,2.009999990463257,2.009999990463257,1111700,CTW
2025-08-13 04:00:00+00:00,2.0,2.5199999809265137,1.9700000286102293,2.390000104904175,2.390000104904175,452000,CTW
2025-08-14 04:00:00+00:00,2.299999952316284,2.450000047683716,2.0,2.119999885559082,2.119999885559082,157500,CTW
2025-08-15 04:00:00+00:00,2.109999895095825,2.111000061035156,2.009999990463257,2.069999933242798,2.069999933242798,98200,CTW
2025-08-18 04:00:00+00:00,2.069999933242798,2.390000104904175,1.940000057220459,2.0899999141693115,2.0899999141693115,182600,CTW
2025-08-19 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.005000114440918,2.069999933242798,2.069999933242798,72600,CTW
