date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4309999942779541,0.449999988079071,0.449999988079071,152300,BTOG,,
2025-02-10 05:00:00+00:00,0.449999988079071,0.4979999959468841,0.449999988079071,0.4900000095367431,0.4900000095367431,101500,BTOG,,
2025-02-11 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.4670000076293945,0.4679999947547912,0.4679999947547912,82100,BTOG,,
2025-02-12 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4410000145435333,0.4410000145435333,50600,BTOG,,
2025-02-13 05:00:00+00:00,0.4399999976158142,0.4709999859333038,0.4399999976158142,0.44200000166893,0.44200000166893,34600,BTOG,,
2025-02-14 05:00:00+00:00,0.4699999988079071,0.515999972820282,0.4399999976158142,0.449999988079071,0.449999988079071,199400,BTOG,,
2025-02-18 05:00:00+00:00,0.4560000002384186,0.5,0.4560000002384186,0.4799999892711639,0.4799999892711639,42700,BTOG,,
2025-02-19 05:00:00+00:00,0.4709999859333038,0.4950000047683716,0.4399999976158142,0.4699999988079071,0.4699999988079071,78600,BTOG,,
2025-02-20 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4230000078678131,0.4399999976158142,0.4399999976158142,51400,BTOG,,
2025-02-21 05:00:00+00:00,0.4469999969005584,0.4550000131130218,0.3860000073909759,0.3930000066757202,0.3930000066757202,116800,BTOG,,
2025-02-24 05:00:00+00:00,0.3899999856948852,0.4289999902248382,0.3610000014305115,0.3899999856948852,0.3899999856948852,78500,BTOG,,
2025-02-25 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.2669999897480011,0.3100000023841858,0.3100000023841858,421800,BTOG,,
2025-02-26 05:00:00+00:00,0.3000000119209289,0.6000000238418579,0.2169999927282333,0.2360000014305114,0.2360000014305114,51053600,BTOG,,
2025-02-27 05:00:00+00:00,0.209999993443489,0.2399999946355819,0.1889999955892563,0.19200000166893,0.19200000166893,3872400,BTOG,,
2025-02-28 05:00:00+00:00,0.1609999984502792,0.2000000029802322,0.1609999984502792,0.181999996304512,0.181999996304512,1136000,BTOG,,
2025-03-03 05:00:00+00:00,0.949999988079071,0.959999978542328,0.2349999994039535,0.3190000057220459,0.3190000057220459,292773000,BTOG,,
2025-03-04 05:00:00+00:00,0.3659999966621399,0.4729999899864197,0.324999988079071,0.3580000102519989,0.3580000102519989,135403300,BTOG,,
2025-03-05 05:00:00+00:00,0.3930000066757202,0.3959999978542328,0.3000000119209289,0.3350000083446502,0.3350000083446502,27660900,BTOG,,
2025-03-06 05:00:00+00:00,0.3050000071525574,0.3199999928474426,0.25,0.2800000011920929,0.2800000011920929,17206500,BTOG,,
2025-03-07 05:00:00+00:00,0.4399999976158142,0.8479999899864197,0.402999997138977,0.6200000047683716,0.6200000047683716,622668700,BTOG,,
2025-03-10 04:00:00+00:00,0.5260000228881836,0.5730000138282776,0.4269999861717224,0.4749999940395355,0.4749999940395355,76255900,BTOG,,
2025-03-11 04:00:00+00:00,0.4650000035762787,0.5299999713897705,0.4300000071525574,0.4880000054836273,0.4880000054836273,43100100,BTOG,,
2025-03-12 04:00:00+00:00,0.4580000042915344,0.4650000035762787,0.3499999940395355,0.3689999878406524,0.3689999878406524,16452300,BTOG,,
2025-03-13 04:00:00+00:00,0.3100000023841858,0.3370000123977661,0.2630000114440918,0.2730000019073486,0.2730000019073486,17184100,BTOG,,
2025-03-14 04:00:00+00:00,0.3440000116825104,0.3499999940395355,0.2840000092983246,0.3100000023841858,0.3100000023841858,90921700,BTOG,,
2025-03-17 04:00:00+00:00,0.3000000119209289,0.3289999961853027,0.2800000011920929,0.2949999868869781,0.2949999868869781,20895800,BTOG,,
2025-03-18 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2739999890327453,0.2790000140666961,0.2790000140666961,9741300,BTOG,,
2025-03-19 04:00:00+00:00,0.2770000100135803,0.2770000100135803,0.2549999952316284,0.2649999856948852,0.2649999856948852,10600900,BTOG,,
2025-03-20 04:00:00+00:00,0.3039999902248382,0.3140000104904175,0.2800000011920929,0.2989999949932098,0.2989999949932098,32457600,BTOG,,
2025-03-21 04:00:00+00:00,0.2630000114440918,0.2809999883174896,0.2520000040531158,0.2610000073909759,0.2610000073909759,10984300,BTOG,,
2025-03-24 04:00:00+00:00,0.2849999964237213,0.2930000126361847,0.2649999856948852,0.2720000147819519,0.2720000147819519,23315600,BTOG,,
2025-03-25 04:00:00+00:00,0.2649999856948852,0.2669999897480011,0.2549999952316284,0.2610000073909759,0.2610000073909759,7873400,BTOG,,
2025-03-26 04:00:00+00:00,0.25,0.25,0.2300000041723251,0.2329999953508377,0.2329999953508377,7219500,BTOG,,
2025-03-27 04:00:00+00:00,0.2319999933242797,0.2329999953508377,0.2090000063180923,0.2199999988079071,0.2199999988079071,5100100,BTOG,,
2025-03-28 04:00:00+00:00,0.2039999961853027,0.2119999974966049,0.1800000071525573,0.210999995470047,0.210999995470047,5563100,BTOG,,
2025-03-31 04:00:00+00:00,0.1909999996423721,0.2000000029802322,0.1770000010728836,0.1899999976158142,0.1899999976158142,5356300,BTOG,,
2025-04-01 04:00:00+00:00,0.1800000071525573,0.2039999961853027,0.1770000010728836,0.1959999948740005,0.1959999948740005,17699600,BTOG,,
2025-04-02 04:00:00+00:00,0.1840000003576278,0.1899999976158142,0.1650000065565109,0.1759999990463256,0.1759999990463256,6706900,BTOG,,
2025-04-03 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1509999930858612,0.1509999930858612,4922900,BTOG,,
2025-04-04 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1360000073909759,0.1400000005960464,0.1400000005960464,4752600,BTOG,,
2025-04-07 04:00:00+00:00,0.1319999992847442,0.1340000033378601,0.1190000027418136,0.1209999993443489,0.1209999993443489,5399500,BTOG,,
2025-04-08 04:00:00+00:00,0.2090000063180923,0.2419999986886978,0.1449999958276748,0.1480000019073486,0.1480000019073486,340820400,BTOG,,
2025-04-09 04:00:00+00:00,0.1599999964237213,0.181999996304512,0.1340000033378601,0.1509999930858612,0.1509999930858612,59554200,BTOG,,
2025-04-10 04:00:00+00:00,0.1580000072717666,0.163000002503395,0.1500000059604644,0.1500000059604644,0.1500000059604644,9183400,BTOG,,
2025-04-11 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1330000013113021,0.1420000046491623,0.1420000046491623,5959700,BTOG,,
2025-04-14 04:00:00+00:00,0.1480000019073486,0.163000002503395,0.1439999938011169,0.1469999998807907,0.1469999998807907,10388000,BTOG,,
2025-04-15 04:00:00+00:00,0.1400000005960464,0.1469999998807907,0.1400000005960464,0.1439999938011169,0.1439999938011169,3817100,BTOG,,
2025-04-16 04:00:00+00:00,0.1400000005960464,0.1420000046491623,0.1319999992847442,0.1369999945163726,0.1369999945163726,4488700,BTOG,,
2025-04-17 04:00:00+00:00,0.1319999992847442,0.135000005364418,0.1209999993443489,0.1319999992847442,0.1319999992847442,3132400,BTOG,,
2025-04-21 04:00:00+00:00,0.1180000007152557,0.1299999952316284,0.1180000007152557,0.1199999973177909,0.1199999973177909,5241500,BTOG,,
2025-04-22 04:00:00+00:00,0.1199999973177909,0.1430000066757202,0.1199999973177909,0.1309999972581863,0.1309999972581863,15641100,BTOG,,
2025-04-23 04:00:00+00:00,0.1889999955892563,0.1899999976158142,0.152999997138977,0.1700000017881393,0.1700000017881393,142644400,BTOG,,
2025-04-24 04:00:00+00:00,0.1459999978542328,0.1560000032186508,0.1379999965429306,0.1480000019073486,0.1480000019073486,12584400,BTOG,,
2025-04-25 04:00:00+00:00,0.1500000059604644,0.1749999970197677,0.1459999978542328,0.1539999991655349,0.1539999991655349,22237600,BTOG,,
2025-04-28 04:00:00+00:00,0.1669999957084655,0.1739999949932098,0.1580000072717666,0.1599999964237213,0.1599999964237213,18823400,BTOG,,
2025-04-29 04:00:00+00:00,0.1650000065565109,0.1729999929666519,0.1599999964237213,0.1650000065565109,0.1650000065565109,8305300,BTOG,,
2025-04-30 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1459999978542328,0.1509999930858612,0.1509999930858612,5367600,BTOG,,
2025-05-01 04:00:00+00:00,0.1899999976158142,0.2599999904632568,0.1620000004768371,0.1729999929666519,0.1729999929666519,204751200,BTOG,,
2025-05-02 04:00:00+00:00,0.2080000042915344,0.209999993443489,0.1720000058412552,0.1889999955892563,0.1889999955892563,64256800,BTOG,,
2025-05-05 04:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1710000038146972,0.1749999970197677,0.1749999970197677,8693500,BTOG,,
2025-05-06 04:00:00+00:00,0.1650000065565109,0.1729999929666519,0.1599999964237213,0.1669999957084655,0.1669999957084655,11373400,BTOG,,
2025-05-07 04:00:00+00:00,0.1930000036954879,0.1930000036954879,0.1739999949932098,0.1770000010728836,0.1770000010728836,24644200,BTOG,,
2025-05-08 04:00:00+00:00,0.1850000023841858,0.2129999995231628,0.1809999942779541,0.1959999948740005,0.1959999948740005,21417400,BTOG,,
2025-05-09 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1930000036954879,0.1930000036954879,15798800,BTOG,,
2025-05-12 04:00:00+00:00,0.2029999941587448,0.2179999947547912,0.1930000036954879,0.2000000029802322,0.2000000029802322,27736500,BTOG,,
2025-05-13 04:00:00+00:00,0.1990000009536743,0.2039999961853027,0.1749999970197677,0.1979999989271164,0.1979999989271164,16258500,BTOG,,
2025-05-14 04:00:00+00:00,0.1979999989271164,0.1979999989271164,0.1790000051259994,0.1860000044107437,0.1860000044107437,7332200,BTOG,,
2025-05-15 04:00:00+00:00,0.1800000071525573,0.1840000003576278,0.1749999970197677,0.1800000071525573,0.1800000071525573,5961800,BTOG,,
2025-05-16 04:00:00+00:00,0.1790000051259994,0.1850000023841858,0.1749999970197677,0.1780000030994415,0.1780000030994415,10236100,BTOG,,
2025-05-19 04:00:00+00:00,0.1490000039339065,0.1759999990463256,0.1490000039339065,0.1669999957084655,0.1669999957084655,10975700,BTOG,,
2025-05-20 04:00:00+00:00,0.1700000017881393,0.1749999970197677,0.1669999957084655,0.1749999970197677,0.1749999970197677,5441100,BTOG,,
2025-05-21 04:00:00+00:00,0.1679999977350235,0.1800000071525573,0.1570000052452087,0.1589999943971634,0.1589999943971634,9701600,BTOG,,
2025-05-22 04:00:00+00:00,0.1659999936819076,0.1770000010728836,0.1560000032186508,0.1720000058412552,0.1720000058412552,55358800,BTOG,,
2025-05-23 04:00:00+00:00,0.1620000004768371,0.1739999949932098,0.1599999964237213,0.1700000017881393,0.1700000017881393,10549400,BTOG,,
2025-05-27 04:00:00+00:00,0.1710000038146972,0.1860000044107437,0.1679999977350235,0.1689999997615814,0.1689999997615814,11870700,BTOG,,
2025-05-28 04:00:00+00:00,0.1669999957084655,0.1710000038146972,0.1570000052452087,0.1599999964237213,0.1599999964237213,6368200,BTOG,,
2025-05-29 04:00:00+00:00,0.1620000004768371,0.1669999957084655,0.1580000072717666,0.1599999964237213,0.1599999964237213,4073800,BTOG,,
2025-05-30 04:00:00+00:00,0.164000004529953,0.181999996304512,0.1599999964237213,0.1689999997615814,0.1689999997615814,13153300,BTOG,,
2025-06-02 04:00:00+00:00,0.1650000065565109,0.1650000065565109,0.1430000066757202,0.152999997138977,0.152999997138977,4964800,BTOG,,
2025-06-03 04:00:00+00:00,0.1580000072717666,0.164000004529953,0.1550000011920929,0.1599999964237213,0.1599999964237213,3110900,BTOG,,
2025-06-04 04:00:00+00:00,0.1560000032186508,0.1650000065565109,0.1550000011920929,0.1589999943971634,0.1589999943971634,1671400,BTOG,,
2025-06-05 04:00:00+00:00,0.1560000032186508,0.1599999964237213,0.1449999958276748,0.1459999978542328,0.1459999978542328,3855900,BTOG,,
2025-06-06 04:00:00+00:00,0.1449999958276748,0.152999997138977,0.1420000046491623,0.1519999951124191,0.1519999951124191,2096800,BTOG,,
2025-06-09 04:00:00+00:00,0.1550000011920929,0.1589999943971634,0.1509999930858612,0.1550000011920929,0.1550000011920929,2352300,BTOG,,
2025-06-10 04:00:00+00:00,0.1620000004768371,0.1620000004768371,0.1509999930858612,0.152999997138977,0.152999997138977,1664900,BTOG,,
2025-06-11 04:00:00+00:00,0.1580000072717666,0.1749999970197677,0.1539999991655349,0.163000002503395,0.163000002503395,7109300,BTOG,,
2025-06-12 04:00:00+00:00,0.1720000058412552,0.1729999929666519,0.164000004529953,0.1669999957084655,0.1669999957084655,4345600,BTOG,,
2025-06-13 04:00:00+00:00,0.1650000065565109,0.1780000030994415,0.164000004529953,0.1659999936819076,0.1659999936819076,5072200,BTOG,,
2025-06-16 04:00:00+00:00,0.1659999936819076,0.1729999929666519,0.163000002503395,0.1710000038146972,0.1710000038146972,2385700,BTOG,,
2025-06-17 04:00:00+00:00,0.1739999949932098,0.1749999970197677,0.1620000004768371,0.164000004529953,0.164000004529953,3192400,BTOG,,
2025-06-18 04:00:00+00:00,0.1632000058889389,0.1717000007629394,0.1632000058889389,0.1682000011205673,0.1682000011205673,1725963,BTOG,,
2025-06-20 04:00:00+00:00,0.1700000017881393,0.1780000030994415,0.1669999957084655,0.1729999929666519,0.1729999929666519,3133600,BTOG,,
2025-06-23 04:00:00+00:00,0.1710000038146972,0.1729999929666519,0.163000002503395,0.163000002503395,0.163000002503395,1641700,BTOG,,
2025-06-24 04:00:00+00:00,0.1650000065565109,0.1689999997615814,0.1650000065565109,0.1669999957084655,0.1669999957084655,1060900,BTOG,,
2025-06-25 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1669999957084655,0.1669999957084655,1524900,BTOG,,
2025-06-26 04:00:00+00:00,0.1669999957084655,0.1669999957084655,0.1609999984502792,0.164000004529953,0.164000004529953,1449300,BTOG,,
2025-06-27 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1580000072717666,0.1589999943971634,0.1589999943971634,1195400,BTOG,,
2025-06-30 04:00:00+00:00,0.1599999964237213,0.1650000065565109,0.1519999951124191,0.1580000072717666,0.1580000072717666,1688600,BTOG,,
2025-07-01 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1560000032186508,0.1560000032186508,1468200,BTOG,,
2025-07-02 04:00:00+00:00,0.1599999964237213,0.1689999997615814,0.1519999951124191,0.1689999997615814,0.1689999997615814,2431700,BTOG,,
2025-07-03 04:00:00+00:00,0.1940000057220459,0.2049999982118606,0.1599999964237213,0.1720000058412552,0.1720000058412552,63880800,BTOG,,
2025-07-07 04:00:00+00:00,0.2000000029802322,0.2630000114440918,0.1899999976158142,0.2560000121593475,0.2560000121593475,277979100,BTOG,,
2025-07-08 04:00:00+00:00,0.2349999994039535,0.270000010728836,0.210999995470047,0.2169999927282333,0.2169999927282333,37967100,BTOG,,
2025-07-09 04:00:00+00:00,0.2129999995231628,0.2160000056028366,0.1899999976158142,0.1949999928474426,0.1949999928474426,18607600,BTOG,,
2025-07-10 04:00:00+00:00,0.1969999969005584,0.3680000007152557,0.1899999976158142,0.2899999916553497,0.2899999916553497,267029900,BTOG,,
2025-07-11 04:00:00+00:00,0.4269999861717224,0.449999988079071,0.3210000097751617,0.4399999976158142,0.4399999976158142,213262700,BTOG,,
2025-07-14 04:00:00+00:00,0.4300000071525574,0.4650000035762787,0.3499999940395355,0.3519999980926513,0.3519999980926513,38586600,BTOG,,
2025-07-15 04:00:00+00:00,0.3240000009536743,0.3899999856948852,0.3199999928474426,0.3440000116825104,0.3440000116825104,15027000,BTOG,,
2025-07-16 04:00:00+00:00,0.3429999947547912,0.356000006198883,0.3199999928474426,0.3319999873638153,0.3319999873638153,12037800,BTOG,,
2025-07-17 04:00:00+00:00,0.421999990940094,0.6959999799728394,0.3700000047683716,0.6309999823570251,0.6309999823570251,469645000,BTOG,,
2025-07-18 04:00:00+00:00,0.8119999766349792,1.0099999904632568,0.7099999785423279,0.7799999713897705,0.7799999713897705,362584500,BTOG,,
2025-07-21 04:00:00+00:00,0.925000011920929,0.925000011920929,0.7059999704360962,0.7160000205039978,0.7160000205039978,85178800,BTOG,,
2025-07-22 04:00:00+00:00,0.7099999785423279,0.7549999952316284,0.5720000267028809,0.6779999732971191,0.6779999732971191,29377200,BTOG,,
2025-07-23 04:00:00+00:00,0.6430000066757202,0.6549999713897705,0.5199999809265137,0.5559999942779541,0.5559999942779541,23482000,BTOG,,
2025-07-24 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5070000290870667,0.5230000019073486,0.5230000019073486,17950100,BTOG,,
2025-07-25 04:00:00+00:00,0.5090000033378601,0.5199999809265137,0.4410000145435333,0.5189999938011169,0.5189999938011169,18088800,BTOG,,
2025-07-28 04:00:00+00:00,0.5270000100135803,0.5789999961853027,0.4600000083446502,0.4720000028610229,0.4720000028610229,10832400,BTOG,,
2025-07-29 04:00:00+00:00,0.4510000050067901,0.460999995470047,0.3810000121593475,0.4180000126361847,0.4180000126361847,11690900,BTOG,,
2025-07-30 04:00:00+00:00,0.3919999897480011,0.453000009059906,0.3619999885559082,0.395000010728836,0.395000010728836,9397400,BTOG,,
2025-07-31 04:00:00+00:00,0.4230000078678131,0.4230000078678131,0.3860000073909759,0.3910000026226043,0.3910000026226043,4921100,BTOG,,
2025-08-01 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3300000131130218,0.3389999866485595,0.3389999866485595,8135600,BTOG,,
2025-08-04 04:00:00+00:00,0.3529999852180481,0.3799999952316284,0.3440000116825104,0.3519999980926513,0.3519999980926513,6231000,BTOG,,
2025-08-05 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3269999921321869,0.3269999921321869,6639900,BTOG,,
2025-08-06 04:00:00+00:00,0.3109999895095825,0.3540000021457672,0.3109999895095825,0.3330000042915344,0.3330000042915344,9479000,BTOG,,
2025-08-07 04:00:00+00:00,0.3899999856948852,0.515999972820282,0.3899999856948852,0.4269999861717224,0.4269999861717224,134066800,BTOG,,
2025-08-08 04:00:00+00:00,0.4779999852180481,0.550000011920929,0.453000009059906,0.488999992609024,0.488999992609024,47488900,BTOG,,
2025-08-11 04:00:00+00:00,0.4860000014305115,0.5350000262260437,0.4429999887943268,0.4880000054836273,0.4880000054836273,21234400,BTOG,,
2025-08-12 04:00:00+00:00,0.5,0.5099999904632568,0.4550000131130218,0.4880000054836273,0.4880000054836273,9680900,BTOG,,
2025-08-13 04:00:00+00:00,0.5350000262260437,0.6389999985694885,0.5199999809265137,0.5490000247955322,0.5490000247955322,44927300,BTOG,,
2025-08-14 04:00:00+00:00,0.4819999933242798,0.5490000247955322,0.4699999988079071,0.5109999775886536,0.5109999775886536,11439000,BTOG,,
2025-08-15 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5109999775886536,0.5109999775886536,5240900,BTOG,,
2025-08-18 04:00:00+00:00,0.4900000095367431,0.5109999775886536,0.4490000009536743,0.4519999921321869,0.4519999921321869,7394700,BTOG,,
2025-08-19 04:00:00+00:00,0.4480000138282776,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213,5798000,BTOG,,
2025-08-20 04:00:00+00:00,24.600000381469727,27.299999237060547,24.0,26.700000762939453,26.700000762939453,99482,BTOG,,
2025-08-21 04:00:00+00:00,25.799999237060547,26.76000022888184,24.540000915527344,24.959999084472656,24.959999084472656,58138,BTOG,,
2025-08-22 04:00:00+00:00,25.13999938964844,29.700000762939453,24.600000381469727,29.21999931335449,29.21999931335449,176965,BTOG,,
2025-08-25 04:00:00+00:00,27.89999961853028,29.34000015258789,25.799999237060547,26.700000762939453,26.700000762939453,118650,BTOG,,
2025-08-26 04:00:00+00:00,28.200000762939453,28.200000762939453,27.1200008392334,27.65999984741211,27.65999984741211,57183,BTOG,,
2025-08-27 04:00:00+00:00,27.84000015258789,27.84000015258789,24.89999961853028,25.31999969482422,25.31999969482422,70430,BTOG,,
2025-08-28 04:00:00+00:00,25.559999465942383,26.280000686645508,24.65999984741211,25.31999969482422,25.31999969482422,54378,BTOG,,
2025-08-29 04:00:00+00:00,25.979999542236328,26.39999961853028,22.920000076293945,23.459999084472656,23.459999084472656,85308,BTOG,,
2025-09-02 04:00:00+00:00,23.39999961853028,23.520000457763672,19.799999237060547,21.420000076293945,21.420000076293945,135740,BTOG,,
2025-09-03 04:00:00+00:00,22.200000762939453,22.200000762939453,20.39999961853028,20.940000534057617,20.940000534057617,55558,BTOG,,
2025-09-04 04:00:00+00:00,20.39999961853028,20.63999938964844,19.07999992370605,19.200000762939453,19.200000762939453,60140,BTOG,,
2025-09-05 04:00:00+00:00,19.3799991607666,20.8799991607666,19.200000762939453,19.799999237060547,19.799999237060547,147950,BTOG,,
2025-09-08 04:00:00+00:00,21.479999542236328,25.559999465942383,21.0,24.959999084472656,24.959999084472656,324582,BTOG,,
2025-09-09 04:00:00+00:00,25.13999938964844,25.5,22.26000022888184,23.040000915527344,23.040000915527344,137043,BTOG,,
2025-09-10 04:00:00+00:00,24.18000030517578,25.3799991607666,23.280000686645508,23.459999084472656,23.459999084472656,100068,BTOG,,
2025-09-11 04:00:00+00:00,25.13999938964844,26.76000022888184,24.65999984741211,26.76000022888184,26.76000022888184,145490,BTOG,,
2025-09-12 04:00:00+00:00,26.700000762939453,27.600000381469727,25.200000762939453,26.100000381469727,26.100000381469727,80843,BTOG,,
2025-09-15 04:00:00+00:00,24.36000061035156,26.280000686645508,24.299999237060547,25.020000457763672,25.020000457763672,75737,BTOG,,
2025-09-16 04:00:00+00:00,24.959999084472656,25.07999992370605,23.700000762939453,24.0,24.0,63508,BTOG,,
2025-09-17 04:00:00+00:00,24.299999237060547,24.479999542236328,22.799999237060547,23.21999931335449,23.21999931335449,59658,BTOG,,
2025-09-18 04:00:00+00:00,25.13999938964844,27.600000381469727,23.8799991607666,27.600000381469727,27.600000381469727,174013,BTOG,,
2025-09-19 04:00:00+00:00,26.15999984741211,27.65999984741211,24.0,25.07999992370605,25.07999992370605,100038,BTOG,,
2025-09-22 04:00:00+00:00,23.940000534057617,25.5,23.34000015258789,25.200000762939453,25.200000762939453,55225,BTOG,,
2025-09-23 04:00:00+00:00,24.239999771118164,24.959999084472656,23.700000762939453,23.76000022888184,23.76000022888184,41635,BTOG,,
2025-09-24 04:00:00+00:00,24.600000381469727,24.71999931335449,23.39999961853028,24.0,24.0,46515,BTOG,,
2025-09-25 04:00:00+00:00,23.39999961853028,23.63999938964844,21.600000381469727,22.3799991607666,22.3799991607666,48238,BTOG,,
2025-09-26 04:00:00+00:00,22.5,23.280000686645508,21.0,23.100000381469727,23.100000381469727,48908,BTOG,,
2025-09-29 04:00:00+00:00,23.39999961853028,24.84000015258789,23.39999961853028,23.700000762939453,23.700000762939453,66298,BTOG,,
2025-09-30 04:00:00+00:00,23.81999969482422,23.81999969482422,22.68000030517578,22.979999542236328,22.979999542236328,56843,BTOG,,
2025-10-01 04:00:00+00:00,23.39999961853028,24.780000686645508,22.920000076293945,23.76000022888184,23.76000022888184,85317,BTOG,,
2025-10-02 04:00:00+00:00,24.0,29.280000686645508,23.940000534057617,29.21999931335449,29.21999931335449,252612,BTOG,,
2025-10-03 04:00:00+00:00,28.979999542236328,30.600000381469727,24.420000076293945,27.65999984741211,27.65999984741211,181883,BTOG,,
2025-10-06 04:00:00+00:00,30.299999237060547,33.36000061035156,28.920000076293945,30.0,30.0,222167,BTOG,,
2025-10-07 04:00:00+00:00,31.5,31.5,26.39999961853028,27.059999465942383,27.059999465942383,122113,BTOG,,
2025-10-08 04:00:00+00:00,27.600000381469727,31.799999237060547,27.0,30.959999084472656,30.959999084472656,145128,BTOG,,
2025-10-09 04:00:00+00:00,31.020000457763672,31.020000457763672,27.600000381469727,28.799999237060547,28.799999237060547,74997,BTOG,,
2025-10-10 04:00:00+00:00,30.0,30.059999465942383,24.059999465942383,24.71999931335449,24.71999931335449,119588,BTOG,,
2025-10-13 04:00:00+00:00,25.5,26.940000534057617,25.200000762939453,26.63999938964844,26.63999938964844,60995,BTOG,,
