date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,51.2400016784668,51.79999923706055,49.2400016784668,49.59000015258789,49.59000015258789,56700,CRMT
2025-02-19 05:00:00+00:00,48.959999084472656,49.5,47.93999862670898,49.41999816894531,49.41999816894531,44200,CRMT
2025-02-20 05:00:00+00:00,48.86000061035156,48.86000061035156,45.9900016784668,47.2400016784668,47.2400016784668,147500,CRMT
2025-02-21 05:00:00+00:00,47.66999816894531,47.75,43.95000076293945,44.27000045776367,44.27000045776367,79800,CRMT
2025-02-24 05:00:00+00:00,46.88999938964844,46.88999938964844,43.47999954223633,44.47999954223633,44.47999954223633,90700,CRMT
2025-02-25 05:00:00+00:00,44.27999877929688,45.0099983215332,43.630001068115234,43.959999084472656,43.959999084472656,79500,CRMT
2025-02-26 05:00:00+00:00,43.810001373291016,44.83000183105469,42.5099983215332,43.02000045776367,43.02000045776367,77900,CRMT
2025-02-27 05:00:00+00:00,43.08000183105469,43.869998931884766,41.540000915527344,41.72999954223633,41.72999954223633,80400,CRMT
2025-02-28 05:00:00+00:00,41.56999969482422,42.150001525878906,41.18999862670898,41.86000061035156,41.86000061035156,66300,CRMT
2025-03-03 05:00:00+00:00,41.900001525878906,42.41999816894531,38.84999847412109,39.02000045776367,39.02000045776367,316800,CRMT
2025-03-04 05:00:00+00:00,38.31999969482422,38.7599983215332,36.400001525878906,38.0,38.0,151600,CRMT
2025-03-05 05:00:00+00:00,38.0,39.0,36.86000061035156,38.36000061035156,38.36000061035156,174400,CRMT
2025-03-06 05:00:00+00:00,44.18000030517578,46.7400016784668,41.119998931884766,44.470001220703125,44.470001220703125,334700,CRMT
2025-03-07 05:00:00+00:00,44.75,46.470001220703125,43.93999862670898,44.540000915527344,44.540000915527344,202100,CRMT
2025-03-10 04:00:00+00:00,43.81999969482422,45.13999938964844,41.380001068115234,44.5,44.5,348200,CRMT
2025-03-11 04:00:00+00:00,44.209999084472656,45.130001068115234,42.7599983215332,44.369998931884766,44.369998931884766,120900,CRMT
2025-03-12 04:00:00+00:00,44.2400016784668,45.560001373291016,43.18000030517578,44.9900016784668,44.9900016784668,111000,CRMT
2025-03-13 04:00:00+00:00,47.77000045776367,47.88999938964844,44.5099983215332,45.2599983215332,45.2599983215332,98900,CRMT
2025-03-14 04:00:00+00:00,45.43999862670898,47.02999877929688,45.18000030517578,46.22999954223633,46.22999954223633,88200,CRMT
2025-03-17 04:00:00+00:00,45.77999877929688,47.970001220703125,45.650001525878906,47.40999984741211,47.40999984741211,83000,CRMT
2025-03-18 04:00:00+00:00,46.7599983215332,46.7599983215332,45.470001220703125,45.70000076293945,45.70000076293945,69100,CRMT
2025-03-19 04:00:00+00:00,45.59000015258789,48.380001068115234,45.59000015258789,47.790000915527344,47.790000915527344,64400,CRMT
2025-03-20 04:00:00+00:00,47.4900016784668,48.38999938964844,46.84999847412109,48.08000183105469,48.08000183105469,52100,CRMT
2025-03-21 04:00:00+00:00,47.31999969482422,48.08000183105469,46.630001068115234,47.59000015258789,47.59000015258789,122000,CRMT
2025-03-24 04:00:00+00:00,48.220001220703125,50.04999923706055,47.41999816894531,49.7599983215332,49.7599983215332,52300,CRMT
2025-03-25 04:00:00+00:00,49.09999847412109,50.4900016784668,48.150001525878906,48.43999862670898,48.43999862670898,52900,CRMT
2025-03-26 04:00:00+00:00,48.27000045776367,48.36000061035156,46.83000183105469,47.88999938964844,47.88999938964844,50200,CRMT
2025-03-27 04:00:00+00:00,47.52999877929688,48.27999877929688,47.20000076293945,47.369998931884766,47.369998931884766,64700,CRMT
2025-03-28 04:00:00+00:00,47.08000183105469,47.08000183105469,44.79999923706055,45.59999847412109,45.59999847412109,71500,CRMT
2025-03-31 04:00:00+00:00,44.459999084472656,46.040000915527344,43.40999984741211,45.38999938964844,45.38999938964844,78000,CRMT
2025-04-01 04:00:00+00:00,44.75,45.66999816894531,44.27000045776367,45.43999862670898,45.43999862670898,58000,CRMT
2025-04-02 04:00:00+00:00,44.93999862670898,47.810001373291016,44.5099983215332,47.619998931884766,47.619998931884766,63400,CRMT
2025-04-03 04:00:00+00:00,44.209999084472656,45.59999847412109,41.58000183105469,44.619998931884766,44.619998931884766,137200,CRMT
2025-04-04 04:00:00+00:00,42.47999954223633,44.58000183105469,40.33000183105469,43.650001525878906,43.650001525878906,103400,CRMT
2025-04-07 04:00:00+00:00,41.790000915527344,45.81999969482422,41.20000076293945,43.66999816894531,43.66999816894531,109400,CRMT
2025-04-08 04:00:00+00:00,45.33000183105469,47.93000030517578,43.02000045776367,43.5,43.5,135100,CRMT
2025-04-09 04:00:00+00:00,42.45000076293945,48.90999984741211,42.45000076293945,47.5,47.5,126100,CRMT
2025-04-10 04:00:00+00:00,45.91999816894531,46.810001373291016,44.220001220703125,46.59999847412109,46.59999847412109,153200,CRMT
2025-04-11 04:00:00+00:00,46.11000061035156,46.2400016784668,44.34999847412109,45.619998931884766,45.619998931884766,121100,CRMT
2025-04-14 04:00:00+00:00,46.52000045776367,47.38999938964844,44.45000076293945,46.43000030517578,46.43000030517578,90500,CRMT
2025-04-15 04:00:00+00:00,46.56999969482422,46.90999984741211,45.70000076293945,46.63999938964844,46.63999938964844,72400,CRMT
2025-04-16 04:00:00+00:00,46.52000045776367,47.02000045776367,45.810001373291016,46.93999862670898,46.93999862670898,57000,CRMT
2025-04-17 04:00:00+00:00,46.84000015258789,48.150001525878906,46.29999923706055,48.04999923706055,48.04999923706055,57200,CRMT
2025-04-21 04:00:00+00:00,47.77000045776367,47.83000183105469,46.36000061035156,46.41999816894531,46.41999816894531,45900,CRMT
2025-04-22 04:00:00+00:00,47.33000183105469,48.290000915527344,46.47999954223633,48.02000045776367,48.02000045776367,62900,CRMT
2025-04-23 04:00:00+00:00,49.650001525878906,51.54999923706055,48.34000015258789,48.41999816894531,48.41999816894531,74400,CRMT
2025-04-24 04:00:00+00:00,48.18999862670898,49.77000045776367,48.18999862670898,49.619998931884766,49.619998931884766,46600,CRMT
2025-04-25 04:00:00+00:00,49.52000045776367,49.84000015258789,48.540000915527344,49.130001068115234,49.130001068115234,48500,CRMT
2025-04-28 04:00:00+00:00,48.93999862670898,50.060001373291016,48.290000915527344,49.25,49.25,37300,CRMT
2025-04-29 04:00:00+00:00,49.25,49.25,47.79999923706055,48.630001068115234,48.630001068115234,41400,CRMT
2025-04-30 04:00:00+00:00,47.93000030517578,47.93000030517578,46.400001525878906,47.41999816894531,47.41999816894531,58500,CRMT
2025-05-01 04:00:00+00:00,47.4900016784668,48.09000015258789,46.81999969482422,47.84000015258789,47.84000015258789,41800,CRMT
2025-05-02 04:00:00+00:00,48.38999938964844,49.5099983215332,48.20000076293945,48.20000076293945,48.20000076293945,37600,CRMT
2025-05-05 04:00:00+00:00,48.040000915527344,48.81999969482422,47.869998931884766,48.04999923706055,48.04999923706055,53900,CRMT
2025-05-06 04:00:00+00:00,47.959999084472656,48.060001373291016,47.22999954223633,47.380001068115234,47.380001068115234,30400,CRMT
2025-05-07 04:00:00+00:00,47.630001068115234,48.25,46.43999862670898,46.709999084472656,46.709999084472656,37600,CRMT
2025-05-08 04:00:00+00:00,46.970001220703125,50.25,46.970001220703125,49.61000061035156,49.61000061035156,52600,CRMT
2025-05-09 04:00:00+00:00,49.27000045776367,50.02000045776367,48.56999969482422,49.290000915527344,49.290000915527344,42600,CRMT
2025-05-12 04:00:00+00:00,52.95000076293945,55.68999862670898,52.5099983215332,52.88999938964844,52.88999938964844,86200,CRMT
2025-05-13 04:00:00+00:00,53.04999923706055,53.93999862670898,52.40999984741211,52.75,52.75,40300,CRMT
2025-05-14 04:00:00+00:00,52.22999954223633,53.2599983215332,49.119998931884766,52.25,52.25,46900,CRMT
2025-05-15 04:00:00+00:00,52.060001373291016,52.060001373291016,51.34999847412109,51.59999847412109,51.59999847412109,28000,CRMT
2025-05-16 04:00:00+00:00,51.540000915527344,51.86000061035156,50.63999938964844,51.7400016784668,51.7400016784668,47500,CRMT
2025-05-19 04:00:00+00:00,50.869998931884766,51.310001373291016,50.18000030517578,51.02000045776367,51.02000045776367,29000,CRMT
2025-05-20 04:00:00+00:00,50.650001525878906,51.11000061035156,49.45000076293945,50.97999954223633,50.97999954223633,73800,CRMT
2025-05-21 04:00:00+00:00,50.29999923706055,50.29999923706055,46.20000076293945,48.09000015258789,48.09000015258789,79900,CRMT
2025-05-22 04:00:00+00:00,47.560001373291016,47.88999938964844,46.0,47.68000030517578,47.68000030517578,50800,CRMT
2025-05-23 04:00:00+00:00,46.97999954223633,46.97999954223633,46.20000076293945,46.630001068115234,46.630001068115234,52300,CRMT
2025-05-27 04:00:00+00:00,47.630001068115234,48.52999877929688,47.150001525878906,47.15999984741211,47.15999984741211,44900,CRMT
2025-05-28 04:00:00+00:00,47.36000061035156,48.68000030517578,46.290000915527344,46.900001525878906,46.900001525878906,48800,CRMT
2025-05-29 04:00:00+00:00,47.04999923706055,47.95000076293945,46.77999877929688,47.72999954223633,47.72999954223633,43200,CRMT
2025-05-30 04:00:00+00:00,47.72999954223633,50.400001525878906,47.72999954223633,49.7599983215332,49.7599983215332,99300,CRMT
2025-06-02 04:00:00+00:00,50.0099983215332,50.45000076293945,47.2599983215332,49.720001220703125,49.720001220703125,91100,CRMT
2025-06-03 04:00:00+00:00,49.75,53.02999877929688,49.75,52.790000915527344,52.790000915527344,71000,CRMT
2025-06-04 04:00:00+00:00,52.470001220703125,52.93000030517578,51.77000045776367,52.09000015258789,52.09000015258789,59100,CRMT
2025-06-05 04:00:00+00:00,52.150001525878906,52.18000030517578,51.119998931884766,51.95000076293945,51.95000076293945,65400,CRMT
2025-06-06 04:00:00+00:00,52.95000076293945,54.95000076293945,51.43880081176758,54.52999877929688,54.52999877929688,97042,CRMT
2025-06-09 04:00:00+00:00,54.95000076293945,56.29999923706055,54.709999084472656,54.75,54.75,112800,CRMT
2025-06-10 04:00:00+00:00,55.09000015258789,56.68999862670898,54.79999923706055,55.790000915527344,55.790000915527344,227400,CRMT
2025-06-11 04:00:00+00:00,56.08000183105469,59.2599983215332,55.810001373291016,57.7400016784668,57.7400016784668,350000,CRMT
2025-06-12 04:00:00+00:00,57.7599983215332,58.59000015258789,49.34999847412109,50.0,50.0,242700,CRMT
2025-06-13 04:00:00+00:00,49.619998931884766,51.68999862670898,48.7400016784668,49.16999816894531,49.16999816894531,336400,CRMT
2025-06-16 04:00:00+00:00,49.970001220703125,50.66999816894531,49.650001525878906,49.880001068115234,49.880001068115234,168700,CRMT
2025-06-17 04:00:00+00:00,49.29999923706055,49.95000076293945,48.41999816894531,49.02999877929688,49.02999877929688,130900,CRMT
2025-06-18 04:00:00+00:00,48.77000045776367,50.0,48.310001373291016,48.880001068115234,48.880001068115234,115900,CRMT
2025-06-20 04:00:00+00:00,51.0,52.95000076293945,50.040000915527344,51.29999923706055,51.29999923706055,347500,CRMT
2025-06-23 04:00:00+00:00,51.150001525878906,51.810001373291016,50.470001220703125,51.68999862670898,51.68999862670898,95500,CRMT
2025-06-24 04:00:00+00:00,51.93000030517578,55.810001373291016,51.93000030517578,55.5,55.5,109700,CRMT
2025-06-25 04:00:00+00:00,55.38999938964844,55.810001373291016,53.4900016784668,53.5099983215332,53.5099983215332,68000,CRMT
2025-06-26 04:00:00+00:00,53.52000045776367,54.77000045776367,52.90999984741211,53.91999816894531,53.91999816894531,58900,CRMT
2025-06-27 04:00:00+00:00,54.380001068115234,55.90999984741211,54.2400016784668,55.68999862670898,55.68999862670898,104500,CRMT
2025-06-30 04:00:00+00:00,56.130001068115234,57.59999847412109,55.290000915527344,56.040000915527344,56.040000915527344,85000,CRMT
2025-07-01 04:00:00+00:00,56.0099983215332,59.83000183105469,55.18999862670898,59.380001068115234,59.380001068115234,86500,CRMT
2025-07-02 04:00:00+00:00,59.25,61.36000061035156,58.84000015258789,61.36000061035156,61.36000061035156,60900,CRMT
2025-07-03 04:00:00+00:00,61.63999938964844,62.54999923706055,61.63999938964844,62.04999923706055,62.04999923706055,43300,CRMT
2025-07-07 04:00:00+00:00,61.22999954223633,62.5,59.630001068115234,60.77000045776367,60.77000045776367,119800,CRMT
2025-07-08 04:00:00+00:00,61.650001525878906,62.720001220703125,60.43000030517578,60.4900016784668,60.4900016784668,84500,CRMT
2025-07-09 04:00:00+00:00,60.66999816894531,61.13999938964844,60.20000076293945,60.45000076293945,60.45000076293945,49300,CRMT
2025-07-10 04:00:00+00:00,60.130001068115234,62.52999877929688,60.130001068115234,61.18000030517578,61.18000030517578,69300,CRMT
2025-07-11 04:00:00+00:00,60.900001525878906,60.900001525878906,58.66999816894531,59.43999862670898,59.43999862670898,82200,CRMT
2025-07-14 04:00:00+00:00,59.09000015258789,60.40999984741211,58.70000076293945,60.380001068115234,60.380001068115234,63300,CRMT
2025-07-15 04:00:00+00:00,60.66999816894531,60.66999816894531,57.2599983215332,57.2599983215332,57.2599983215332,64800,CRMT
2025-07-16 04:00:00+00:00,57.31999969482422,57.75,56.0,56.95000076293945,56.95000076293945,69900,CRMT
2025-07-17 04:00:00+00:00,57.08000183105469,57.65999984741211,54.72999954223633,55.93999862670898,55.93999862670898,129400,CRMT
2025-07-18 04:00:00+00:00,56.65999984741211,56.65999984741211,53.97999954223633,54.84000015258789,54.84000015258789,75900,CRMT
2025-07-21 04:00:00+00:00,54.869998931884766,55.630001068115234,54.04999923706055,54.119998931884766,54.119998931884766,58400,CRMT
2025-07-22 04:00:00+00:00,54.52000045776367,55.9900016784668,54.52000045776367,55.52999877929688,55.52999877929688,67600,CRMT
2025-07-23 04:00:00+00:00,55.90999984741211,56.47999954223633,55.09999847412109,55.95000076293945,55.95000076293945,47400,CRMT
2025-07-24 04:00:00+00:00,55.560001373291016,56.04999923706055,51.880001068115234,51.970001220703125,51.970001220703125,52200,CRMT
2025-07-25 04:00:00+00:00,52.290000915527344,52.63999938964844,51.18999862670898,52.040000915527344,52.040000915527344,101100,CRMT
2025-07-28 04:00:00+00:00,52.16999816894531,52.220001220703125,50.400001525878906,50.63999938964844,50.63999938964844,68600,CRMT
2025-07-29 04:00:00+00:00,51.0099983215332,51.93999862670898,48.65999984741211,49.27000045776367,49.27000045776367,88400,CRMT
2025-07-30 04:00:00+00:00,48.59999847412109,48.790000915527344,45.22999954223633,45.56999969482422,45.56999969482422,119600,CRMT
2025-07-31 04:00:00+00:00,45.70000076293945,45.900001525878906,44.83000183105469,45.040000915527344,45.040000915527344,77100,CRMT
2025-08-01 04:00:00+00:00,44.13999938964844,44.13999938964844,42.11000061035156,42.790000915527344,42.790000915527344,144500,CRMT
2025-08-04 04:00:00+00:00,43.0,43.470001220703125,42.66999816894531,42.72999954223633,42.72999954223633,100400,CRMT
2025-08-05 04:00:00+00:00,43.13999938964844,43.88999938964844,42.63999938964844,43.7599983215332,43.7599983215332,79600,CRMT
2025-08-06 04:00:00+00:00,43.77000045776367,44.459999084472656,43.5,44.459999084472656,44.459999084472656,67300,CRMT
2025-08-07 04:00:00+00:00,45.09999847412109,45.09999847412109,41.34999847412109,41.34999847412109,41.34999847412109,78900,CRMT
2025-08-08 04:00:00+00:00,43.400001525878906,45.0,40.08000183105469,42.93999862670898,42.93999862670898,146100,CRMT
2025-08-11 04:00:00+00:00,43.0,45.369998931884766,42.79999923706055,44.93000030517578,44.93000030517578,102500,CRMT
2025-08-12 04:00:00+00:00,45.04999923706055,46.220001220703125,44.65999984741211,45.65999984741211,45.65999984741211,117800,CRMT
2025-08-13 04:00:00+00:00,45.91999816894531,47.36000061035156,45.810001373291016,46.369998931884766,46.369998931884766,105800,CRMT
2025-08-14 04:00:00+00:00,45.22999954223633,46.36000061035156,44.79999923706055,45.22999954223633,45.22999954223633,103800,CRMT
2025-08-15 04:00:00+00:00,45.619998931884766,46.70000076293945,44.52999877929688,44.75,44.75,97000,CRMT
2025-08-18 04:00:00+00:00,44.63999938964844,45.2400016784668,44.41999816894531,44.709999084472656,44.709999084472656,59800,CRMT
2025-08-19 04:00:00+00:00,44.77999877929688,45.810001373291016,44.56999969482422,44.869998931884766,44.869998931884766,58000,CRMT
2025-08-20 04:00:00+00:00,45.25,45.619998931884766,44.290000915527344,44.380001068115234,44.380001068115234,58100,CRMT
2025-08-21 04:00:00+00:00,43.81999969482422,44.86000061035156,43.70000076293945,44.68000030517578,44.68000030517578,53600,CRMT
2025-08-22 04:00:00+00:00,45.22999954223633,47.93000030517578,45.08000183105469,47.43999862670898,47.43999862670898,120800,CRMT
2025-08-25 04:00:00+00:00,47.470001220703125,47.5,46.20000076293945,46.369998931884766,46.369998931884766,71600,CRMT
2025-08-26 04:00:00+00:00,46.25,46.68000030517578,45.68999862670898,46.09999847412109,46.09999847412109,73400,CRMT
2025-08-27 04:00:00+00:00,46.08000183105469,47.369998931884766,46.0,46.709999084472656,46.709999084472656,61300,CRMT
2025-08-28 04:00:00+00:00,47.0099983215332,47.0099983215332,45.83000183105469,46.47999954223633,46.47999954223633,100400,CRMT
2025-08-29 04:00:00+00:00,46.400001525878906,46.400001525878906,44.650001525878906,44.810001373291016,44.810001373291016,90100,CRMT
2025-09-02 04:00:00+00:00,44.41999816894531,45.33000183105469,44.130001068115234,45.09000015258789,45.09000015258789,176600,CRMT
2025-09-03 04:00:00+00:00,44.619998931884766,45.380001068115234,44.18000030517578,44.650001525878906,44.650001525878906,222300,CRMT
2025-09-04 04:00:00+00:00,36.310001373291016,37.869998931884766,34.02000045776367,36.5099983215332,36.5099983215332,980600,CRMT
2025-09-05 04:00:00+00:00,37.209999084472656,38.040000915527344,35.2400016784668,36.119998931884766,36.119998931884766,301100,CRMT
2025-09-08 04:00:00+00:00,36.130001068115234,36.400001525878906,34.77000045776367,35.939998626708984,35.939998626708984,223700,CRMT
2025-09-09 04:00:00+00:00,36.0,37.7400016784668,35.540000915527344,37.650001525878906,37.650001525878906,341200,CRMT
2025-09-10 04:00:00+00:00,37.45000076293945,37.45000076293945,34.369998931884766,34.380001068115234,34.380001068115234,146900,CRMT
2025-09-11 04:00:00+00:00,34.02000045776367,35.4900016784668,33.5,35.36000061035156,35.36000061035156,162100,CRMT
2025-09-12 04:00:00+00:00,35.380001068115234,35.380001068115234,33.93000030517578,34.54999923706055,34.54999923706055,203100,CRMT
2025-09-15 04:00:00+00:00,34.79999923706055,34.79999923706055,33.5,34.209999084472656,34.209999084472656,168900,CRMT
2025-09-16 04:00:00+00:00,34.0,34.20000076293945,32.70000076293945,33.689998626708984,33.689998626708984,198400,CRMT
2025-09-17 04:00:00+00:00,33.349998474121094,33.720001220703125,32.040000915527344,32.20000076293945,32.20000076293945,255600,CRMT
2025-09-18 04:00:00+00:00,32.47999954223633,34.599998474121094,32.209999084472656,34.13999938964844,34.13999938964844,276300,CRMT
2025-09-19 04:00:00+00:00,34.13999938964844,34.13999938964844,32.65999984741211,32.77000045776367,32.77000045776367,419800,CRMT
2025-09-22 04:00:00+00:00,32.650001525878906,33.189998626708984,31.82999992370605,32.84000015258789,32.84000015258789,185200,CRMT
2025-09-23 04:00:00+00:00,33.20000076293945,33.41999816894531,32.130001068115234,32.15999984741211,32.15999984741211,101300,CRMT
2025-09-24 04:00:00+00:00,32.29999923706055,32.779998779296875,31.34000015258789,31.86000061035156,31.86000061035156,129400,CRMT
2025-09-25 04:00:00+00:00,31.61000061035156,31.6299991607666,30.520000457763672,30.690000534057617,30.690000534057617,169600,CRMT
2025-09-26 04:00:00+00:00,30.57999992370605,30.989999771118164,30.01000022888184,30.270000457763672,30.270000457763672,127700,CRMT
2025-09-29 04:00:00+00:00,30.280000686645508,30.280000686645508,28.81999969482422,29.38999938964844,29.38999938964844,365700,CRMT
2025-09-30 04:00:00+00:00,29.3799991607666,29.6200008392334,28.059999465942383,29.209999084472656,29.209999084472656,196600,CRMT
