date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-21 04:00:00+00:00,43.0,43.59999847412109,42.58000183105469,42.9900016784668,42.9900016784668,74000,CSV,,
2025-05-22 04:00:00+00:00,42.7400016784668,42.97999954223633,42.06999969482422,42.16999816894531,42.16999816894531,51700,CSV,,
2025-05-23 04:00:00+00:00,41.93999862670898,42.2400016784668,41.59999847412109,42.18999862670898,42.18999862670898,60700,CSV,,
2025-05-27 04:00:00+00:00,42.400001525878906,43.59000015258789,42.27000045776367,43.54999923706055,43.54999923706055,84100,CSV,,
2025-05-28 04:00:00+00:00,43.43999862670898,43.709999084472656,43.22999954223633,43.33000183105469,43.33000183105469,53400,CSV,,
2025-05-29 04:00:00+00:00,43.400001525878906,43.619998931884766,43.02000045776367,43.41999816894531,43.41999816894531,70600,CSV,,
2025-05-30 04:00:00+00:00,43.150001525878906,43.630001068115234,43.119998931884766,43.5,43.5,62800,CSV,,
2025-06-02 04:00:00+00:00,43.34000015258789,43.72999954223633,43.02000045776367,43.619998931884766,43.619998931884766,60600,CSV,,
2025-06-03 04:00:00+00:00,43.540000915527344,44.45000076293945,43.5,44.09999847412109,44.09999847412109,117800,CSV,,
2025-06-04 04:00:00+00:00,43.970001220703125,44.880001068115234,43.970001220703125,44.66999816894531,44.66999816894531,96800,CSV,,
2025-06-05 04:00:00+00:00,44.720001220703125,44.91999816894531,44.38999938964844,44.56999969482422,44.56999969482422,67600,CSV,,
2025-06-06 04:00:00+00:00,44.709999084472656,45.25,44.709999084472656,45.02999877929688,45.02999877929688,108900,CSV,,
2025-06-09 04:00:00+00:00,45.36000061035156,45.41999816894531,44.31999969482422,45.150001525878906,45.150001525878906,96200,CSV,,
2025-06-10 04:00:00+00:00,45.22999954223633,46.150001525878906,45.11000061035156,45.43000030517578,45.43000030517578,128100,CSV,,
2025-06-11 04:00:00+00:00,45.52999877929688,45.97999954223633,44.29999923706055,44.59999847412109,44.59999847412109,169500,CSV,,
2025-06-12 04:00:00+00:00,44.34999847412109,44.9900016784668,44.29999923706055,44.95000076293945,44.95000076293945,51800,CSV,,
2025-06-13 04:00:00+00:00,44.5,44.5,43.83000183105469,43.93000030517578,43.93000030517578,66500,CSV,,
2025-06-16 04:00:00+00:00,44.290000915527344,44.4900016784668,43.810001373291016,44.04999923706055,44.04999923706055,66600,CSV,,
2025-06-17 04:00:00+00:00,44.09000015258789,44.09000015258789,43.400001525878906,43.81999969482422,43.81999969482422,74600,CSV,,
2025-06-18 04:00:00+00:00,43.65999984741211,44.56999969482422,43.150001525878906,44.41999816894531,44.41999816894531,103800,CSV,,
2025-06-20 04:00:00+00:00,44.59999847412109,44.72999954223633,43.400001525878906,43.77000045776367,43.77000045776367,113300,CSV,,
2025-06-23 04:00:00+00:00,43.560001373291016,44.2599983215332,43.38999938964844,44.13999938964844,44.13999938964844,70400,CSV,,
2025-06-24 04:00:00+00:00,44.41999816894531,44.65999984741211,43.95000076293945,44.209999084472656,44.209999084472656,44600,CSV,,
2025-06-25 04:00:00+00:00,44.09999847412109,44.63999938964844,43.52000045776367,44.2400016784668,44.2400016784668,82200,CSV,,
2025-06-26 04:00:00+00:00,44.470001220703125,45.58000183105469,44.09000015258789,45.52000045776367,45.52000045776367,92600,CSV,,
2025-06-27 04:00:00+00:00,45.400001525878906,46.470001220703125,45.400001525878906,46.060001373291016,46.060001373291016,285400,CSV,,
2025-06-30 04:00:00+00:00,46.130001068115234,46.43000030517578,45.52999877929688,45.7400016784668,45.7400016784668,108400,CSV,,
2025-07-01 04:00:00+00:00,45.70000076293945,46.459999084472656,45.540000915527344,46.11000061035156,46.11000061035156,59800,CSV,,
2025-07-02 04:00:00+00:00,46.25,46.5099983215332,45.75,46.45000076293945,46.45000076293945,57700,CSV,,
2025-07-03 04:00:00+00:00,46.65999984741211,47.09000015258789,46.470001220703125,46.90999984741211,46.90999984741211,65400,CSV,,
2025-07-07 04:00:00+00:00,46.83000183105469,47.47999954223633,46.18000030517578,46.2599983215332,46.2599983215332,72700,CSV,,
2025-07-08 04:00:00+00:00,46.27000045776367,46.95000076293945,45.75,46.43000030517578,46.43000030517578,67000,CSV,,
2025-07-09 04:00:00+00:00,46.59000015258789,46.88999938964844,46.2400016784668,46.84999847412109,46.84999847412109,60800,CSV,,
2025-07-10 04:00:00+00:00,46.63999938964844,47.209999084472656,46.63999938964844,46.84000015258789,46.84000015258789,84300,CSV,,
2025-07-11 04:00:00+00:00,46.72999954223633,46.93000030517578,46.040000915527344,46.400001525878906,46.400001525878906,57800,CSV,,
2025-07-14 04:00:00+00:00,46.43999862670898,46.93000030517578,46.0,46.93000030517578,46.93000030517578,61700,CSV,,
2025-07-15 04:00:00+00:00,46.84999847412109,47.0,45.810001373291016,45.810001373291016,45.810001373291016,101200,CSV,,
2025-07-16 04:00:00+00:00,46.18999862670898,46.81999969482422,45.869998931884766,46.7599983215332,46.7599983215332,59600,CSV,,
2025-07-17 04:00:00+00:00,47.0099983215332,47.06999969482422,46.34000015258789,46.810001373291016,46.810001373291016,52600,CSV,,
2025-07-18 04:00:00+00:00,46.900001525878906,47.47999954223633,46.02000045776367,46.61000061035156,46.61000061035156,90600,CSV,,
2025-07-21 04:00:00+00:00,46.68000030517578,47.25,45.7599983215332,45.790000915527344,45.790000915527344,76100,CSV,,
2025-07-22 04:00:00+00:00,45.86000061035156,46.7400016784668,45.86000061035156,46.41999816894531,46.41999816894531,83300,CSV,,
2025-07-23 04:00:00+00:00,46.720001220703125,46.720001220703125,45.81999969482422,46.04999923706055,46.04999923706055,67800,CSV,,
2025-07-24 04:00:00+00:00,45.720001220703125,45.97999954223633,45.209999084472656,45.290000915527344,45.290000915527344,75000,CSV,,
2025-07-25 04:00:00+00:00,45.63999938964844,45.650001525878906,44.84000015258789,45.18000030517578,45.18000030517578,68500,CSV,,
2025-07-28 04:00:00+00:00,45.18000030517578,45.65999984741211,44.93000030517578,45.400001525878906,45.400001525878906,56900,CSV,,
2025-07-29 04:00:00+00:00,45.66999816894531,45.68999862670898,44.720001220703125,44.880001068115234,44.880001068115234,51400,CSV,,
2025-07-30 04:00:00+00:00,44.75,45.5,44.5099983215332,44.77000045776367,44.77000045776367,61100,CSV,,
2025-07-31 04:00:00+00:00,44.310001373291016,45.36000061035156,44.310001373291016,44.91999816894531,44.91999816894531,72500,CSV,,
2025-08-01 04:00:00+00:00,44.72999954223633,45.540000915527344,44.369998931884766,45.220001220703125,45.220001220703125,81100,CSV,,
2025-08-04 04:00:00+00:00,45.45000076293945,46.18999862670898,45.13999938964844,45.47999954223633,45.47999954223633,63300,CSV,,
2025-08-05 04:00:00+00:00,45.459999084472656,46.150001525878906,45.41999816894531,45.5099983215332,45.5099983215332,73500,CSV,,
2025-08-06 04:00:00+00:00,45.09999847412109,46.84999847412109,45.09999847412109,46.209999084472656,46.209999084472656,102900,CSV,,
2025-08-07 04:00:00+00:00,44.900001525878906,48.40999984741211,44.900001525878906,47.95000076293945,47.95000076293945,246900,CSV,,
2025-08-08 04:00:00+00:00,48.68999862670898,49.40999984741211,48.09999847412109,48.15999984741211,48.15999984741211,151000,CSV,,
2025-08-11 04:00:00+00:00,48.41999816894531,48.959999084472656,47.040000915527344,47.4900016784668,47.4900016784668,164500,CSV,,
2025-08-12 04:00:00+00:00,47.619998931884766,48.63999938964844,47.619998931884766,48.290000915527344,48.290000915527344,121900,CSV,,
2025-08-13 04:00:00+00:00,48.15999984741211,48.54999923706055,47.720001220703125,47.93999862670898,47.93999862670898,215900,CSV,,
2025-08-14 04:00:00+00:00,47.58000183105469,47.66999816894531,45.900001525878906,46.5,46.5,284400,CSV,,
2025-08-15 04:00:00+00:00,46.65999984741211,46.68000030517578,45.7599983215332,45.88999938964844,45.88999938964844,135000,CSV,,
2025-08-18 04:00:00+00:00,45.88999938964844,46.13999938964844,45.34000015258789,45.43000030517578,45.43000030517578,84800,CSV,,
2025-08-19 04:00:00+00:00,45.619998931884766,46.29999923706055,45.56999969482422,45.810001373291016,45.810001373291016,65100,CSV,,
2025-08-20 04:00:00+00:00,45.959999084472656,46.2400016784668,45.09000015258789,45.130001068115234,45.01591491699219,67100,CSV,,
2025-08-21 04:00:00+00:00,45.22999954223633,45.61000061035156,44.84999847412109,45.15999984741211,45.04583740234375,66600,CSV,,
2025-08-22 04:00:00+00:00,45.400001525878906,46.38999938964844,45.400001525878906,45.59000015258789,45.47475051879883,77600,CSV,,
2025-08-25 04:00:00+00:00,45.630001068115234,45.790000915527344,44.52000045776367,44.52999877929688,44.41743087768555,105900,CSV,,
2025-08-26 04:00:00+00:00,44.540000915527344,45.209999084472656,44.540000915527344,44.83000183105469,44.7166748046875,87000,CSV,,
2025-08-27 04:00:00+00:00,44.59999847412109,44.95000076293945,44.31999969482422,44.5,44.38750457763672,93500,CSV,,
2025-08-28 04:00:00+00:00,44.5099983215332,44.54999923706055,43.45000076293945,43.880001068115234,43.769073486328125,119900,CSV,,
2025-08-29 04:00:00+00:00,44.150001525878906,44.72999954223633,43.58000183105469,43.77999877929688,43.66932678222656,185200,CSV,,
2025-09-02 04:00:00+00:00,43.34999847412109,43.63999938964844,42.560001373291016,42.58000183105469,42.47236251831055,87000,CSV,,
2025-09-03 04:00:00+00:00,42.5,42.84000015258789,42.18999862670898,42.41999816894531,42.31276321411133,75200,CSV,,
2025-09-04 04:00:00+00:00,42.72999954223633,43.380001068115234,42.4900016784668,43.29999923706055,43.1905403137207,86600,CSV,,
2025-09-05 04:00:00+00:00,43.119998931884766,43.88999938964844,42.470001220703125,42.7400016784668,42.6319580078125,88000,CSV,,
2025-09-08 04:00:00+00:00,42.810001373291016,43.709999084472656,42.720001220703125,43.400001525878906,43.290287017822266,93700,CSV,,
2025-09-09 04:00:00+00:00,43.16999816894531,43.25,42.52999877929688,42.63999938964844,42.53220748901367,87300,CSV,,
2025-09-10 04:00:00+00:00,42.220001220703125,42.41999816894531,41.380001068115234,41.54999923706055,41.44496154785156,121200,CSV,,
2025-09-11 04:00:00+00:00,41.5,42.7400016784668,41.5,42.7400016784668,42.6319580078125,130400,CSV,,
2025-09-12 04:00:00+00:00,42.29999923706055,43.02000045776367,42.09000015258789,42.68999862670898,42.58208084106445,77600,CSV,,
2025-09-15 04:00:00+00:00,42.83000183105469,43.11000061035156,42.52999877929688,42.68999862670898,42.58208084106445,76800,CSV,,
2025-09-16 04:00:00+00:00,42.52999877929688,43.25,42.52999877929688,42.95000076293945,42.841426849365234,69600,CSV,,
2025-09-17 04:00:00+00:00,43.27000045776367,44.31999969482422,43.060001373291016,43.130001068115234,43.02096939086914,87700,CSV,,
2025-09-18 04:00:00+00:00,43.20000076293945,45.11000061035156,43.20000076293945,44.4900016784668,44.377532958984375,247000,CSV,,
2025-09-19 04:00:00+00:00,44.619998931884766,44.68999862670898,43.75,44.0,43.888771057128906,331200,CSV,,
2025-09-22 04:00:00+00:00,44.18999862670898,45.70000076293945,43.630001068115234,45.31999969482422,45.2054328918457,114200,CSV,,
2025-09-23 04:00:00+00:00,45.34999847412109,45.59000015258789,44.369998931884766,44.88999938964844,44.77651977539063,151000,CSV,,
2025-09-24 04:00:00+00:00,45.16999816894531,45.31999969482422,44.59999847412109,44.77000045776367,44.65682220458984,65800,CSV,,
2025-09-25 04:00:00+00:00,44.66999816894531,44.869998931884766,44.18999862670898,44.5,44.38750457763672,54900,CSV,,
2025-09-26 04:00:00+00:00,44.34999847412109,45.380001068115234,44.27000045776367,45.11000061035156,44.99596405029297,81500,CSV,,
2025-09-29 04:00:00+00:00,45.18999862670898,45.65999984741211,44.45000076293945,45.119998931884766,45.00593948364258,74300,CSV,,
2025-09-30 04:00:00+00:00,45.11000061035156,45.2599983215332,44.33000183105469,44.540000915527344,44.42740631103516,64700,CSV,,
2025-10-01 04:00:00+00:00,44.22999954223633,44.59000015258789,43.720001220703125,44.369998931884766,44.2578353881836,90900,CSV,,
2025-10-02 04:00:00+00:00,45.060001373291016,48.20000076293945,44.880001068115234,46.90999984741211,46.791412353515625,251900,CSV,,
2025-10-03 04:00:00+00:00,46.869998931884766,48.400001525878906,46.77999877929688,47.84000015258789,47.71906280517578,106400,CSV,,
2025-10-06 04:00:00+00:00,47.61000061035156,47.91999816894531,47.02999877929688,47.27000045776367,47.15050506591797,64500,CSV,,
2025-10-07 04:00:00+00:00,47.0,47.18999862670898,45.86000061035156,45.869998931884766,45.75404357910156,72800,CSV,,
2025-10-08 04:00:00+00:00,45.7599983215332,45.88999938964844,45.33000183105469,45.36000061035156,45.24533081054688,56700,CSV,,
2025-10-09 04:00:00+00:00,45.5099983215332,45.5099983215332,44.43000030517578,45.040000915527344,44.92614364624024,41800,CSV,,
2025-10-10 04:00:00+00:00,45.09999847412109,45.09999847412109,43.900001525878906,44.04999923706055,43.93864440917969,77200,CSV,,
2025-10-13 04:00:00+00:00,44.209999084472656,44.58000183105469,43.810001373291016,44.09999847412109,43.9885139465332,72400,CSV,,
2025-10-14 04:00:00+00:00,44.0,45.04999923706055,43.810001373291016,44.68999862670898,44.57702255249024,73900,CSV,,
2025-10-15 04:00:00+00:00,44.68000030517578,45.25,44.59000015258789,45.04999923706055,44.93611526489258,59900,CSV,,
2025-10-16 04:00:00+00:00,44.869998931884766,45.0,44.09000015258789,44.130001068115234,44.0184440612793,49000,CSV,,
2025-10-17 04:00:00+00:00,44.09000015258789,45.18999862670898,43.9900016784668,44.459999084472656,44.34760665893555,52600,CSV,,
2025-10-20 04:00:00+00:00,44.5,45.09999847412109,43.86000061035156,44.9900016784668,44.87627029418945,76000,CSV,,
2025-10-21 04:00:00+00:00,45.02000045776367,45.5,44.95000076293945,45.38999938964844,45.2752571105957,51200,CSV,,
2025-10-22 04:00:00+00:00,45.65999984741211,46.0,44.93999862670898,45.2599983215332,45.14558410644531,52900,CSV,,
2025-10-23 04:00:00+00:00,45.060001373291016,45.619998931884766,44.7599983215332,45.18999862670898,45.07575988769531,144700,CSV,,
2025-10-24 04:00:00+00:00,45.209999084472656,45.540000915527344,44.880001068115234,45.470001220703125,45.35505676269531,69700,CSV,,
2025-10-27 04:00:00+00:00,45.43999862670898,45.88999938964844,45.209999084472656,45.79999923706055,45.68421936035156,62700,CSV,,
2025-10-28 04:00:00+00:00,45.70000076293945,45.70000076293945,44.93000030517578,45.0099983215332,44.89621353149414,41800,CSV,,
2025-10-29 04:00:00+00:00,44.630001068115234,44.869998931884766,43.900001525878906,44.16999816894531,44.0583381652832,67700,CSV,,
2025-10-30 04:00:00+00:00,43.900001525878906,45.4900016784668,43.900001525878906,45.06999969482422,44.9560661315918,95800,CSV,,
2025-10-31 04:00:00+00:00,44.93000030517578,45.18000030517578,44.40999984741211,44.70000076293945,44.58700180053711,63100,CSV,,
2025-11-03 05:00:00+00:00,44.5,44.63999938964844,43.630001068115234,44.09000015258789,44.09000015258789,51900,CSV,,
2025-11-04 05:00:00+00:00,44.0,44.540000915527344,42.63999938964844,42.90999984741211,42.90999984741211,132800,CSV,,
2025-11-05 05:00:00+00:00,43.0,43.59000015258789,42.40999984741211,43.59000015258789,43.59000015258789,86400,CSV,,
