date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,101.0500030517578,102.26000213623048,100.58000183105467,101.0199966430664,99.36119842529295,6887800,COP,,
2024-12-16 05:00:00+00:00,101.12999725341795,101.48999786376952,99.43000030517578,99.56999969482422,97.9350128173828,7441800,COP,,
2024-12-17 05:00:00+00:00,98.7699966430664,99.26000213623048,96.75,98.26000213623048,96.6465301513672,8737800,COP,,
2024-12-18 05:00:00+00:00,98.0,98.51000213623048,95.75,95.8499984741211,94.2761001586914,8466500,COP,,
2024-12-19 05:00:00+00:00,96.98999786376952,96.98999786376952,95.0999984741211,95.18000030517578,93.61710357666016,9951200,COP,,
2024-12-20 05:00:00+00:00,94.76000213623048,96.37999725341795,94.2300033569336,95.12000274658205,93.55809020996094,29542200,COP,,
2024-12-23 05:00:00+00:00,95.43000030517578,96.87999725341795,94.58000183105467,96.37999725341795,94.79739379882812,7892300,COP,,
2024-12-24 05:00:00+00:00,96.5,97.19000244140624,95.8499984741211,97.11000061035156,95.51541137695312,2677400,COP,,
2024-12-26 05:00:00+00:00,97.12999725341795,97.1500015258789,96.23999786376952,96.88999938964844,95.2990264892578,4325600,COP,,
2024-12-27 05:00:00+00:00,97.0,97.9800033569336,96.47000122070312,96.91999816894533,95.32852935791016,5889700,COP,,
2024-12-30 05:00:00+00:00,97.25,97.5999984741211,96.13999938964844,97.08999633789062,95.49573516845705,5238800,COP,,
2024-12-31 05:00:00+00:00,97.3000030517578,99.3000030517578,97.0999984741211,99.16999816894533,97.54158782958984,5556400,COP,,
2025-01-02 05:00:00+00:00,100.0,101.27999877929688,99.5199966430664,100.08000183105467,98.4366455078125,5080600,COP,,
2025-01-03 05:00:00+00:00,100.62000274658205,101.4000015258789,100.29000091552734,101.08999633789062,99.4300537109375,5758200,COP,,
2025-01-06 05:00:00+00:00,101.5500030517578,102.1500015258789,99.63999938964844,99.98999786376952,98.3481216430664,5935500,COP,,
2025-01-07 05:00:00+00:00,100.5,102.48999786376952,99.91000366210938,101.66999816894533,100.00052642822266,5074700,COP,,
2025-01-08 05:00:00+00:00,101.0,102.4499969482422,100.75,101.62000274658205,99.95136260986328,5119900,COP,,
2025-01-10 05:00:00+00:00,103.5,104.44000244140624,101.19000244140624,101.91999816894533,100.24642944335938,7013200,COP,,
2025-01-13 05:00:00+00:00,102.0199966430664,105.0999984741211,102.0199966430664,104.2300033569336,102.51850128173828,7342100,COP,,
2025-01-14 05:00:00+00:00,103.37999725341795,104.9499969482422,103.1500015258789,104.87999725341795,103.15782165527344,4808100,COP,,
2025-01-15 05:00:00+00:00,105.0199966430664,105.87000274658205,104.44000244140624,105.4800033569336,103.74797058105467,4566900,COP,,
2025-01-16 05:00:00+00:00,105.19000244140624,106.16999816894533,105.08999633789062,105.61000061035156,103.8758316040039,5273500,COP,,
2025-01-17 05:00:00+00:00,105.8000030517578,106.1500015258789,105.16999816894533,105.8499984741211,104.11189270019533,8559300,COP,,
2025-01-21 05:00:00+00:00,105.0,105.7300033569336,104.04000091552734,104.27999877929688,102.56768035888672,7144700,COP,,
2025-01-22 05:00:00+00:00,104.27999877929688,104.98999786376952,102.91999816894533,103.05999755859376,101.36770629882812,4839100,COP,,
2025-01-23 05:00:00+00:00,104.11000061035156,105.4800033569336,103.62999725341795,103.98999786376952,102.28243255615234,5734200,COP,,
2025-01-24 05:00:00+00:00,104.51000213623048,104.75,101.7300033569336,101.83000183105467,100.15790557861328,5962100,COP,,
2025-01-27 05:00:00+00:00,102.45999908447266,103.70999908447266,101.4000015258789,102.69000244140624,101.0037841796875,6831000,COP,,
2025-01-28 05:00:00+00:00,102.88999938964844,103.33000183105467,100.73999786376952,101.37999725341795,99.71529388427734,4742100,COP,,
2025-01-29 05:00:00+00:00,101.1500015258789,101.9000015258789,100.3499984741211,101.55999755859376,99.892333984375,4130600,COP,,
2025-01-30 05:00:00+00:00,102.0,102.2699966430664,100.94000244140624,101.45999908447266,99.79398345947266,4046900,COP,,
2025-01-31 05:00:00+00:00,101.33000183105467,101.33999633789062,98.55999755859376,98.83000183105467,97.20716857910156,6267100,COP,,
2025-02-03 05:00:00+00:00,98.75,98.94000244140624,97.04000091552734,98.4800033569336,96.8629150390625,5948600,COP,,
2025-02-04 05:00:00+00:00,97.6999969482422,100.8000030517578,97.52999877929688,100.58000183105467,98.92843627929688,5310900,COP,,
2025-02-05 05:00:00+00:00,100.52999877929688,100.87999725341795,99.4000015258789,100.20999908447266,98.56450653076172,6961100,COP,,
2025-02-06 05:00:00+00:00,98.88999938964844,101.0999984741211,98.5999984741211,99.94000244140624,98.29894256591795,8543400,COP,,
2025-02-07 05:00:00+00:00,100.05999755859376,100.4499969482422,98.2699966430664,98.36000061035156,96.74488830566406,12121700,COP,,
2025-02-10 05:00:00+00:00,99.61000061035156,99.61000061035156,97.81999969482422,99.4800033569336,97.84649658203124,10338500,COP,,
2025-02-11 05:00:00+00:00,99.52999877929688,102.61000061035156,99.1999969482422,101.70999908447266,100.03987121582033,8063700,COP,,
2025-02-12 05:00:00+00:00,101.0,101.70999908447266,98.33000183105467,98.4000015258789,96.7842254638672,7585800,COP,,
2025-02-13 05:00:00+00:00,97.81999969482422,98.01000213623048,96.41000366210938,96.9000015258789,95.3088607788086,9329100,COP,,
2025-02-14 05:00:00+00:00,96.91000366210938,98.45999908447266,96.23999786376952,96.26000213623048,95.44767761230467,7960800,COP,,
2025-02-18 05:00:00+00:00,96.23999786376952,97.62999725341795,95.29000091552734,97.4499969482422,96.62763214111328,11777700,COP,,
2025-02-19 05:00:00+00:00,98.3499984741211,100.29000091552734,98.16000366210938,99.56999969482422,98.72974395751952,7515100,COP,,
2025-02-20 05:00:00+00:00,99.75,102.08999633789062,99.1999969482422,102.0,101.13923645019533,6309200,COP,,
2025-02-21 05:00:00+00:00,101.0500030517578,101.56999969482422,97.79000091552734,97.94000244140624,97.1135025024414,8562200,COP,,
2025-02-24 05:00:00+00:00,98.05999755859376,99.3499984741211,97.88999938964844,98.81999969482422,97.98607635498048,6277700,COP,,
2025-02-25 05:00:00+00:00,99.27999877929688,99.76000213623048,96.87999725341795,97.08000183105467,96.26075744628906,5822000,COP,,
2025-02-26 05:00:00+00:00,97.3000030517578,97.4000015258789,95.2300033569336,96.12999725341795,95.31877136230467,6292400,COP,,
2025-02-27 05:00:00+00:00,97.1999969482422,98.98999786376952,96.30999755859376,97.37000274658205,96.5483169555664,6306300,COP,,
2025-02-28 05:00:00+00:00,97.12999725341795,99.19000244140624,96.08999633789062,99.1500015258789,98.31329345703124,9002600,COP,,
2025-03-03 05:00:00+00:00,99.75,99.76000213623048,91.55999755859376,92.62999725341795,91.84831237792967,12640200,COP,,
2025-03-04 05:00:00+00:00,91.05999755859376,92.11000061035156,88.47000122070312,90.63999938964844,89.87510681152344,14000500,COP,,
2025-03-05 05:00:00+00:00,88.83000183105469,89.4000015258789,86.80999755859375,88.87999725341797,88.12995147705078,12081100,COP,,
2025-03-06 05:00:00+00:00,88.80000305175781,89.63999938964844,87.91999816894531,88.5999984741211,87.8523178100586,8679000,COP,,
2025-03-07 05:00:00+00:00,89.38999938964844,91.06999969482422,89.38999938964844,90.62999725341795,89.86518859863281,8603700,COP,,
2025-03-10 04:00:00+00:00,91.4499969482422,94.02999877929688,90.6500015258789,92.9000015258789,92.11603546142578,12086700,COP,,
2025-03-11 04:00:00+00:00,92.9000015258789,96.13999938964844,92.9000015258789,95.41000366210938,94.6048583984375,14544100,COP,,
2025-03-12 04:00:00+00:00,95.18000030517578,97.79000091552734,95.01000213623048,97.75,96.92510223388672,10147300,COP,,
2025-03-13 04:00:00+00:00,97.0,99.37000274658205,96.13999938964844,96.19000244140624,95.3782730102539,11354700,COP,,
2025-03-14 04:00:00+00:00,96.94000244140624,99.63999938964844,96.22000122070312,98.9499969482422,98.11497497558594,7625800,COP,,
2025-03-17 04:00:00+00:00,99.25,100.5199966430664,99.0199966430664,99.36000061035156,98.52152252197266,8031100,COP,,
2025-03-18 04:00:00+00:00,100.45999908447266,100.93000030517578,98.7300033569336,100.52999877929688,99.681640625,7861500,COP,,
2025-03-19 04:00:00+00:00,100.5,102.66000366210938,100.2699966430664,101.33000183105467,100.4748992919922,8784600,COP,,
2025-03-20 04:00:00+00:00,101.1500015258789,102.62999725341795,100.83999633789062,102.30999755859376,101.44662475585938,11577800,COP,,
2025-03-21 04:00:00+00:00,102.41000366210938,102.95999908447266,101.33999633789062,101.91999816894533,101.0599136352539,55090400,COP,,
2025-03-24 04:00:00+00:00,102.02999877929688,102.93000030517578,101.56999969482422,102.19000244140624,101.32763671875,6768300,COP,,
2025-03-25 04:00:00+00:00,102.58000183105467,103.3499984741211,101.41999816894533,102.5500030517578,101.68460083007812,6556500,COP,,
2025-03-26 04:00:00+00:00,103.6500015258789,104.87000274658205,102.61000061035156,103.1999969482422,102.32910919189452,7168400,COP,,
2025-03-27 04:00:00+00:00,102.9000015258789,103.83999633789062,102.2300033569336,102.81999969482422,101.95231628417967,4712000,COP,,
2025-03-28 04:00:00+00:00,102.44000244140624,103.26000213623048,101.61000061035156,102.37000274658205,101.50611877441406,3745400,COP,,
2025-03-31 04:00:00+00:00,102.22000122070312,105.45999908447266,102.01000213623048,105.0199966430664,104.13375091552734,7905800,COP,,
2025-04-01 04:00:00+00:00,104.91000366210938,105.70999908447266,104.0199966430664,105.38999938964844,104.5006332397461,6809500,COP,,
2025-04-02 04:00:00+00:00,104.4000015258789,106.1999969482422,104.23999786376952,106.0999984741211,105.2046356201172,6527500,COP,,
2025-04-03 04:00:00+00:00,100.33000183105467,101.44000244140624,95.12000274658205,95.25,94.44620513916016,13870900,COP,,
2025-04-04 04:00:00+00:00,92.0999984741211,92.6500015258789,85.55000305175781,86.29000091552734,85.56181335449219,15158400,COP,,
2025-04-07 04:00:00+00:00,84.01000213623047,89.41999816894531,81.72000122070312,85.66999816894531,84.9470443725586,12870200,COP,,
2025-04-08 04:00:00+00:00,87.1500015258789,88.27999877929688,81.2699966430664,82.66000366210938,81.96244812011719,11509800,COP,,
2025-04-09 04:00:00+00:00,81.11000061035156,92.47000122070312,79.87999725341797,91.51000213623048,90.73776245117188,17841900,COP,,
2025-04-10 04:00:00+00:00,88.5,88.6500015258789,80.80000305175781,83.29000091552734,82.58712768554688,15621900,COP,,
2025-04-11 04:00:00+00:00,83.30000305175781,86.9800033569336,82.45999908447266,86.38999938964844,85.66097259521484,9233400,COP,,
2025-04-14 04:00:00+00:00,88.5999984741211,88.62000274658203,85.58999633789062,86.44999694824219,85.720458984375,6537200,COP,,
2025-04-15 04:00:00+00:00,86.5999984741211,87.70999908447266,85.47000122070312,85.72000122070312,84.99662780761719,5739600,COP,,
2025-04-16 04:00:00+00:00,86.37999725341797,88.36000061035156,86.01000213623047,86.36000061035156,85.6312255859375,6093300,COP,,
2025-04-17 04:00:00+00:00,87.80999755859375,90.4800033569336,87.69000244140625,88.9800033569336,88.22911834716797,7804400,COP,,
2025-04-21 04:00:00+00:00,87.26000213623047,87.86000061035156,86.33000183105469,87.55000305175781,86.8111801147461,6213500,COP,,
2025-04-22 04:00:00+00:00,88.88999938964844,90.47000122070312,87.81999969482422,89.76000213623047,89.00253295898438,5556800,COP,,
2025-04-23 04:00:00+00:00,90.77999877929688,91.66999816894533,89.08000183105469,89.93000030517578,89.17109680175781,7699600,COP,,
2025-04-24 04:00:00+00:00,90.75,92.20999908447266,90.13999938964844,91.8000030517578,91.02532196044922,6520300,COP,,
2025-04-25 04:00:00+00:00,90.6500015258789,92.01000213623048,90.61000061035156,91.72000122070312,90.94599151611328,4736600,COP,,
2025-04-28 04:00:00+00:00,91.62000274658205,93.33999633789062,91.62000274658205,92.93000030517578,92.14578247070312,4667600,COP,,
2025-04-29 04:00:00+00:00,91.0,92.61000061035156,90.38999938964844,91.87999725341795,91.1046371459961,4828800,COP,,
2025-04-30 04:00:00+00:00,90.7300033569336,90.75,88.06999969482422,89.12000274658203,88.36793518066406,8415300,COP,,
2025-05-01 04:00:00+00:00,88.43000030517578,91.37999725341795,88.25,90.6500015258789,89.88502502441406,8027600,COP,,
2025-05-02 04:00:00+00:00,91.76000213623048,92.44000244140624,89.69999694824219,91.41000366210938,90.63861083984376,6895400,COP,,
2025-05-05 04:00:00+00:00,89.80999755859375,89.80999755859375,87.55000305175781,87.61000061035156,86.87067413330078,9275000,COP,,
2025-05-06 04:00:00+00:00,88.5199966430664,89.56999969482422,87.58000183105469,87.62999725341797,86.8905029296875,8902400,COP,,
2025-05-07 04:00:00+00:00,88.19999694824219,88.31999969482422,86.87999725341797,87.70999908447266,86.96983337402344,9200900,COP,,
2025-05-08 04:00:00+00:00,89.36000061035156,92.26000213623048,88.69000244140625,88.81999969482422,88.07046508789062,15884200,COP,,
2025-05-09 04:00:00+00:00,90.88999938964844,91.06999969482422,88.30000305175781,88.58999633789062,87.84239959716797,7569300,COP,,
2025-05-12 04:00:00+00:00,93.38999938964844,94.22000122070312,92.08999633789062,92.2699966430664,91.49134826660156,8799600,COP,,
2025-05-13 04:00:00+00:00,92.7300033569336,95.08000183105467,92.29000091552734,94.16999816894533,93.37531280517578,8293600,COP,,
2025-05-14 04:00:00+00:00,93.01000213623048,93.81999969482422,92.37000274658205,92.56999969482422,91.788818359375,7605200,COP,,
2025-05-15 04:00:00+00:00,90.91000366210938,93.08000183105467,90.7300033569336,92.95999908447266,92.17552947998048,6696200,COP,,
2025-05-16 04:00:00+00:00,93.56999969482422,93.62000274658205,91.51000213623048,92.43000030517578,91.6500015258789,6696200,COP,,
2025-05-19 04:00:00+00:00,91.75,91.9000015258789,90.0,90.41000366210938,90.41000366210938,7190100,COP,,
2025-05-20 04:00:00+00:00,90.16000366210938,90.43000030517578,89.22000122070312,89.69000244140625,89.69000244140625,5313200,COP,,
2025-05-21 04:00:00+00:00,89.55999755859375,89.55999755859375,87.04000091552734,87.1500015258789,87.1500015258789,8629500,COP,,
2025-05-22 04:00:00+00:00,86.37999725341797,86.56999969482422,84.86000061035156,86.12999725341797,86.12999725341797,6585300,COP,,
2025-05-23 04:00:00+00:00,85.04000091552734,85.72000122070312,84.7699966430664,85.19000244140625,85.19000244140625,6786500,COP,,
2025-05-27 04:00:00+00:00,85.6500015258789,85.79000091552734,84.55999755859375,85.55000305175781,85.55000305175781,7227100,COP,,
2025-05-28 04:00:00+00:00,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,84.58000183105469,6793000,COP,,
2025-05-29 04:00:00+00:00,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,85.5999984741211,6999800,COP,,
2025-05-30 04:00:00+00:00,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,85.3499984741211,20170000,COP,,
2025-06-02 04:00:00+00:00,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,86.72000122070312,8634400,COP,,
2025-06-03 04:00:00+00:00,86.66000366210938,88.5999984741211,85.37999725341797,87.91000366210938,87.91000366210938,5642900,COP,,
2025-06-04 04:00:00+00:00,87.94999694824219,88.87000274658203,85.80000305175781,85.94999694824219,85.94999694824219,7266800,COP,,
2025-06-05 04:00:00+00:00,86.83999633789062,86.83999633789062,85.2300033569336,85.3499984741211,85.3499984741211,5110200,COP,,
2025-06-06 04:00:00+00:00,86.75,87.79000091552734,86.7300033569336,87.22000122070312,87.22000122070312,6042100,COP,,
2025-06-09 04:00:00+00:00,87.80000305175781,88.80999755859375,87.0199966430664,88.04000091552734,88.04000091552734,6204300,COP,,
2025-06-10 04:00:00+00:00,89.33000183105469,91.69000244140624,89.08000183105469,91.18000030517578,91.18000030517578,9687600,COP,,
2025-06-11 04:00:00+00:00,91.81999969482422,93.81999969482422,91.13999938964844,93.3499984741211,93.3499984741211,8736200,COP,,
2025-06-12 04:00:00+00:00,92.6999969482422,94.76000213623048,92.12999725341795,94.69000244140624,94.69000244140624,7862300,COP,,
2025-06-13 04:00:00+00:00,96.52999877929688,98.25,95.45999908447266,96.95999908447266,96.95999908447266,16849700,COP,,
2025-06-16 04:00:00+00:00,96.12000274658205,96.91999816894533,94.01000213623048,95.0,95.0,10330400,COP,,
2025-06-17 04:00:00+00:00,95.93000030517578,96.75,94.83000183105467,95.5,95.5,9468100,COP,,
2025-06-18 04:00:00+00:00,95.5199966430664,96.14749908447266,93.30999755859376,93.8000030517578,93.8000030517578,6844691,COP,,
2025-06-20 04:00:00+00:00,94.3499984741211,95.18000030517578,93.69000244140624,94.69000244140624,94.69000244140624,16026400,COP,,
2025-06-23 04:00:00+00:00,96.25,96.30999755859376,91.1500015258789,91.70999908447266,91.70999908447266,9749700,COP,,
2025-06-24 04:00:00+00:00,90.23999786376952,91.6500015258789,89.04000091552734,89.38999938964844,89.38999938964844,11015600,COP,,
2025-06-25 04:00:00+00:00,89.30999755859375,90.0199966430664,88.80000305175781,89.0,89.0,8380800,COP,,
2025-06-26 04:00:00+00:00,89.27999877929688,90.91000366210938,89.20999908447266,90.88999938964844,90.88999938964844,6545000,COP,,
2025-06-27 04:00:00+00:00,90.9000015258789,90.9499969482422,89.80000305175781,90.16999816894533,90.16999816894533,7555700,COP,,
2025-06-30 04:00:00+00:00,89.51000213623047,90.19000244140624,89.0999984741211,89.73999786376953,89.73999786376953,6518900,COP,,
2025-07-01 04:00:00+00:00,89.86000061035156,92.33000183105467,89.19999694824219,91.98999786376952,91.98999786376952,11895200,COP,,
2025-07-02 04:00:00+00:00,93.12000274658205,94.4800033569336,91.91000366210938,94.44000244140624,94.44000244140624,9436000,COP,,
2025-07-03 04:00:00+00:00,93.9499969482422,94.7699966430664,93.5500030517578,93.68000030517578,93.68000030517578,4331500,COP,,
2025-07-07 04:00:00+00:00,93.3499984741211,93.72000122070312,91.23999786376952,92.5500030517578,92.5500030517578,6287100,COP,,
2025-07-08 04:00:00+00:00,92.5500030517578,96.91999816894533,92.5199966430664,95.79000091552734,95.79000091552734,12934700,COP,,
2025-07-09 04:00:00+00:00,95.22000122070312,95.79000091552734,94.4000015258789,94.52999877929688,94.52999877929688,5351500,COP,,
2025-07-10 04:00:00+00:00,94.0999984741211,95.54000091552734,93.1999969482422,95.37000274658205,95.37000274658205,4065100,COP,,
2025-07-11 04:00:00+00:00,94.6999969482422,96.19000244140624,94.66000366210938,95.61000061035156,95.61000061035156,4903400,COP,,
2025-07-14 04:00:00+00:00,94.95999908447266,95.66000366210938,93.80999755859376,94.16999816894533,94.16999816894533,5504200,COP,,
2025-07-15 04:00:00+00:00,94.2699966430664,94.55999755859376,92.47000122070312,92.5500030517578,92.5500030517578,4152400,COP,,
2025-07-16 04:00:00+00:00,92.41000366210938,93.0,91.0999984741211,91.51000213623048,91.51000213623048,3773700,COP,,
2025-07-17 04:00:00+00:00,91.0999984741211,92.97000122070312,90.7699966430664,92.80999755859376,92.80999755859376,4899400,COP,,
2025-07-18 04:00:00+00:00,93.37000274658205,93.75,90.91999816894533,91.63999938964844,91.63999938964844,7968000,COP,,
2025-07-21 04:00:00+00:00,91.73999786376952,92.1500015258789,90.9000015258789,91.0,91.0,4436500,COP,,
2025-07-22 04:00:00+00:00,91.25,93.3000030517578,91.1500015258789,92.9800033569336,92.9800033569336,5545500,COP,,
2025-07-23 04:00:00+00:00,93.54000091552734,95.27999877929688,93.1500015258789,95.04000091552734,95.04000091552734,6921500,COP,,
2025-07-24 04:00:00+00:00,94.4000015258789,95.79000091552734,94.3000030517578,95.62000274658205,95.62000274658205,5047900,COP,,
2025-07-25 04:00:00+00:00,95.6999969482422,96.01000213623048,94.73999786376952,94.9499969482422,94.9499969482422,4501300,COP,,
2025-07-28 04:00:00+00:00,95.69000244140624,97.31999969482422,95.69000244140624,97.0199966430664,97.0199966430664,4631900,COP,,
2025-07-29 04:00:00+00:00,97.30999755859376,98.06999969482422,96.6500015258789,97.98999786376952,97.98999786376952,5157700,COP,,
2025-07-30 04:00:00+00:00,97.38999938964844,97.4499969482422,95.87000274658205,96.66999816894533,96.66999816894533,6607600,COP,,
2025-07-31 04:00:00+00:00,95.26000213623048,96.9499969482422,95.0999984741211,95.33999633789062,95.33999633789062,5648100,COP,,
2025-08-01 04:00:00+00:00,94.94000244140624,95.48999786376952,92.37999725341795,92.76000213623048,92.76000213623048,6348700,COP,,
2025-08-04 04:00:00+00:00,92.25,93.87000274658205,92.0999984741211,92.8499984741211,92.0902862548828,9384500,COP,,
2025-08-05 04:00:00+00:00,93.1500015258789,93.51000213623048,91.95999908447266,93.1999969482422,92.43742370605467,7716200,COP,,
2025-08-06 04:00:00+00:00,94.58999633789062,95.6999969482422,92.58000183105467,93.11000061035156,92.3481674194336,7078500,COP,,
2025-08-07 04:00:00+00:00,92.04000091552734,95.13999938964844,91.18000030517578,92.5999984741211,91.84233856201172,10307300,COP,,
2025-08-08 04:00:00+00:00,93.55999755859376,94.93000030517578,91.6999969482422,93.91000366210938,93.1416244506836,8765300,COP,,
2025-08-11 04:00:00+00:00,94.61000061035156,95.5,92.87000274658205,93.52999877929688,92.76472473144533,6491400,COP,,
2025-08-12 04:00:00+00:00,94.38999938964844,96.77999877929688,93.52999877929688,94.58999633789062,93.81604766845705,7524800,COP,,
2025-08-13 04:00:00+00:00,94.4000015258789,95.87999725341795,94.26000213623048,95.87999725341795,95.09549713134766,7263300,COP,,
2025-08-14 04:00:00+00:00,95.5999984741211,95.77999877929688,94.29000091552734,95.6500015258789,94.8673858642578,10057700,COP,,
2025-08-15 04:00:00+00:00,95.4499969482422,96.43000030517578,94.7300033569336,95.33000183105467,94.5500030517578,6564700,COP,,
2025-08-18 04:00:00+00:00,94.45999908447266,94.5999984741211,93.33999633789062,94.0,94.0,4849500,COP,,
2025-08-19 04:00:00+00:00,93.54000091552734,94.55999755859376,93.19000244140624,93.76000213623048,93.76000213623048,5412100,COP,,
2025-08-20 04:00:00+00:00,94.0,95.1999969482422,93.9499969482422,94.88999938964844,94.01763916015624,6133300,COP,,
2025-08-21 04:00:00+00:00,94.76000213623048,95.37000274658205,93.80999755859376,94.77999877929688,93.90865325927734,5342100,COP,,
2025-08-22 04:00:00+00:00,95.2300033569336,97.4000015258789,95.18000030517578,96.77999877929688,95.89026641845705,6338400,COP,,
2025-08-25 04:00:00+00:00,96.79000091552734,98.22000122070312,96.1999969482422,98.18000030517578,97.27739715576172,6850800,COP,,
2025-08-26 04:00:00+00:00,97.58999633789062,98.0,96.37999725341795,97.0500030517578,96.15779113769533,7052100,COP,,
2025-08-27 04:00:00+00:00,97.0999984741211,98.62999725341795,96.7699966430664,97.9000015258789,96.99996948242188,5759500,COP,,
2025-08-28 04:00:00+00:00,98.06999969482422,98.66000366210938,96.83000183105467,98.4499969482422,97.54491424560548,4241000,COP,,
2025-08-29 04:00:00+00:00,98.29000091552734,99.31999969482422,98.05999755859376,98.97000122070312,98.06013488769533,4594300,COP,,
2025-09-02 04:00:00+00:00,99.0999984741211,99.6500015258789,97.79000091552734,98.98999786376952,98.07994842529295,5192300,COP,,
2025-09-03 04:00:00+00:00,97.62999725341795,98.27999877929688,94.33999633789062,94.6500015258789,93.77984619140624,9793500,COP,,
2025-09-04 04:00:00+00:00,94.5500030517578,96.16999816894533,93.9800033569336,95.7699966430664,94.8895492553711,5612700,COP,,
2025-09-05 04:00:00+00:00,94.12999725341795,94.87000274658205,92.12999725341795,92.9499969482422,92.09547424316406,8510300,COP,,
2025-09-08 04:00:00+00:00,93.02999877929688,93.2300033569336,90.51000213623048,91.4000015258789,90.55973052978516,9750600,COP,,
2025-09-09 04:00:00+00:00,92.30999755859376,93.66000366210938,91.4499969482422,91.86000061035156,91.01549530029295,5838300,COP,,
2025-09-10 04:00:00+00:00,91.86000061035156,94.33000183105467,91.69000244140624,94.31999969482422,93.452880859375,4353800,COP,,
2025-09-11 04:00:00+00:00,92.83000183105467,94.16000366210938,92.68000030517578,94.12999725341795,93.2646255493164,4721000,COP,,
2025-09-12 04:00:00+00:00,94.76000213623048,95.06999969482422,92.41999816894533,92.43000030517578,91.58026123046876,5170400,COP,,
2025-09-15 04:00:00+00:00,92.6999969482422,93.0500030517578,91.69000244140624,92.33000183105467,91.4811782836914,4932100,COP,,
2025-09-16 04:00:00+00:00,93.08000183105467,95.0999984741211,92.6500015258789,94.54000091552734,93.67086029052734,7860400,COP,,
2025-09-17 04:00:00+00:00,94.0199966430664,95.1999969482422,93.13999938964844,93.81999969482422,92.95748138427734,7072700,COP,,
2025-09-18 04:00:00+00:00,93.5999984741211,94.4000015258789,92.91000366210938,93.4800033569336,92.62060546875,4416600,COP,,
2025-09-19 04:00:00+00:00,93.79000091552734,93.83000183105467,91.37000274658205,91.91999816894533,91.07494354248048,15284100,COP,,
2025-09-22 04:00:00+00:00,91.5,92.83000183105467,91.08000183105467,92.01000213623048,91.16412353515624,5798800,COP,,
2025-09-23 04:00:00+00:00,92.5999984741211,95.52999877929688,92.5999984741211,93.47000122070312,92.6106948852539,8241900,COP,,
2025-09-24 04:00:00+00:00,94.48999786376952,96.6500015258789,94.0,95.62999725341795,94.75083923339844,7935600,COP,,
2025-09-25 04:00:00+00:00,95.1999969482422,97.06999969482422,95.1999969482422,96.80999755859376,95.91999053955078,8076300,COP,,
