date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,25.700000762939453,27.01499938964844,25.68000030517578,26.989999771118164,26.217090606689453,17274500,JD
2024-04-23 04:00:00+00:00,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,26.76105308532715,11831200,JD
2024-04-24 04:00:00+00:00,28.190000534057617,28.39999961853028,27.979999542236328,28.270000457763672,27.46043586730957,11230300,JD
2024-04-25 04:00:00+00:00,28.13999938964844,28.709999084472656,28.11000061035156,28.59000015258789,27.77127265930176,11071000,JD
2024-04-26 04:00:00+00:00,29.88999938964844,30.459999084472656,29.729999542236328,30.34000015258789,29.47115707397461,22195200,JD
2024-04-29 04:00:00+00:00,29.989999771118164,30.350000381469727,29.64200019836425,29.88999938964844,29.03404235839844,9079700,JD
2024-04-30 04:00:00+00:00,29.270000457763672,29.549999237060547,28.86000061035156,28.88999938964844,28.062679290771484,9345100,JD
2024-05-01 04:00:00+00:00,28.86000061035156,29.56999969482422,28.709999084472656,29.270000457763672,28.431798934936523,7695400,JD
2024-05-02 04:00:00+00:00,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,31.705291748046875,26785900,JD
2024-05-03 04:00:00+00:00,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,31.9287052154541,11366600,JD
2024-05-06 04:00:00+00:00,32.75,33.029998779296875,32.55500030517578,32.709999084472656,31.773286819458008,8004900,JD
2024-05-07 04:00:00+00:00,31.979999542236328,32.345001220703125,31.8799991607666,32.130001068115234,31.20989799499512,6376700,JD
2024-05-08 04:00:00+00:00,31.40999984741211,32.095001220703125,31.34000015258789,31.950000762939453,31.035053253173828,5592200,JD
2024-05-09 04:00:00+00:00,32.63999938964844,32.92499923706055,31.950000762939453,32.369998931884766,31.443023681640625,6498600,JD
2024-05-10 04:00:00+00:00,32.689998626708984,32.95000076293945,32.13999938964844,32.20000076293945,31.27789306640625,7127600,JD
2024-05-13 04:00:00+00:00,33.40999984741211,34.599998474121094,33.369998931884766,33.779998779296875,32.812644958496094,15268100,JD
2024-05-14 04:00:00+00:00,32.959999084472656,33.45000076293945,32.689998626708984,33.349998474121094,32.39495849609375,9959200,JD
2024-05-15 04:00:00+00:00,33.92499923706055,33.92499923706055,33.18000030517578,33.619998931884766,32.6572265625,10870500,JD
2024-05-16 04:00:00+00:00,34.5,34.59000015258789,32.084999084472656,34.27000045776367,33.28861618041992,23780800,JD
2024-05-17 04:00:00+00:00,34.54499816894531,35.685001373291016,34.310001373291016,35.27000045776367,34.259979248046875,19446000,JD
2024-05-20 04:00:00+00:00,35.099998474121094,35.540000915527344,34.28099822998047,34.75,33.75486755371094,9619100,JD
2024-05-21 04:00:00+00:00,33.279998779296875,33.869998931884766,32.93600082397461,33.290000915527344,32.33667755126953,47141400,JD
2024-05-22 04:00:00+00:00,32.95000076293945,33.29999923706055,32.625,32.68000030517578,31.7441463470459,27805200,JD
2024-05-23 04:00:00+00:00,31.89999961853028,32.33000183105469,31.14999961853028,31.200000762939453,30.306529998779297,20064900,JD
2024-05-24 04:00:00+00:00,30.94499969482422,31.100000381469727,30.170000076293945,30.270000457763672,29.40316200256348,18951100,JD
2024-05-28 04:00:00+00:00,30.290000915527344,30.46999931335449,29.31999969482422,29.88999938964844,29.03404235839844,18743400,JD
2024-05-29 04:00:00+00:00,29.39999961853028,29.59000015258789,29.040000915527344,29.31999969482422,28.480365753173828,18978500,JD
2024-05-30 04:00:00+00:00,29.479999542236328,30.34499931335449,29.38999938964844,30.209999084472656,29.344879150390625,10533800,JD
2024-05-31 04:00:00+00:00,29.3799991607666,29.780000686645508,29.209999084472656,29.6200008392334,28.77177619934082,9842500,JD
2024-06-03 04:00:00+00:00,30.280000686645508,30.61000061035156,29.549999237060547,29.89999961853028,29.04375648498535,9909100,JD
2024-06-04 04:00:00+00:00,30.020000457763672,30.25,29.76000022888184,30.06999969482422,29.20888900756836,8939200,JD
2024-06-05 04:00:00+00:00,30.549999237060547,30.920000076293945,30.43000030517578,30.59000015258789,29.713998794555664,8606900,JD
2024-06-06 04:00:00+00:00,30.07999992370605,30.15999984741211,29.729999542236328,29.770000457763672,28.91748046875,11657600,JD
2024-06-07 04:00:00+00:00,29.38500022888184,29.94499969482422,29.239999771118164,29.32999992370605,28.490079879760746,9661000,JD
2024-06-10 04:00:00+00:00,29.3799991607666,29.709999084472656,28.940000534057617,29.59000015258789,28.74263572692871,6706300,JD
2024-06-11 04:00:00+00:00,29.6299991607666,29.86000061035156,29.13500022888184,29.40999984741211,28.56778907775879,6854400,JD
2024-06-12 04:00:00+00:00,29.670000076293945,29.850000381469727,29.13999938964844,29.559999465942383,28.71349334716797,12297900,JD
2024-06-13 04:00:00+00:00,29.790000915527344,29.989999771118164,29.39999961853028,29.39999961853028,28.558074951171875,9590400,JD
2024-06-14 04:00:00+00:00,28.90999984741211,28.979999542236328,28.63999938964844,28.770000457763672,27.946117401123047,11933500,JD
2024-06-17 04:00:00+00:00,28.979999542236328,29.3799991607666,28.684999465942383,29.239999771118164,28.40265846252441,11917300,JD
2024-06-18 04:00:00+00:00,28.989999771118164,29.36000061035156,28.770000457763672,29.049999237060547,28.21809768676757,5622000,JD
2024-06-20 04:00:00+00:00,28.690000534057617,28.9950008392334,28.43000030517578,28.68000030517578,27.85869407653809,11552900,JD
2024-06-21 04:00:00+00:00,28.13999938964844,28.350000381469727,27.93000030517578,28.100000381469727,27.29530334472656,10699200,JD
2024-06-24 04:00:00+00:00,28.350000381469727,28.940000534057617,28.309999465942383,28.36000061035156,27.54785919189453,8277600,JD
2024-06-25 04:00:00+00:00,27.90999984741211,28.14999961853028,27.280000686645508,27.56999969482422,26.780481338500977,8614700,JD
2024-06-26 04:00:00+00:00,27.530000686645508,27.670000076293945,27.200000762939453,27.51000022888184,26.72220039367676,4823300,JD
2024-06-27 04:00:00+00:00,27.190000534057617,27.21999931335449,26.209999084472656,26.26000022888184,25.50799560546875,13983900,JD
2024-06-28 04:00:00+00:00,26.32999992370605,26.375,25.7549991607666,25.84000015258789,25.10002326965332,11558100,JD
2024-07-01 04:00:00+00:00,25.93000030517578,26.21999931335449,25.670000076293945,25.790000915527344,25.051456451416016,6998200,JD
2024-07-02 04:00:00+00:00,25.920000076293945,26.14999961853028,25.56999969482422,26.09000015258789,25.34286499023437,9133100,JD
2024-07-03 04:00:00+00:00,26.420000076293945,26.89999961853028,26.36000061035156,26.8700008392334,26.100528717041016,6717200,JD
2024-07-05 04:00:00+00:00,26.1200008392334,26.86000061035156,26.1200008392334,26.76000022888184,25.993677139282227,9372300,JD
2024-07-08 04:00:00+00:00,26.5,26.520000457763672,26.239999771118164,26.46999931335449,25.71198081970215,6177900,JD
2024-07-09 04:00:00+00:00,26.290000915527344,27.100000381469727,26.15999984741211,26.81999969482422,26.051958084106445,9128200,JD
2024-07-10 04:00:00+00:00,26.790000915527344,27.030000686645508,26.530000686645508,26.76000022888184,25.993677139282227,6913300,JD
2024-07-11 04:00:00+00:00,27.5,28.809999465942383,27.5,28.6299991607666,27.81012535095215,22612200,JD
2024-07-12 04:00:00+00:00,28.940000534057617,29.06999969482422,27.895000457763672,28.14999961853028,27.3438720703125,11884200,JD
2024-07-15 04:00:00+00:00,27.239999771118164,27.239999771118164,26.600000381469727,26.64999961853028,25.88682746887207,11893300,JD
2024-07-16 04:00:00+00:00,26.64999961853028,27.325000762939453,26.479999542236328,27.200000762939453,26.421077728271484,7466300,JD
2024-07-17 04:00:00+00:00,27.170000076293945,27.299999237060547,26.75,26.979999542236328,26.20737648010254,7396700,JD
2024-07-18 04:00:00+00:00,27.040000915527344,27.170000076293945,26.170000076293945,26.280000686645508,25.52742385864257,9427500,JD
2024-07-19 04:00:00+00:00,26.26000022888184,26.53499984741211,26.06999969482422,26.26000022888184,25.50799560546875,4797800,JD
2024-07-22 04:00:00+00:00,26.88999938964844,27.13999938964844,26.73500061035156,26.850000381469727,26.081100463867188,6149600,JD
2024-07-23 04:00:00+00:00,26.25,26.31999969482422,25.940000534057617,26.190000534057617,25.440000534057617,7296700,JD
2024-07-24 04:00:00+00:00,25.8799991607666,26.21999931335449,25.6299991607666,25.76000022888184,25.02231407165528,5874900,JD
2024-07-25 04:00:00+00:00,26.530000686645508,27.38999938964844,26.309999465942383,26.32999992370605,25.575990676879883,14040600,JD
2024-07-26 04:00:00+00:00,26.350000381469727,26.670000076293945,26.07999992370605,26.559999465942383,25.79940414428711,3608600,JD
2024-07-29 04:00:00+00:00,26.540000915527344,26.690000534057617,26.23500061035156,26.61000061035156,25.847972869873047,4825100,JD
2024-07-30 04:00:00+00:00,26.479999542236328,26.479999542236328,26.065000534057617,26.36000061035156,25.605133056640625,5116700,JD
2024-07-31 04:00:00+00:00,26.88999938964844,26.940000534057617,26.239999771118164,26.38999938964844,25.6342716217041,5131800,JD
2024-08-01 04:00:00+00:00,25.780000686645508,25.89999961853028,25.1299991607666,25.239999771118164,24.51720428466797,10127500,JD
2024-08-02 04:00:00+00:00,25.0,25.280000686645508,24.770000457763672,25.15999984741211,24.439496994018555,7902700,JD
2024-08-05 04:00:00+00:00,24.200000762939453,24.97900009155273,24.1299991607666,24.950000762939453,24.235509872436523,12298200,JD
2024-08-06 04:00:00+00:00,24.950000762939453,25.64999961853028,24.924999237060547,25.450000762939453,24.72119140625,8098000,JD
2024-08-07 04:00:00+00:00,25.64999961853028,25.799999237060547,25.13999938964844,25.32999992370605,24.60462760925293,6102200,JD
2024-08-08 04:00:00+00:00,25.479999542236328,26.07999992370605,25.46500015258789,25.979999542236328,25.236013412475582,5067000,JD
2024-08-09 04:00:00+00:00,25.709999084472656,25.89999961853028,25.48500061035156,25.8799991607666,25.138877868652344,4326700,JD
2024-08-12 04:00:00+00:00,25.82999992370605,26.31999969482422,25.82999992370605,26.06999969482422,25.323436737060547,5548700,JD
2024-08-13 04:00:00+00:00,26.049999237060547,26.200000762939453,25.905000686645508,26.1299991607666,25.38171768188477,6868700,JD
2024-08-14 04:00:00+00:00,26.170000076293945,26.22699928283692,25.549999237060547,25.89999961853028,25.15830421447754,10591900,JD
2024-08-15 04:00:00+00:00,27.06999969482422,27.780000686645508,26.6299991607666,27.0,26.226804733276367,20742000,JD
2024-08-16 04:00:00+00:00,27.940000534057617,29.299999237060547,27.93000030517578,29.290000915527344,28.45122718811035,24919100,JD
2024-08-19 04:00:00+00:00,29.07999992370605,29.709999084472656,29.030000686645508,29.540000915527344,28.694067001342773,12534600,JD
2024-08-20 04:00:00+00:00,28.64999961853028,28.76000022888184,27.790000915527344,28.190000534057617,27.382726669311523,26334300,JD
2024-08-21 04:00:00+00:00,26.040000915527344,27.040000915527344,25.850000381469727,27.020000457763672,26.246232986450195,86065300,JD
2024-08-22 04:00:00+00:00,27.18000030517578,27.190000534057617,26.170000076293945,26.63999938964844,25.87711334228516,28987000,JD
2024-08-23 04:00:00+00:00,27.01000022888184,27.040000915527344,26.63999938964844,26.82999992370605,26.06167221069336,17486200,JD
2024-08-26 04:00:00+00:00,25.5,26.030000686645508,25.239999771118164,25.799999237060547,25.061168670654297,26881600,JD
2024-08-27 04:00:00+00:00,26.799999237060547,26.8799991607666,26.325000762939453,26.3799991607666,25.62455940246582,22812900,JD
2024-08-28 04:00:00+00:00,26.415000915527344,26.45499992370605,25.815000534057617,25.940000534057617,25.197160720825195,14987600,JD
2024-08-29 04:00:00+00:00,26.48500061035156,26.68000030517578,26.27499961853028,26.3700008392334,25.61484718322754,11472300,JD
2024-08-30 04:00:00+00:00,27.34000015258789,27.405000686645508,26.76000022888184,27.0,26.226804733276367,21636900,JD
2024-09-03 04:00:00+00:00,26.520000457763672,26.8700008392334,26.450000762939453,26.700000762939453,25.935396194458008,9254200,JD
2024-09-04 04:00:00+00:00,27.100000381469727,27.13999938964844,26.70499992370605,26.82999992370605,26.06167221069336,14148300,JD
2024-09-05 04:00:00+00:00,26.799999237060547,26.915000915527344,26.270000457763672,26.3799991607666,25.62455940246582,12589000,JD
2024-09-06 04:00:00+00:00,26.299999237060547,26.46999931335449,26.0049991607666,26.06999969482422,25.323436737060547,10172900,JD
2024-09-09 04:00:00+00:00,25.729999542236328,25.959999084472656,25.61000061035156,25.88999938964844,25.148590087890625,9164800,JD
2024-09-10 04:00:00+00:00,26.190000534057617,26.3799991607666,25.90999984741211,25.979999542236328,25.236013412475582,8632400,JD
2024-09-11 04:00:00+00:00,26.059999465942383,26.57999992370605,26.0,26.559999465942383,25.79940414428711,8239800,JD
2024-09-12 04:00:00+00:00,26.68000030517578,26.75,26.39999961853028,26.64999961853028,25.88682746887207,6952000,JD
2024-09-13 04:00:00+00:00,26.59000015258789,26.64999961853028,26.1200008392334,26.239999771118164,25.48856735229492,9395800,JD
2024-09-16 04:00:00+00:00,26.36000061035156,26.440000534057617,26.174999237060547,26.299999237060547,25.546850204467773,6960900,JD
2024-09-17 04:00:00+00:00,26.65999984741211,27.38999938964844,26.6299991607666,26.920000076293945,26.14909553527832,15021400,JD
2024-09-18 04:00:00+00:00,27.020000457763672,27.13500022888184,26.670000076293945,26.920000076293945,26.14909553527832,10352800,JD
2024-09-19 04:00:00+00:00,28.43000030517578,28.790000915527344,28.170000076293945,28.739999771118164,27.916976928710938,21141900,JD
2024-09-20 04:00:00+00:00,28.86000061035156,28.89999961853028,28.38500022888184,28.549999237060547,27.7324161529541,10083000,JD
2024-09-23 04:00:00+00:00,29.11000061035156,29.96999931335449,29.09000015258789,29.76000022888184,28.90776634216309,16394900,JD
2024-09-24 04:00:00+00:00,32.4900016784668,33.90999984741211,32.029998779296875,33.900001525878906,32.9292106628418,45862000,JD
2024-09-25 04:00:00+00:00,32.513999938964844,33.369998931884766,32.33000183105469,33.209999084472656,32.258968353271484,25649800,JD
2024-09-26 04:00:00+00:00,37.060001373291016,38.18000030517578,36.93000030517578,37.9900016784668,36.9020881652832,53720600,JD
2024-09-27 04:00:00+00:00,39.5099983215332,39.93999862670898,38.810001373291016,39.900001525878906,38.75738906860352,44906900,JD
2024-09-30 04:00:00+00:00,42.380001068115234,42.68000030517578,39.810001373291016,40.0,38.85452651977539,49687700,JD
2024-10-01 04:00:00+00:00,39.790000915527344,43.0,39.650001525878906,42.93000030517578,41.70061874389648,36322900,JD
2024-10-02 04:00:00+00:00,46.63999938964844,46.63999938964844,43.72999954223633,44.79999923706055,43.517066955566406,58760400,JD
2024-10-03 04:00:00+00:00,43.0,44.83000183105469,42.810001373291016,44.59999847412109,43.32279586791992,30201800,JD
2024-10-04 04:00:00+00:00,46.27999877929688,47.0,45.7599983215332,46.970001220703125,45.62492752075195,30001100,JD
2024-10-07 04:00:00+00:00,47.54999923706055,47.81999969482422,44.47999954223633,47.08000183105469,45.73177719116211,34782900,JD
2024-10-08 04:00:00+00:00,43.08000183105469,44.5,42.52999877929688,43.540000915527344,42.29315185546875,33635800,JD
2024-10-09 04:00:00+00:00,41.38999938964844,43.540000915527344,41.290000915527344,42.84000015258789,41.61319732666016,26457000,JD
2024-10-10 04:00:00+00:00,43.0,44.040000915527344,41.90999984741211,43.220001220703125,41.98231506347656,15866800,JD
2024-10-11 04:00:00+00:00,42.08000183105469,44.25,41.90999984741211,43.83000183105469,42.57484817504883,14606700,JD
2024-10-14 04:00:00+00:00,43.77000045776367,45.34999847412109,43.354000091552734,44.13999938964844,42.87596893310547,22318300,JD
2024-10-15 04:00:00+00:00,41.56499862670898,42.0,40.01499938964844,40.15999984741211,39.00994491577149,25545900,JD
2024-10-16 04:00:00+00:00,40.470001220703125,41.709999084472656,40.400001525878906,40.540000915527344,39.37906265258789,17310300,JD
2024-10-17 04:00:00+00:00,39.41999816894531,39.7400016784668,38.630001068115234,38.84999847412109,37.73745727539063,17418500,JD
2024-10-18 04:00:00+00:00,40.83000183105469,40.97999954223633,39.560001373291016,39.97999954223633,38.83509826660156,15214100,JD
2024-10-21 04:00:00+00:00,39.459999084472656,39.90999984741211,39.36000061035156,39.68000030517578,38.5436897277832,9582600,JD
2024-10-22 04:00:00+00:00,39.59999847412109,41.02999877929688,39.43999862670898,40.34999847412109,39.19449996948242,11353200,JD
2024-10-23 04:00:00+00:00,40.78499984741211,41.18000030517578,39.76499938964844,40.0,38.85452651977539,11646800,JD
2024-10-24 04:00:00+00:00,39.630001068115234,39.81999969482422,38.79999923706055,39.33000183105469,38.203712463378906,8541800,JD
2024-10-25 04:00:00+00:00,40.244998931884766,40.93999862670898,39.720001220703125,39.900001525878906,38.75738906860352,10675400,JD
2024-10-28 04:00:00+00:00,40.459999084472656,41.880001068115234,40.33000183105469,41.63999938964844,40.44755935668945,11411900,JD
2024-10-29 04:00:00+00:00,42.4900016784668,42.59999847412109,41.0099983215332,41.13999938964844,39.96187973022461,14259100,JD
2024-10-30 04:00:00+00:00,39.97999954223633,40.41999816894531,39.46099853515625,40.02999877929688,38.88366317749024,7626100,JD
2024-10-31 04:00:00+00:00,40.27999877929688,40.72999954223633,39.790000915527344,40.619998931884766,39.45676803588867,8319600,JD
2024-11-01 04:00:00+00:00,40.77000045776367,41.17499923706055,40.33000183105469,40.43999862670898,39.281925201416016,6746100,JD
2024-11-04 05:00:00+00:00,40.275001525878906,40.91999816894531,39.77999877929688,39.86000061035156,38.718536376953125,7358700,JD
2024-11-05 05:00:00+00:00,40.75,41.18000030517578,39.93999862670898,40.02999877929688,38.88366317749024,7419900,JD
2024-11-06 05:00:00+00:00,38.06499862670898,39.02999877929688,36.93000030517578,38.66999816894531,37.5626106262207,15031800,JD
2024-11-07 05:00:00+00:00,40.14500045776367,41.5,40.06999969482422,41.22999954223633,40.04930114746094,16561700,JD
2024-11-08 05:00:00+00:00,39.790000915527344,40.20000076293945,38.13999938964844,38.34999847412109,37.25177383422852,13967600,JD
2024-11-11 05:00:00+00:00,39.08000183105469,39.290000915527344,38.6150016784668,39.02000045776367,37.902587890625,12044300,JD
2024-11-12 05:00:00+00:00,36.90999984741211,36.91999816894531,36.0099983215332,36.09999847412109,35.06620788574219,20709400,JD
2024-11-13 05:00:00+00:00,36.53499984741211,36.81999969482422,35.560001373291016,35.689998626708984,34.66794967651367,18818600,JD
2024-11-14 05:00:00+00:00,35.43000030517578,35.43000030517578,33.15999984741211,33.349998474121094,32.39495849609375,30435000,JD
2024-11-15 05:00:00+00:00,34.25,35.19499969482422,33.65999984741211,35.0,33.997711181640625,17140200,JD
2024-11-18 05:00:00+00:00,35.43000030517578,35.70000076293945,35.060001373291016,35.33000183105469,34.318260192871094,10651100,JD
2024-11-19 05:00:00+00:00,34.599998474121094,35.189998626708984,34.5,35.189998626708984,34.18226623535156,8723000,JD
2024-11-20 05:00:00+00:00,35.47999954223633,35.4900016784668,34.880001068115234,35.18000030517578,34.17255401611328,8294500,JD
2024-11-21 05:00:00+00:00,35.18000030517578,35.7599983215332,35.099998474121094,35.380001068115234,34.36682891845703,9256800,JD
2024-11-22 05:00:00+00:00,35.20199966430664,35.400001525878906,34.540000915527344,34.68000030517578,33.68687438964844,10254600,JD
2024-11-25 05:00:00+00:00,34.279998779296875,34.650001525878906,34.029998779296875,34.5099983215332,33.5217399597168,10780500,JD
2024-11-26 05:00:00+00:00,35.209999084472656,35.5,34.72999954223633,35.33000183105469,34.318260192871094,12297200,JD
2024-11-27 05:00:00+00:00,36.70000076293945,37.310001373291016,36.56999969482422,37.18999862670898,36.12499237060547,15475000,JD
2024-11-29 05:00:00+00:00,37.15999984741211,37.40999984741211,36.7599983215332,37.380001068115234,36.30955505371094,6108800,JD
2024-12-02 05:00:00+00:00,38.0,38.0989990234375,37.2400016784668,37.470001220703125,36.39697647094727,7745100,JD
2024-12-03 05:00:00+00:00,37.08000183105469,37.61000061035156,36.94900131225586,37.09999847412109,36.03757095336914,5056500,JD
2024-12-04 05:00:00+00:00,36.470001220703125,36.56499862670898,35.54999923706055,35.72999954223633,34.70680236816406,14240200,JD
2024-12-05 05:00:00+00:00,36.435001373291016,36.7400016784668,36.310001373291016,36.40999984741211,35.367332458496094,8938800,JD
2024-12-06 05:00:00+00:00,37.619998931884766,37.97999954223633,37.15999984741211,37.18000030517578,36.11528015136719,11390600,JD
2024-12-09 05:00:00+00:00,40.619998931884766,42.72999954223633,40.52000045776367,41.27000045776367,40.088157653808594,33201100,JD
2024-12-10 05:00:00+00:00,39.790000915527344,40.1510009765625,39.34000015258789,39.56499862670898,38.43198013305664,10131300,JD
2024-12-11 05:00:00+00:00,38.29499816894531,38.459999084472656,37.84999847412109,38.209999084472656,37.11578369140625,11369600,JD
2024-12-12 05:00:00+00:00,37.40999984741211,38.119998931884766,37.0099983215332,38.11000061035156,37.01865005493164,9606800,JD
2024-12-13 05:00:00+00:00,37.415000915527344,37.5099983215332,36.915000915527344,37.290000915527344,36.22213363647461,7498100,JD
2024-12-16 05:00:00+00:00,36.7400016784668,36.97999954223633,36.47999954223633,36.709999084472656,35.65874099731445,6836000,JD
2024-12-17 05:00:00+00:00,36.625,37.51499938964844,36.47299957275391,37.27000045776367,36.20270538330078,5980700,JD
2024-12-18 05:00:00+00:00,36.970001220703125,37.470001220703125,36.310001373291016,36.43999862670898,35.39646911621094,6149700,JD
2024-12-19 05:00:00+00:00,36.560001373291016,36.72999954223633,35.88999938964844,35.90999984741211,34.881649017333984,7279600,JD
2024-12-20 05:00:00+00:00,35.39500045776367,35.875,35.04999923706055,35.63999938964844,34.619380950927734,12467900,JD
2024-12-23 05:00:00+00:00,35.779998779296875,36.369998931884766,35.66999816894531,36.290000915527344,35.250770568847656,7293300,JD
2024-12-24 05:00:00+00:00,36.41999816894531,36.4900016784668,36.17499923706055,36.459999084472656,35.415897369384766,2140800,JD
2024-12-26 05:00:00+00:00,36.18999862670898,36.619998931884766,36.06499862670898,36.130001068115234,35.09535217285156,4576000,JD
2024-12-27 05:00:00+00:00,35.20000076293945,35.2599983215332,34.66999816894531,34.97999954223633,33.9782829284668,6635700,JD
2024-12-30 05:00:00+00:00,34.650001525878906,34.68000030517578,34.040000915527344,34.2599983215332,33.278900146484375,12576800,JD
2024-12-31 05:00:00+00:00,34.86000061035156,35.2400016784668,34.474998474121094,34.66999816894531,33.67715835571289,6339100,JD
2025-01-02 05:00:00+00:00,34.119998931884766,34.81999969482422,34.09000015258789,34.22999954223633,33.249759674072266,6379800,JD
2025-01-03 05:00:00+00:00,34.66999816894531,35.36000061035156,34.66999816894531,35.34000015258789,34.327972412109375,7170500,JD
2025-01-06 05:00:00+00:00,35.650001525878906,35.959999084472656,34.935001373291016,35.13999938964844,34.13370132446289,8641700,JD
2025-01-07 05:00:00+00:00,34.869998931884766,35.29999923706055,34.869998931884766,34.97999954223633,33.9782829284668,7231800,JD
2025-01-08 05:00:00+00:00,34.619998931884766,34.86000061035156,34.29499816894531,34.720001220703125,33.72572708129883,5986000,JD
2025-01-10 05:00:00+00:00,33.57500076293945,33.61000061035156,32.779998779296875,33.099998474121094,32.15211868286133,12721100,JD
