date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,38.02999877929688,38.93000030517578,38.0,38.09999847412109,38.09999847412109,2700,FCAP,,
2025-03-28 04:00:00+00:00,38.54999923706055,38.54999923706055,38.02000045776367,38.20000076293945,38.20000076293945,3300,FCAP,,
2025-03-31 04:00:00+00:00,38.40999984741211,38.43999862670898,38.04999923706055,38.150001525878906,38.150001525878906,3200,FCAP,,
2025-04-01 04:00:00+00:00,38.25,38.380001068115234,38.20000076293945,38.209999084472656,38.209999084472656,2500,FCAP,,
2025-04-02 04:00:00+00:00,38.29999923706055,38.88999938964844,37.900001525878906,38.25,38.25,5300,FCAP,,
2025-04-03 04:00:00+00:00,38.060001373291016,38.13999938964844,37.63999938964844,37.95000076293945,37.95000076293945,9900,FCAP,,
2025-04-04 04:00:00+00:00,38.0,38.43999862670898,37.75,38.04999923706055,38.04999923706055,9300,FCAP,,
2025-04-07 04:00:00+00:00,37.630001068115234,38.380001068115234,37.52999877929688,38.33000183105469,38.33000183105469,8000,FCAP,,
2025-04-08 04:00:00+00:00,38.0,38.72999954223633,38.0,38.459999084472656,38.459999084472656,7500,FCAP,,
2025-04-09 04:00:00+00:00,38.400001525878906,40.18000030517578,38.400001525878906,39.90999984741211,39.90999984741211,21700,FCAP,,
2025-04-10 04:00:00+00:00,40.0099983215332,40.130001068115234,39.7599983215332,39.810001373291016,39.810001373291016,10600,FCAP,,
2025-04-11 04:00:00+00:00,39.13999938964844,39.900001525878906,39.13999938964844,39.7400016784668,39.7400016784668,7400,FCAP,,
2025-04-14 04:00:00+00:00,38.11000061035156,39.790000915527344,38.11000061035156,39.72999954223633,39.72999954223633,10400,FCAP,,
2025-04-15 04:00:00+00:00,39.790000915527344,40.0,39.790000915527344,39.93999862670898,39.93999862670898,10400,FCAP,,
2025-04-16 04:00:00+00:00,40.0,40.41999816894531,40.0,40.2400016784668,40.2400016784668,12500,FCAP,,
2025-04-17 04:00:00+00:00,40.56999969482422,40.75,40.4900016784668,40.61000061035156,40.61000061035156,10800,FCAP,,
2025-04-21 04:00:00+00:00,40.650001525878906,40.83000183105469,40.59999847412109,40.59999847412109,40.59999847412109,5200,FCAP,,
2025-04-22 04:00:00+00:00,40.97999954223633,41.5,40.97999954223633,41.36000061035156,41.36000061035156,13500,FCAP,,
2025-04-23 04:00:00+00:00,42.0099983215332,44.79999923706055,42.0099983215332,44.79999923706055,44.79999923706055,17800,FCAP,,
2025-04-24 04:00:00+00:00,44.43999862670898,49.11000061035156,44.43999862670898,48.380001068115234,48.380001068115234,29900,FCAP,,
2025-04-25 04:00:00+00:00,48.56999969482422,49.0,47.630001068115234,48.790000915527344,48.790000915527344,17500,FCAP,,
2025-04-28 04:00:00+00:00,48.97999954223633,50.86000061035156,48.790000915527344,49.65999984741211,49.65999984741211,21800,FCAP,,
2025-04-29 04:00:00+00:00,49.5,49.5,47.93999862670898,48.04999923706055,48.04999923706055,9600,FCAP,,
2025-04-30 04:00:00+00:00,48.11000061035156,48.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,15200,FCAP,,
2025-05-01 04:00:00+00:00,44.36000061035156,48.06999969482422,43.0,48.060001373291016,48.060001373291016,18700,FCAP,,
2025-05-02 04:00:00+00:00,47.91999816894531,50.58000183105469,47.91999816894531,50.47999954223633,50.47999954223633,16800,FCAP,,
2025-05-05 04:00:00+00:00,50.45000076293945,53.84999847412109,50.45000076293945,51.66999816894531,51.66999816894531,23100,FCAP,,
2025-05-06 04:00:00+00:00,51.66999816894531,52.0,48.15999984741211,49.54999923706055,49.54999923706055,15400,FCAP,,
2025-05-07 04:00:00+00:00,49.54999923706055,49.54999923706055,45.68000030517578,46.0,46.0,12800,FCAP,,
2025-05-08 04:00:00+00:00,45.93999862670898,50.0,45.20000076293945,48.56999969482422,48.56999969482422,13900,FCAP,,
2025-05-09 04:00:00+00:00,48.0,48.90999984741211,47.470001220703125,47.470001220703125,47.470001220703125,7500,FCAP,,
2025-05-12 04:00:00+00:00,48.09999847412109,48.25,47.34999847412109,47.68000030517578,47.68000030517578,5900,FCAP,,
2025-05-13 04:00:00+00:00,48.150001525878906,48.86000061035156,47.959999084472656,48.130001068115234,48.130001068115234,7900,FCAP,,
2025-05-14 04:00:00+00:00,48.27999877929688,48.68999862670898,47.560001373291016,47.650001525878906,47.650001525878906,9600,FCAP,,
2025-05-15 04:00:00+00:00,48.47999954223633,48.619998931884766,47.220001220703125,47.59999847412109,47.59999847412109,11200,FCAP,,
2025-05-16 04:00:00+00:00,47.41999816894531,48.63999938964844,47.400001525878906,47.47999954223633,47.47999954223633,12000,FCAP,,
2025-05-19 04:00:00+00:00,47.790000915527344,48.16999816894531,47.790000915527344,48.15999984741211,48.15999984741211,6200,FCAP,,
2025-05-20 04:00:00+00:00,47.77000045776367,49.75,47.77000045776367,49.34000015258789,49.34000015258789,15400,FCAP,,
2025-05-21 04:00:00+00:00,49.900001525878906,49.9900016784668,49.18999862670898,49.41999816894531,49.41999816894531,6500,FCAP,,
2025-05-22 04:00:00+00:00,49.70000076293945,50.75,49.0099983215332,49.45000076293945,49.45000076293945,18800,FCAP,,
2025-05-23 04:00:00+00:00,49.09999847412109,49.7400016784668,48.540000915527344,48.70000076293945,48.70000076293945,5700,FCAP,,
2025-05-27 04:00:00+00:00,49.59000015258789,49.59000015258789,48.52000045776367,49.0,49.0,8400,FCAP,,
2025-05-28 04:00:00+00:00,48.70000076293945,48.880001068115234,48.59000015258789,48.84999847412109,48.84999847412109,6500,FCAP,,
2025-05-29 04:00:00+00:00,48.5,50.5,48.5,50.33000183105469,50.33000183105469,4400,FCAP,,
2025-05-30 04:00:00+00:00,49.59999847412109,49.70000076293945,49.13999938964844,49.13999938964844,49.13999938964844,3800,FCAP,,
2025-06-02 04:00:00+00:00,49.0,49.45000076293945,47.650001525878906,47.650001525878906,47.650001525878906,9000,FCAP,,
2025-06-03 04:00:00+00:00,47.25,47.47999954223633,45.09000015258789,46.75,46.75,6500,FCAP,,
2025-06-04 04:00:00+00:00,45.900001525878906,46.0099983215332,43.40999984741211,44.869998931884766,44.869998931884766,9800,FCAP,,
2025-06-05 04:00:00+00:00,45.47999954223633,45.47999954223633,44.06999969482422,44.16999816894531,44.16999816894531,6200,FCAP,,
2025-06-06 04:00:00+00:00,44.15999984741211,45.88999938964844,42.290000915527344,44.7599983215332,44.7599983215332,5900,FCAP,,
2025-06-09 04:00:00+00:00,44.36000061035156,44.4900016784668,42.34999847412109,44.43000030517578,44.43000030517578,4200,FCAP,,
2025-06-10 04:00:00+00:00,43.59999847412109,45.540000915527344,43.59999847412109,45.0099983215332,45.0099983215332,5100,FCAP,,
2025-06-11 04:00:00+00:00,43.540000915527344,45.47999954223633,43.540000915527344,45.02000045776367,45.02000045776367,5800,FCAP,,
2025-06-12 04:00:00+00:00,45.91999816894531,47.54999923706055,45.91999816894531,46.43000030517578,46.13999938964844,6100,FCAP,,
2025-06-13 04:00:00+00:00,46.959999084472656,47.45000076293945,45.400001525878906,45.61000061035156,45.61000061035156,5600,FCAP,,
2025-06-16 04:00:00+00:00,46.16999816894531,46.79999923706055,45.0,45.0,45.0,6400,FCAP,,
2025-06-17 04:00:00+00:00,44.45000076293945,44.65999984741211,43.5,43.5,43.5,5000,FCAP,,
2025-06-18 04:00:00+00:00,43.68000030517578,43.93999862670898,43.38999938964844,43.43999862670898,43.43999862670898,5700,FCAP,,
2025-06-20 04:00:00+00:00,44.04999923706055,45.0,43.47999954223633,43.97999954223633,43.97999954223633,6900,FCAP,,
2025-06-23 04:00:00+00:00,43.18000030517578,43.93000030517578,42.060001373291016,42.34000015258789,42.34000015258789,13500,FCAP,,
2025-06-24 04:00:00+00:00,42.25,43.09000015258789,41.84999847412109,43.09000015258789,43.09000015258789,8600,FCAP,,
2025-06-25 04:00:00+00:00,43.09000015258789,43.09000015258789,41.630001068115234,41.70000076293945,41.70000076293945,8400,FCAP,,
2025-06-26 04:00:00+00:00,41.709999084472656,41.709999084472656,38.5099983215332,39.59999847412109,39.59999847412109,26900,FCAP,,
2025-06-27 04:00:00+00:00,39.72999954223633,42.709999084472656,39.59999847412109,41.38999938964844,41.38999938964844,402900,FCAP,,
2025-06-30 04:00:00+00:00,41.0,42.88999938964844,40.209999084472656,41.290000915527344,41.290000915527344,34100,FCAP,,
2025-07-01 04:00:00+00:00,42.0,44.43999862670898,41.59999847412109,43.7599983215332,43.7599983215332,12200,FCAP,,
2025-07-02 04:00:00+00:00,43.47999954223633,43.47999954223633,42.16999816894531,42.5099983215332,42.5099983215332,13500,FCAP,,
2025-07-03 04:00:00+00:00,42.5099983215332,44.16999816894531,42.5099983215332,43.68000030517578,43.68000030517578,7700,FCAP,,
2025-07-07 04:00:00+00:00,43.380001068115234,44.22999954223633,42.9900016784668,43.25,43.25,9900,FCAP,,
2025-07-08 04:00:00+00:00,43.5,43.61000061035156,42.70000076293945,43.09999847412109,43.09999847412109,31800,FCAP,,
2025-07-09 04:00:00+00:00,43.20000076293945,43.970001220703125,43.09999847412109,43.68999862670898,43.68999862670898,10300,FCAP,,
2025-07-10 04:00:00+00:00,43.11000061035156,44.79999923706055,43.11000061035156,43.77000045776367,43.77000045776367,13200,FCAP,,
2025-07-11 04:00:00+00:00,44.09999847412109,44.09999847412109,43.06999969482422,43.41999816894531,43.41999816894531,3800,FCAP,,
2025-07-14 04:00:00+00:00,42.97999954223633,44.47999954223633,38.68000030517578,41.95000076293945,41.95000076293945,8500,FCAP,,
2025-07-15 04:00:00+00:00,40.9900016784668,41.11000061035156,39.2599983215332,39.2599983215332,39.2599983215332,8700,FCAP,,
2025-07-16 04:00:00+00:00,39.0,40.0099983215332,39.0,39.81999969482422,39.81999969482422,6500,FCAP,,
2025-07-17 04:00:00+00:00,39.41999816894531,40.400001525878906,39.0099983215332,40.119998931884766,40.119998931884766,5900,FCAP,,
2025-07-18 04:00:00+00:00,40.75,40.75,38.79999923706055,39.0099983215332,39.0099983215332,6400,FCAP,,
2025-07-21 04:00:00+00:00,38.52000045776367,39.47999954223633,38.52000045776367,39.47999954223633,39.47999954223633,3600,FCAP,,
2025-07-22 04:00:00+00:00,38.88999938964844,39.59000015258789,38.84000015258789,38.84000015258789,38.84000015258789,7500,FCAP,,
2025-07-23 04:00:00+00:00,39.4900016784668,39.5,37.95000076293945,39.02999877929688,39.02999877929688,6100,FCAP,,
2025-07-24 04:00:00+00:00,37.59000015258789,38.08000183105469,37.40999984741211,37.40999984741211,37.40999984741211,4000,FCAP,,
2025-07-25 04:00:00+00:00,36.959999084472656,37.77999877929688,36.540000915527344,37.77999877929688,37.77999877929688,5000,FCAP,,
2025-07-28 04:00:00+00:00,38.34999847412109,38.34999847412109,36.41999816894531,37.5099983215332,37.5099983215332,3800,FCAP,,
2025-07-29 04:00:00+00:00,37.77999877929688,38.2599983215332,37.77999877929688,38.2599983215332,38.2599983215332,2500,FCAP,,
2025-07-30 04:00:00+00:00,38.04999923706055,38.33000183105469,37.4900016784668,37.4900016784668,37.4900016784668,6300,FCAP,,
2025-07-31 04:00:00+00:00,35.619998931884766,35.93000030517578,35.5,35.52000045776367,35.52000045776367,5400,FCAP,,
2025-08-01 04:00:00+00:00,34.04999923706055,35.099998474121094,34.04999923706055,35.099998474121094,35.099998474121094,5900,FCAP,,
2025-08-04 04:00:00+00:00,34.5,35.540000915527344,34.5,35.540000915527344,35.540000915527344,6500,FCAP,,
2025-08-05 04:00:00+00:00,35.5,36.77000045776367,35.0,36.650001525878906,36.650001525878906,9100,FCAP,,
2025-08-06 04:00:00+00:00,37.70000076293945,37.70000076293945,36.0,36.0,36.0,5800,FCAP,,
2025-08-07 04:00:00+00:00,33.72999954223633,35.5,33.72999954223633,35.5,35.5,3400,FCAP,,
2025-08-08 04:00:00+00:00,36.04999923706055,36.04999923706055,35.630001068115234,35.630001068115234,35.630001068115234,3100,FCAP,,
2025-08-11 04:00:00+00:00,33.880001068115234,35.95000076293945,33.880001068115234,35.95000076293945,35.95000076293945,4500,FCAP,,
2025-08-12 04:00:00+00:00,37.119998931884766,37.900001525878906,37.119998931884766,37.900001525878906,37.900001525878906,4000,FCAP,,
2025-08-13 04:00:00+00:00,37.0099983215332,38.290000915527344,37.0099983215332,38.290000915527344,38.290000915527344,11600,FCAP,,
2025-08-14 04:00:00+00:00,37.72999954223633,37.88999938964844,37.09999847412109,37.380001068115234,37.380001068115234,5100,FCAP,,
2025-08-15 04:00:00+00:00,38.25,38.25,36.2400016784668,37.0,37.0,6100,FCAP,,
2025-08-18 04:00:00+00:00,36.630001068115234,37.09999847412109,36.40999984741211,36.84999847412109,36.84999847412109,3500,FCAP,,
2025-08-19 04:00:00+00:00,37.0,37.0,36.5,36.5,36.5,2400,FCAP,,
2025-08-20 04:00:00+00:00,36.0,36.4900016784668,36.0,36.0,35.55985641479492,5600,FCAP,,
2025-08-21 04:00:00+00:00,36.13999938964844,36.13999938964844,35.97999954223633,35.9900016784668,35.54997634887695,4400,FCAP,,
2025-08-22 04:00:00+00:00,36.790000915527344,39.04999923706055,36.790000915527344,38.97999954223633,38.50341796875,11000,FCAP,,
2025-08-25 04:00:00+00:00,38.38999938964844,38.66999816894531,37.47999954223633,38.02000045776367,37.55515670776367,4300,FCAP,,
2025-08-26 04:00:00+00:00,39.20000076293945,40.97999954223633,38.880001068115234,40.97999954223633,40.478965759277344,3300,FCAP,,
2025-08-27 04:00:00+00:00,40.97999954223633,41.630001068115234,40.900001525878906,40.900001525878906,40.39994812011719,4700,FCAP,,
2025-08-28 04:00:00+00:00,40.7599983215332,40.84000015258789,39.93000030517578,39.93000030517578,39.441802978515625,3300,FCAP,,
2025-08-29 04:00:00+00:00,39.970001220703125,42.130001068115234,39.970001220703125,41.09999847412109,40.59749603271485,6200,FCAP,,
2025-09-02 04:00:00+00:00,41.88999938964844,41.93999862670898,41.540000915527344,41.540000915527344,41.03212356567383,3100,FCAP,,
2025-09-03 04:00:00+00:00,41.52000045776367,41.75,41.52000045776367,41.54999923706055,41.04199600219727,2400,FCAP,,
2025-09-04 04:00:00+00:00,42.04999923706055,43.470001220703125,42.04999923706055,43.470001220703125,42.93852615356445,2600,FCAP,,
2025-09-05 04:00:00+00:00,44.0,44.0,43.31999969482422,43.31999969482422,42.79035568237305,3700,FCAP,,
2025-09-08 04:00:00+00:00,43.34000015258789,43.34000015258789,43.31999969482422,43.31999969482422,42.79035568237305,2300,FCAP,,
2025-09-09 04:00:00+00:00,42.79999923706055,43.15999984741211,42.79999923706055,43.15999984741211,42.6323127746582,2000,FCAP,,
2025-09-10 04:00:00+00:00,43.09999847412109,43.310001373291016,43.09999847412109,43.29999923706055,42.77060317993164,3200,FCAP,,
2025-09-11 04:00:00+00:00,42.77000045776367,44.040000915527344,42.77000045776367,43.84999847412109,43.31387710571289,3000,FCAP,,
2025-09-12 04:00:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.22434616088867,3200,FCAP,,
2025-09-15 04:00:00+00:00,43.650001525878906,44.09999847412109,43.650001525878906,44.02000045776367,43.791385650634766,2800,FCAP,,
2025-09-16 04:00:00+00:00,44.43000030517578,44.720001220703125,44.119998931884766,44.720001220703125,44.48775100708008,3300,FCAP,,
2025-09-17 04:00:00+00:00,44.27000045776367,45.150001525878906,44.27000045776367,44.290000915527344,44.05998229980469,5900,FCAP,,
2025-09-18 04:00:00+00:00,44.20000076293945,45.31999969482422,43.93999862670898,45.31999969482422,45.08463287353516,5700,FCAP,,
2025-09-19 04:00:00+00:00,45.2599983215332,46.0,43.959999084472656,46.0,45.76110076904297,30400,FCAP,,
2025-09-22 04:00:00+00:00,45.02999877929688,45.130001068115234,45.02999877929688,45.09000015258789,44.85582733154297,3300,FCAP,,
2025-09-23 04:00:00+00:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.159461975097656,3100,FCAP,,
2025-09-24 04:00:00+00:00,45.0099983215332,45.38999938964844,45.0099983215332,45.38999938964844,45.15426635742188,3300,FCAP,,
2025-09-25 04:00:00+00:00,44.459999084472656,45.619998931884766,44.20000076293945,45.150001525878906,44.9155158996582,3900,FCAP,,
2025-09-26 04:00:00+00:00,45.22999954223633,45.959999084472656,45.22999954223633,45.959999084472656,45.72130584716797,3300,FCAP,,
2025-09-29 04:00:00+00:00,46.0,46.02000045776367,45.27999877929688,45.27999877929688,45.04483795166016,4300,FCAP,,
2025-09-30 04:00:00+00:00,45.70000076293945,46.52999877929688,45.29999923706055,45.79999923706055,45.562137603759766,4300,FCAP,,
2025-10-01 04:00:00+00:00,46.04999923706055,47.88999938964844,45.970001220703125,47.88999938964844,47.64128494262695,3100,FCAP,,
2025-10-02 04:00:00+00:00,47.18999862670898,47.18999862670898,46.619998931884766,46.619998931884766,46.37788009643555,2900,FCAP,,
2025-10-03 04:00:00+00:00,48.25,48.25,46.59000015258789,46.59000015258789,46.34803771972656,7600,FCAP,,
2025-10-06 04:00:00+00:00,46.95000076293945,46.95000076293945,46.34999847412109,46.34999847412109,46.10927963256836,3100,FCAP,,
2025-10-07 04:00:00+00:00,45.75,45.75,45.75,45.75,45.51239776611328,2200,FCAP,,
2025-10-08 04:00:00+00:00,45.20000076293945,45.86000061035156,45.09000015258789,45.09000015258789,44.85582733154297,2700,FCAP,,
2025-10-09 04:00:00+00:00,44.959999084472656,45.060001373291016,43.75,43.75,43.52278518676758,3700,FCAP,,
2025-10-10 04:00:00+00:00,43.56999969482422,44.20000076293945,42.40999984741211,42.40999984741211,42.18974304199219,3800,FCAP,,
2025-10-13 04:00:00+00:00,43.11000061035156,43.11000061035156,41.93999862670898,42.369998931884766,42.14995193481445,3500,FCAP,,
2025-10-14 04:00:00+00:00,37.63999938964844,44.58000183105469,37.63999938964844,42.369998931884766,42.14995193481445,4100,FCAP,,
2025-10-15 04:00:00+00:00,41.97999954223633,41.97999954223633,40.459999084472656,40.459999084472656,40.24987030029297,1900,FCAP,,
2025-10-16 04:00:00+00:00,40.70000076293945,40.70000076293945,38.88999938964844,38.88999938964844,38.688026428222656,2300,FCAP,,
2025-10-17 04:00:00+00:00,38.650001525878906,40.52999877929688,37.81999969482422,40.0,39.792259216308594,6000,FCAP,,
2025-10-20 04:00:00+00:00,40.41999816894531,41.15999984741211,40.02000045776367,41.15999984741211,40.94623565673828,5400,FCAP,,
2025-10-21 04:00:00+00:00,42.15999984741211,42.15999984741211,40.75,40.75,40.53836441040039,5800,FCAP,,
2025-10-22 04:00:00+00:00,41.220001220703125,42.130001068115234,41.220001220703125,42.130001068115234,41.91120147705078,2900,FCAP,,
2025-10-23 04:00:00+00:00,43.7400016784668,43.7400016784668,42.7599983215332,42.7599983215332,42.53792572021485,2800,FCAP,,
2025-10-24 04:00:00+00:00,43.09000015258789,43.09000015258789,42.0,42.91999816894531,42.69709396362305,6400,FCAP,,
2025-10-27 04:00:00+00:00,42.060001373291016,42.060001373291016,42.04999923706055,42.04999923706055,41.83161544799805,1900,FCAP,,
2025-10-28 04:00:00+00:00,42.0,42.5,41.630001068115234,42.5,42.27927780151367,4500,FCAP,,
2025-10-29 04:00:00+00:00,42.2599983215332,42.5,42.09999847412109,42.25,42.030574798583984,4800,FCAP,,
2025-10-30 04:00:00+00:00,42.0,42.9900016784668,42.0,42.130001068115234,41.91120147705078,2200,FCAP,,
2025-10-31 04:00:00+00:00,42.40999984741211,43.04999923706055,42.40999984741211,43.04999923706055,42.826419830322266,2200,FCAP,,
2025-11-03 05:00:00+00:00,44.0,44.0,42.91999816894531,42.91999816894531,42.69709396362305,4300,FCAP,,
2025-11-04 05:00:00+00:00,42.93999862670898,43.13999938964844,42.709999084472656,42.709999084472656,42.48818588256836,3100,FCAP,,
2025-11-05 05:00:00+00:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,44.28878784179688,2700,FCAP,,
2025-11-06 05:00:00+00:00,44.0099983215332,44.36000061035156,43.68999862670898,44.36000061035156,44.12961959838867,2300,FCAP,,
2025-11-07 05:00:00+00:00,44.13999938964844,44.13999938964844,44.09999847412109,44.09999847412109,43.87096786499024,2700,FCAP,,
