date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,4.46999979019165,4.46999979019165,4.420000076293945,4.440000057220459,4.190545082092285,539900,HIX,,
2024-12-16 05:00:00+00:00,4.46999979019165,4.46999979019165,4.389999866485596,4.400000095367432,4.152791976928711,460700,HIX,,
2024-12-17 05:00:00+00:00,4.409999847412109,4.409999847412109,4.329999923706055,4.329999923706055,4.086724758148193,691700,HIX,,
2024-12-18 05:00:00+00:00,4.380000114440918,4.380000114440918,4.21999979019165,4.230000019073486,3.992343187332153,813400,HIX,,
2024-12-19 05:00:00+00:00,4.260000228881836,4.309999942779541,4.230000019073486,4.260000228881836,4.020658493041992,1104100,HIX,,
2024-12-20 05:00:00+00:00,4.260000228881836,4.289999961853027,4.25,4.260000228881836,4.020658493041992,520900,HIX,,
2024-12-23 05:00:00+00:00,4.25,4.300000190734863,4.230000019073486,4.289999961853027,4.0960869789123535,679900,HIX,,
2024-12-24 05:00:00+00:00,4.269999980926514,4.28000020980835,4.25,4.269999980926514,4.076991081237793,278800,HIX,,
2024-12-26 05:00:00+00:00,4.269999980926514,4.309999942779541,4.25,4.28000020980835,4.086539268493652,298000,HIX,,
2024-12-27 05:00:00+00:00,4.289999961853027,4.289999961853027,4.21999979019165,4.230000019073486,4.038798809051514,722400,HIX,,
2024-12-30 05:00:00+00:00,4.230000019073486,4.230000019073486,4.150000095367432,4.179999828338623,3.9910593032836914,1847600,HIX,,
2024-12-31 05:00:00+00:00,4.199999809265137,4.25,4.170000076293945,4.210000038146973,4.019702911376953,955100,HIX,,
2025-01-02 05:00:00+00:00,4.25,4.260000228881836,4.21999979019165,4.260000228881836,4.067443370819092,329300,HIX,,
2025-01-03 05:00:00+00:00,4.269999980926514,4.28000020980835,4.230000019073486,4.269999980926514,4.076991081237793,384300,HIX,,
2025-01-06 05:00:00+00:00,4.28000020980835,4.28000020980835,4.230000019073486,4.25,4.057895183563232,377700,HIX,,
2025-01-07 05:00:00+00:00,4.28000020980835,4.28000020980835,4.21999979019165,4.25,4.057895183563232,367200,HIX,,
2025-01-08 05:00:00+00:00,4.239999771118164,4.260000228881836,4.21999979019165,4.25,4.057895183563232,464900,HIX,,
2025-01-10 05:00:00+00:00,4.239999771118164,4.25,4.210000038146973,4.230000019073486,4.038798809051514,366200,HIX,,
2025-01-13 05:00:00+00:00,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,4.048346519470215,405400,HIX,,
2025-01-14 05:00:00+00:00,4.239999771118164,4.239999771118164,4.199999809265137,4.210000038146973,4.019702911376953,400400,HIX,,
2025-01-15 05:00:00+00:00,4.239999771118164,4.260000228881836,4.230000019073486,4.239999771118164,4.048346519470215,231700,HIX,,
2025-01-16 05:00:00+00:00,4.239999771118164,4.269999980926514,4.21999979019165,4.269999980926514,4.076991081237793,546600,HIX,,
2025-01-17 05:00:00+00:00,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,4.0960869789123535,728700,HIX,,
2025-01-21 05:00:00+00:00,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,4.105635166168213,361200,HIX,,
2025-01-22 05:00:00+00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,4.105635166168213,350200,HIX,,
2025-01-23 05:00:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.309999942779541,4.115182399749756,432500,HIX,,
2025-01-24 05:00:00+00:00,4.269999980926514,4.28000020980835,4.239999771118164,4.25,4.104559421539307,479400,HIX,,
2025-01-27 05:00:00+00:00,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,4.114217758178711,381300,HIX,,
2025-01-28 05:00:00+00:00,4.269999980926514,4.269999980926514,4.230000019073486,4.25,4.104559421539307,379900,HIX,,
2025-01-29 05:00:00+00:00,4.239999771118164,4.260000228881836,4.21999979019165,4.260000228881836,4.114217758178711,398800,HIX,,
2025-01-30 05:00:00+00:00,4.269999980926514,4.269999980926514,4.239999771118164,4.25,4.104559421539307,403300,HIX,,
2025-01-31 05:00:00+00:00,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,4.143190383911133,803600,HIX,,
2025-02-03 05:00:00+00:00,4.309999942779541,4.340000152587891,4.25,4.289999961853027,4.143190383911133,784700,HIX,,
2025-02-04 05:00:00+00:00,4.309999942779541,4.340000152587891,4.300000190734863,4.320000171661377,4.172163963317871,632500,HIX,,
2025-02-05 05:00:00+00:00,4.329999923706055,4.360000133514404,4.320000171661377,4.349999904632568,4.201137065887451,381500,HIX,,
2025-02-06 05:00:00+00:00,4.380000114440918,4.389999866485596,4.340000152587891,4.369999885559082,4.220452785491943,741000,HIX,,
2025-02-07 05:00:00+00:00,4.380000114440918,4.389999866485596,4.360000133514404,4.369999885559082,4.220452785491943,255000,HIX,,
2025-02-10 05:00:00+00:00,4.389999866485596,4.389999866485596,4.360000133514404,4.380000114440918,4.2301106452941895,271000,HIX,,
2025-02-11 05:00:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.380000114440918,4.2301106452941895,349600,HIX,,
2025-02-12 05:00:00+00:00,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,4.220452785491943,196300,HIX,,
2025-02-13 05:00:00+00:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.201137065887451,265000,HIX,,
2025-02-14 05:00:00+00:00,4.369999885559082,4.409999847412109,4.360000133514404,4.409999847412109,4.2590837478637695,876600,HIX,,
2025-02-18 05:00:00+00:00,4.409999847412109,4.409999847412109,4.369999885559082,4.400000095367432,4.249426364898682,340200,HIX,,
2025-02-19 05:00:00+00:00,4.409999847412109,4.420000076293945,4.389999866485596,4.409999847412109,4.2590837478637695,334700,HIX,,
2025-02-20 05:00:00+00:00,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,4.249426364898682,244100,HIX,,
2025-02-21 05:00:00+00:00,4.360000133514404,4.389999866485596,4.360000133514404,4.389999866485596,4.287515640258789,326200,HIX,,
2025-02-24 05:00:00+00:00,4.389999866485596,4.389999866485596,4.349999904632568,4.380000114440918,4.277749538421631,248000,HIX,,
2025-02-25 05:00:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.369999885559082,4.267982482910156,410200,HIX,,
2025-02-26 05:00:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.360000133514404,4.258216381072998,137100,HIX,,
2025-02-27 05:00:00+00:00,4.380000114440918,4.409999847412109,4.340000152587891,4.389999866485596,4.287515640258789,639100,HIX,,
2025-02-28 05:00:00+00:00,4.389999866485596,4.400000095367432,4.369999885559082,4.400000095367432,4.2972822189331055,348000,HIX,,
2025-03-03 05:00:00+00:00,4.409999847412109,4.420000076293945,4.400000095367432,4.400000095367432,4.2972822189331055,615200,HIX,,
2025-03-04 05:00:00+00:00,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,4.277749538421631,341200,HIX,,
2025-03-05 05:00:00+00:00,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,4.287515640258789,169400,HIX,,
2025-03-06 05:00:00+00:00,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,4.238683223724365,219900,HIX,,
2025-03-07 05:00:00+00:00,4.329999923706055,4.360000133514404,4.309999942779541,4.349999904632568,4.248449325561523,237400,HIX,,
2025-03-10 04:00:00+00:00,4.329999923706055,4.349999904632568,4.289999961853027,4.329999923706055,4.228916645050049,301800,HIX,,
2025-03-11 04:00:00+00:00,4.340000152587891,4.349999904632568,4.230000019073486,4.300000190734863,4.199617385864258,743500,HIX,,
2025-03-12 04:00:00+00:00,4.289999961853027,4.320000171661377,4.21999979019165,4.260000228881836,4.160551071166992,737900,HIX,,
2025-03-13 04:00:00+00:00,4.269999980926514,4.28000020980835,4.190000057220459,4.21999979019165,4.121484279632568,552600,HIX,,
2025-03-14 04:00:00+00:00,4.239999771118164,4.239999771118164,4.199999809265137,4.210000038146973,4.11171817779541,584200,HIX,,
2025-03-17 04:00:00+00:00,4.230000019073486,4.239999771118164,4.210000038146973,4.239999771118164,4.141017436981201,303300,HIX,,
2025-03-18 04:00:00+00:00,4.239999771118164,4.25,4.210000038146973,4.230000019073486,4.131250858306885,583300,HIX,,
2025-03-19 04:00:00+00:00,4.239999771118164,4.28000020980835,4.230000019073486,4.25,4.150784015655518,464400,HIX,,
2025-03-20 04:00:00+00:00,4.269999980926514,4.28000020980835,4.239999771118164,4.260000228881836,4.160551071166992,133200,HIX,,
2025-03-21 04:00:00+00:00,4.25,4.28000020980835,4.25,4.260000228881836,4.160551071166992,407000,HIX,,
2025-03-24 04:00:00+00:00,4.239999771118164,4.25,4.21999979019165,4.230000019073486,4.179322719573975,413000,HIX,,
2025-03-25 04:00:00+00:00,4.230000019073486,4.239999771118164,4.210000038146973,4.230000019073486,4.179322719573975,405800,HIX,,
2025-03-26 04:00:00+00:00,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,4.169442653656006,454500,HIX,,
2025-03-27 04:00:00+00:00,4.230000019073486,4.25,4.210000038146973,4.21999979019165,4.169442653656006,219900,HIX,,
2025-03-28 04:00:00+00:00,4.230000019073486,4.25,4.199999809265137,4.199999809265137,4.14968204498291,175600,HIX,,
2025-03-31 04:00:00+00:00,4.199999809265137,4.210000038146973,4.170000076293945,4.179999828338623,4.129921913146973,446600,HIX,,
2025-04-01 04:00:00+00:00,4.190000057220459,4.269999980926514,4.139999866485596,4.150000095367432,4.100281238555908,1038400,HIX,,
2025-04-02 04:00:00+00:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,4.139801979064941,247900,HIX,,
2025-04-03 04:00:00+00:00,4.170000076293945,4.170000076293945,4.099999904632568,4.110000133514404,4.060760498046875,571200,HIX,,
2025-04-04 04:00:00+00:00,4.090000152587891,4.090000152587891,3.650000095367432,3.880000114440918,3.833516120910645,1620600,HIX,,
2025-04-07 04:00:00+00:00,3.839999914169312,3.839999914169312,3.680000066757202,3.75,3.705073356628418,1025900,HIX,,
2025-04-08 04:00:00+00:00,3.839999914169312,3.9700000286102295,3.799999952316284,3.869999885559082,3.8236355781555176,956400,HIX,,
2025-04-09 04:00:00+00:00,3.880000114440918,4.03000020980835,3.7899999618530273,4.0,3.952078342437744,848200,HIX,,
2025-04-10 04:00:00+00:00,4.0,4.090000152587891,3.880000114440918,3.930000066757202,3.882916927337648,522000,HIX,,
2025-04-11 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.9600000381469727,3.912557601928711,356800,HIX,,
2025-04-14 04:00:00+00:00,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,3.92243766784668,174700,HIX,,
2025-04-15 04:00:00+00:00,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,3.942198038101196,397900,HIX,,
2025-04-16 04:00:00+00:00,3.9600000381469727,4.0,3.9600000381469727,3.9700000286102295,3.92243766784668,347400,HIX,,
2025-04-17 04:00:00+00:00,4.0,4.019999980926514,3.9800000190734863,4.0,3.952078342437744,230800,HIX,,
2025-04-21 04:00:00+00:00,4.0,4.050000190734863,3.9700000286102295,4.03000020980835,3.981719255447388,1103700,HIX,,
2025-04-22 04:00:00+00:00,4.059999942779541,4.159999847412109,4.039999961853027,4.090000152587891,4.0410003662109375,970300,HIX,,
2025-04-23 04:00:00+00:00,4.079999923706055,4.150000095367432,4.03000020980835,4.03000020980835,4.03000020980835,398600,HIX,,
2025-04-24 04:00:00+00:00,4.059999942779541,4.119999885559082,4.03000020980835,4.090000152587891,4.090000152587891,600100,HIX,,
2025-04-25 04:00:00+00:00,4.110000133514404,4.130000114440918,4.039999961853027,4.099999904632568,4.099999904632568,323900,HIX,,
2025-04-28 04:00:00+00:00,4.079999923706055,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,340500,HIX,,
2025-04-29 04:00:00+00:00,4.079999923706055,4.150000095367432,4.070000171661377,4.110000133514404,4.110000133514404,272800,HIX,,
2025-04-30 04:00:00+00:00,4.110000133514404,4.130000114440918,4.070000171661377,4.079999923706055,4.079999923706055,421600,HIX,,
2025-05-01 04:00:00+00:00,4.130000114440918,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,573500,HIX,,
2025-05-02 04:00:00+00:00,4.110000133514404,4.139999866485596,4.110000133514404,4.119999885559082,4.119999885559082,217500,HIX,,
2025-05-05 04:00:00+00:00,4.079999923706055,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,218800,HIX,,
2025-05-06 04:00:00+00:00,4.079999923706055,4.110000133514404,4.059999942779541,4.079999923706055,4.079999923706055,260400,HIX,,
2025-05-07 04:00:00+00:00,4.099999904632568,4.110000133514404,4.079999923706055,4.079999923706055,4.079999923706055,263700,HIX,,
2025-05-08 04:00:00+00:00,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,4.099999904632568,277000,HIX,,
2025-05-09 04:00:00+00:00,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,4.099999904632568,238700,HIX,,
2025-05-12 04:00:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,4.159999847412109,288700,HIX,,
2025-05-13 04:00:00+00:00,4.150000095367432,4.159999847412109,4.139999866485596,4.159999847412109,4.159999847412109,424400,HIX,,
2025-05-14 04:00:00+00:00,4.179999828338623,4.179999828338623,4.119999885559082,4.150000095367432,4.150000095367432,427100,HIX,,
2025-05-15 04:00:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,4.170000076293945,186300,HIX,,
2025-05-16 04:00:00+00:00,4.159999847412109,4.179999828338623,4.150000095367432,4.159999847412109,4.159999847412109,327200,HIX,,
2025-05-19 04:00:00+00:00,4.159999847412109,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,504300,HIX,,
2025-05-20 04:00:00+00:00,4.190000057220459,4.199999809265137,4.159999847412109,4.170000076293945,4.170000076293945,273300,HIX,,
2025-05-21 04:00:00+00:00,4.170000076293945,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,505100,HIX,,
2025-05-22 04:00:00+00:00,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706055,4.079999923706055,310100,HIX,,
2025-05-23 04:00:00+00:00,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568,224800,HIX,,
2025-05-27 04:00:00+00:00,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,4.139999866485596,252500,HIX,,
2025-05-28 04:00:00+00:00,4.139999866485596,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,351200,HIX,,
2025-05-29 04:00:00+00:00,4.170000076293945,4.170000076293945,4.139999866485596,4.159999847412109,4.159999847412109,281100,HIX,,
2025-05-30 04:00:00+00:00,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,229800,HIX,,
2025-06-02 04:00:00+00:00,4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,4.179999828338623,470900,HIX,,
2025-06-03 04:00:00+00:00,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,217500,HIX,,
2025-06-04 04:00:00+00:00,4.210000038146973,4.210000038146973,4.190000057220459,4.210000038146973,4.210000038146973,235200,HIX,,
2025-06-05 04:00:00+00:00,4.230000019073486,4.239999771118164,4.210000038146973,4.239999771118164,4.239999771118164,343600,HIX,,
2025-06-06 04:00:00+00:00,4.239999771118164,4.239999771118164,4.210000038146973,4.239999771118164,4.239999771118164,330100,HIX,,
2025-06-09 04:00:00+00:00,4.239999771118164,4.239999771118164,4.210000038146973,4.239999771118164,4.239999771118164,102100,HIX,,
2025-06-10 04:00:00+00:00,4.25,4.25,4.21999979019165,4.239999771118164,4.239999771118164,202400,HIX,,
2025-06-11 04:00:00+00:00,4.260000228881836,4.260000228881836,4.239999771118164,4.25,4.25,118200,HIX,,
2025-06-12 04:00:00+00:00,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,155100,HIX,,
2025-06-13 04:00:00+00:00,4.25,4.260000228881836,4.21999979019165,4.230000019073486,4.230000019073486,285700,HIX,,
2025-06-16 04:00:00+00:00,4.239999771118164,4.25,4.210000038146973,4.25,4.25,171900,HIX,,
2025-06-17 04:00:00+00:00,4.239999771118164,4.25,4.230000019073486,4.25,4.25,149700,HIX,,
2025-06-18 04:00:00+00:00,4.260000228881836,4.269999980926514,4.230000019073486,4.25,4.25,137600,HIX,,
2025-06-20 04:00:00+00:00,4.230000019073486,4.269999980926514,4.230000019073486,4.25,4.201000213623047,104400,HIX,,
2025-06-23 04:00:00+00:00,4.210000038146973,4.21999979019165,4.179999828338623,4.210000038146973,4.210000038146973,95900,HIX,,
2025-06-24 04:00:00+00:00,4.210000038146973,4.260000228881836,4.199999809265137,4.260000228881836,4.260000228881836,509900,HIX,,
2025-06-25 04:00:00+00:00,4.239999771118164,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,161300,HIX,,
2025-06-26 04:00:00+00:00,4.28000020980835,4.289999961853027,4.25,4.289999961853027,4.289999961853027,288300,HIX,,
2025-06-27 04:00:00+00:00,4.309999942779541,4.309999942779541,4.289999961853027,4.309999942779541,4.309999942779541,234900,HIX,,
2025-06-30 04:00:00+00:00,4.320000171661377,4.320000171661377,4.289999961853027,4.289999961853027,4.289999961853027,308500,HIX,,
2025-07-01 04:00:00+00:00,4.28000020980835,4.349999904632568,4.28000020980835,4.340000152587891,4.340000152587891,495500,HIX,,
2025-07-02 04:00:00+00:00,4.349999904632568,4.349999904632568,4.329999923706055,4.349999904632568,4.349999904632568,249000,HIX,,
2025-07-03 04:00:00+00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,4.340000152587891,110900,HIX,,
2025-07-07 04:00:00+00:00,4.320000171661377,4.349999904632568,4.300000190734863,4.309999942779541,4.309999942779541,252300,HIX,,
2025-07-08 04:00:00+00:00,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,142500,HIX,,
2025-07-09 04:00:00+00:00,4.320000171661377,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,242600,HIX,,
2025-07-10 04:00:00+00:00,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,4.309999942779541,338400,HIX,,
2025-07-11 04:00:00+00:00,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,314400,HIX,,
2025-07-14 04:00:00+00:00,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,4.3005452156066895,417500,HIX,,
2025-07-15 04:00:00+00:00,4.340000152587891,4.340000152587891,4.289999961853027,4.300000190734863,4.2511138916015625,768900,HIX,,
2025-07-16 04:00:00+00:00,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,4.2511138916015625,195300,HIX,,
2025-07-17 04:00:00+00:00,4.300000190734863,4.340000152587891,4.289999961853027,4.340000152587891,4.290658950805664,403800,HIX,,
2025-07-18 04:00:00+00:00,4.360000133514404,4.380000114440918,4.269999980926514,4.269999980926514,4.221454620361328,509600,HIX,,
2025-07-21 04:00:00+00:00,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,4.26099967956543,201200,HIX,,
2025-07-22 04:00:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.320000171661377,4.270886421203613,226100,HIX,,
2025-07-23 04:00:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4.26099967956543,219900,HIX,,
2025-07-24 04:00:00+00:00,4.260000228881836,4.269999980926514,4.21999979019165,4.25,4.25,407700,HIX,,
2025-07-25 04:00:00+00:00,4.260000228881836,4.260000228881836,4.239999771118164,4.25,4.25,179700,HIX,,
2025-07-28 04:00:00+00:00,4.25,4.260000228881836,4.21999979019165,4.260000228881836,4.260000228881836,365200,HIX,,
2025-07-29 04:00:00+00:00,4.239999771118164,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,265700,HIX,,
2025-07-30 04:00:00+00:00,4.239999771118164,4.260000228881836,4.230000019073486,4.230000019073486,4.230000019073486,272700,HIX,,
2025-07-31 04:00:00+00:00,4.25,4.25,4.21999979019165,4.239999771118164,4.239999771118164,414200,HIX,,
2025-08-01 04:00:00+00:00,4.25,4.25,4.21999979019165,4.25,4.25,404200,HIX,,
2025-08-04 04:00:00+00:00,4.269999980926514,4.28000020980835,4.210000038146973,4.269999980926514,4.269999980926514,626600,HIX,,
2025-08-05 04:00:00+00:00,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,4.239999771118164,516600,HIX,,
2025-08-06 04:00:00+00:00,4.25,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,239500,HIX,,
2025-08-07 04:00:00+00:00,4.269999980926514,4.28000020980835,4.25,4.269999980926514,4.269999980926514,363200,HIX,,
2025-08-08 04:00:00+00:00,4.28000020980835,4.28000020980835,4.260000228881836,4.269999980926514,4.269999980926514,201400,HIX,,
2025-08-11 04:00:00+00:00,4.25,4.260000228881836,4.25,4.25,4.25,393600,HIX,,
2025-08-12 04:00:00+00:00,4.260000228881836,4.269999980926514,4.25,4.269999980926514,4.269999980926514,137600,HIX,,
2025-08-13 04:00:00+00:00,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,4.309999942779541,545600,HIX,,
2025-08-14 04:00:00+00:00,4.309999942779541,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,383900,HIX,,
2025-08-15 04:00:00+00:00,4.340000152587891,4.340000152587891,4.309999942779541,4.320000171661377,4.320000171661377,130000,HIX,,
2025-08-18 04:00:00+00:00,4.320000171661377,4.329999923706055,4.289999961853027,4.329999923706055,4.329999923706055,378200,HIX,,
2025-08-19 04:00:00+00:00,4.329999923706055,4.340000152587891,4.300000190734863,4.329999923706055,4.329999923706055,394900,HIX,,
2025-08-20 04:00:00+00:00,4.329999923706055,4.340000152587891,4.309999942779541,4.329999923706055,4.086515426635742,173600,HIX,,
2025-08-21 04:00:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,4.077077388763428,273400,HIX,,
2025-08-22 04:00:00+00:00,4.289999961853027,4.320000171661377,4.269999980926514,4.320000171661377,4.123852729797363,334900,HIX,,
2025-08-25 04:00:00+00:00,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,4.104760646820068,518500,HIX,,
2025-08-26 04:00:00+00:00,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,4.104760646820068,186800,HIX,,
2025-08-27 04:00:00+00:00,4.309999942779541,4.320000171661377,4.28000020980835,4.289999961853027,4.09521484375,267000,HIX,,
2025-08-28 04:00:00+00:00,4.289999961853027,4.289999961853027,4.269999980926514,4.289999961853027,4.09521484375,304400,HIX,,
2025-08-29 04:00:00+00:00,4.300000190734863,4.320000171661377,4.28000020980835,4.320000171661377,4.123852729797363,266800,HIX,,
2025-09-02 04:00:00+00:00,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,4.123852729797363,394700,HIX,,
2025-09-03 04:00:00+00:00,4.309999942779541,4.320000171661377,4.289999961853027,4.289999961853027,4.09521484375,428800,HIX,,
2025-09-04 04:00:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.123852729797363,147300,HIX,,
2025-09-05 04:00:00+00:00,4.329999923706055,4.340000152587891,4.320000171661377,4.340000152587891,4.1429443359375,249400,HIX,,
2025-09-08 04:00:00+00:00,4.349999904632568,4.360000133514404,4.340000152587891,4.360000133514404,4.162036418914795,323200,HIX,,
2025-09-09 04:00:00+00:00,4.360000133514404,4.369999885559082,4.340000152587891,4.340000152587891,4.1429443359375,482900,HIX,,
2025-09-10 04:00:00+00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,4.152490615844727,230500,HIX,,
2025-09-11 04:00:00+00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.349999904632568,4.152490615844727,452200,HIX,,
2025-09-12 04:00:00+00:00,4.360000133514404,4.369999885559082,4.349999904632568,4.369999885559082,4.171582221984863,207300,HIX,,
2025-09-15 04:00:00+00:00,4.369999885559082,4.380000114440918,4.349999904632568,4.369999885559082,4.171582221984863,479900,HIX,,
2025-09-16 04:00:00+00:00,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,4.18112850189209,372300,HIX,,
2025-09-17 04:00:00+00:00,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,4.18112850189209,269100,HIX,,
2025-09-18 04:00:00+00:00,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,4.171582221984863,279500,HIX,,
2025-09-19 04:00:00+00:00,4.369999885559082,4.380000114440918,4.329999923706055,4.360000133514404,4.162036418914795,613600,HIX,,
2025-09-22 04:00:00+00:00,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,4.200220584869385,418000,HIX,,
2025-09-23 04:00:00+00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.360000133514404,4.208908081054688,235000,HIX,,
2025-09-24 04:00:00+00:00,4.349999904632568,4.360000133514404,4.309999942779541,4.329999923706055,4.179947853088379,378100,HIX,,
2025-09-25 04:00:00+00:00,4.340000152587891,4.360000133514404,4.300000190734863,4.349999904632568,4.199254989624023,298300,HIX,,
