date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,32.95000076293945,33.00199890136719,32.95000076293945,33.00199890136719,33.00199890136719,2400,GFGF,,,
2025-01-24 05:00:00+00:00,32.98500061035156,33.040000915527344,32.88999938964844,32.90999984741211,32.90999984741211,2700,GFGF,,,
2025-01-27 05:00:00+00:00,32.349998474121094,32.349998474121094,32.18000030517578,32.34000015258789,32.34000015258789,21800,GFGF,,,
2025-01-28 05:00:00+00:00,32.66999816894531,32.79999923706055,32.66999816894531,32.79999923706055,32.79999923706055,1700,GFGF,,,
2025-01-29 05:00:00+00:00,32.65999984741211,32.65999984741211,32.5,32.5,32.5,1400,GFGF,,,
2025-01-30 05:00:00+00:00,32.69900131225586,32.84000015258789,32.61000061035156,32.79999923706055,32.79999923706055,6100,GFGF,,,
2025-01-31 05:00:00+00:00,32.939998626708984,33.03499984741211,32.64500045776367,32.64500045776367,32.64500045776367,1000,GFGF,,,
2025-02-03 05:00:00+00:00,32.04999923706055,32.439998626708984,32.04999923706055,32.42300033569336,32.42300033569336,1400,GFGF,,,
2025-02-04 05:00:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,100,GFGF,,,
2025-02-05 05:00:00+00:00,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,32.46900177001953,100,GFGF,,,
2025-02-06 05:00:00+00:00,32.650001525878906,32.65999984741211,32.5,32.65999984741211,32.65999984741211,6000,GFGF,,,
2025-02-07 05:00:00+00:00,32.32500076293945,32.32500076293945,32.30500030517578,32.30500030517578,32.30500030517578,2600,GFGF,,,
2025-02-10 05:00:00+00:00,32.470001220703125,32.52000045776367,32.40999984741211,32.47999954223633,32.47999954223633,1700,GFGF,,,
2025-02-11 05:00:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,300,GFGF,,,
2025-02-12 05:00:00+00:00,32.099998474121094,32.275001525878906,32.099998474121094,32.27000045776367,32.27000045776367,300,GFGF,,,
2025-02-13 05:00:00+00:00,32.41999816894531,32.55400085449219,32.41999816894531,32.54999923706055,32.54999923706055,3000,GFGF,,,
2025-02-14 05:00:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,200,GFGF,,,
2025-02-18 05:00:00+00:00,32.63999938964844,32.63999938964844,32.54399871826172,32.619998931884766,32.619998931884766,3500,GFGF,,,
2025-02-19 05:00:00+00:00,32.56999969482422,32.72999954223633,32.56999969482422,32.72999954223633,32.72999954223633,300,GFGF,,,
2025-02-20 05:00:00+00:00,32.63399887084961,32.63399887084961,32.40999984741211,32.40999984741211,32.40999984741211,900,GFGF,,,
2025-02-21 05:00:00+00:00,31.974000930786133,31.974000930786133,31.974000930786133,31.974000930786133,31.974000930786133,200,GFGF,,,
2025-02-24 05:00:00+00:00,32.06999969482422,32.06999969482422,31.82999992370605,31.82999992370605,31.82999992370605,1400,GFGF,,,
2025-02-25 05:00:00+00:00,31.82999992370605,31.82999992370605,31.69799995422364,31.69799995422364,31.69799995422364,400,GFGF,,,
2025-02-26 05:00:00+00:00,31.746999740600582,31.746999740600582,31.746999740600582,31.746999740600582,31.746999740600582,100,GFGF,,,
2025-02-27 05:00:00+00:00,31.780000686645508,31.780000686645508,31.3799991607666,31.3799991607666,31.3799991607666,200,GFGF,,,
2025-02-28 05:00:00+00:00,31.36000061035156,31.86899948120117,31.36000061035156,31.86899948120117,31.86899948120117,600,GFGF,,,
2025-03-03 05:00:00+00:00,31.75,31.75,31.34000015258789,31.429000854492188,31.429000854492188,700,GFGF,,,
2025-03-04 05:00:00+00:00,30.940000534057617,31.152000427246094,30.940000534057617,31.152000427246094,31.152000427246094,400,GFGF,,,
2025-03-05 05:00:00+00:00,31.14999961853028,31.51000022888184,31.14999961853028,31.450000762939453,31.450000762939453,400,GFGF,,,
2025-03-06 05:00:00+00:00,31.26000022888184,31.26000022888184,31.045000076293945,31.045000076293945,31.045000076293945,100,GFGF,,,
2025-03-07 05:00:00+00:00,30.68000030517578,31.03899955749512,30.68000030517578,31.03899955749512,31.03899955749512,800,GFGF,,,
2025-03-10 04:00:00+00:00,30.559999465942383,30.559999465942383,30.277999877929688,30.277999877929688,30.277999877929688,200,GFGF,,,
2025-03-11 04:00:00+00:00,30.020000457763672,30.229999542236328,30.020000457763672,30.13500022888184,30.13500022888184,1100,GFGF,,,
2025-03-12 04:00:00+00:00,30.1299991607666,30.21999931335449,30.1299991607666,30.21999931335449,30.21999931335449,200,GFGF,,,
2025-03-13 04:00:00+00:00,30.190000534057617,30.190000534057617,29.94700050354004,29.94700050354004,29.94700050354004,1000,GFGF,,,
2025-03-14 04:00:00+00:00,30.200000762939453,30.48900032043457,30.200000762939453,30.48900032043457,30.48900032043457,100,GFGF,,,
2025-03-17 04:00:00+00:00,30.5,30.70199966430664,30.5,30.700000762939453,30.700000762939453,1600,GFGF,,,
2025-03-18 04:00:00+00:00,30.39999961853028,30.45199966430664,30.39999961853028,30.45199966430664,30.45199966430664,200,GFGF,,,
2025-03-19 04:00:00+00:00,30.56999969482422,30.701000213623047,30.56999969482422,30.701000213623047,30.701000213623047,100,GFGF,,,
2025-03-20 04:00:00+00:00,30.82999992370605,30.82999992370605,30.780000686645508,30.780000686645508,30.780000686645508,100,GFGF,,,
2025-03-21 04:00:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100,GFGF,,,
2025-03-24 04:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,100,GFGF,,,
2025-03-25 04:00:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,GFGF,,,
2025-03-26 04:00:00+00:00,31.040000915527344,31.040000915527344,30.979999542236328,30.99799919128418,30.99799919128418,300,GFGF,,,
2025-03-27 04:00:00+00:00,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,30.94300079345703,100,GFGF,,,
2025-03-28 04:00:00+00:00,30.540000915527344,30.540000915527344,30.31999969482422,30.31999969482422,30.31999969482422,200,GFGF,,,
2025-03-31 04:00:00+00:00,30.09000015258789,30.600000381469727,30.09000015258789,30.577999114990234,30.577999114990234,5500,GFGF,,,
2025-04-01 04:00:00+00:00,30.38999938964844,30.709999084472656,30.38999938964844,30.6879997253418,30.6879997253418,1000,GFGF,,,
2025-04-02 04:00:00+00:00,30.549999237060547,30.867000579833984,30.549999237060547,30.867000579833984,30.867000579833984,300,GFGF,,,
2025-04-03 04:00:00+00:00,29.940000534057617,30.020000457763672,29.79599952697754,29.79599952697754,29.79599952697754,12100,GFGF,,,
2025-04-04 04:00:00+00:00,29.040000915527344,29.040000915527344,28.21500015258789,28.21500015258789,28.21500015258789,700,GFGF,,,
2025-04-07 04:00:00+00:00,28.90999984741211,28.90999984741211,27.90999984741211,28.11000061035156,28.11000061035156,2600,GFGF,,,
2025-04-08 04:00:00+00:00,29.100000381469727,29.100000381469727,27.85300064086914,27.85300064086914,27.85300064086914,1100,GFGF,,,
2025-04-09 04:00:00+00:00,28.75,30.086000442504883,28.75,30.086000442504883,30.086000442504883,400,GFGF,,,
2025-04-10 04:00:00+00:00,29.489999771118164,29.489999771118164,29.35199928283692,29.35199928283692,29.35199928283692,400,GFGF,,,
2025-04-11 04:00:00+00:00,29.489999771118164,29.895000457763672,29.38999938964844,29.895000457763672,29.895000457763672,300,GFGF,,,
2025-04-14 04:00:00+00:00,30.18000030517578,30.18000030517578,29.940000534057617,30.01000022888184,30.01000022888184,1200,GFGF,,,
2025-04-15 04:00:00+00:00,30.0,30.0,29.983999252319336,29.983999252319336,29.983999252319336,600,GFGF,,,
2025-04-16 04:00:00+00:00,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,29.32999992370605,100,GFGF,,,
2025-04-17 04:00:00+00:00,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,100,GFGF,,,
2025-04-21 04:00:00+00:00,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,100,GFGF,,,
2025-04-22 04:00:00+00:00,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,100,GFGF,,,
2025-04-23 04:00:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,100,GFGF,,,
2025-04-24 04:00:00+00:00,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,100,GFGF,,,
2025-04-25 04:00:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,GFGF,,,
2025-04-28 04:00:00+00:00,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,29.948999404907227,100,GFGF,,,
2025-04-29 04:00:00+00:00,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,100,GFGF,,,
2025-04-30 04:00:00+00:00,29.799999237060547,30.08799934387207,29.799999237060547,30.08799934387207,30.08799934387207,500,GFGF,,,
2025-05-01 04:00:00+00:00,30.440000534057617,30.440000534057617,30.378999710083008,30.378999710083008,30.378999710083008,200,GFGF,,,
2025-05-02 04:00:00+00:00,30.780000686645508,30.86000061035156,30.780000686645508,30.86000061035156,30.86000061035156,300,GFGF,,,
2025-05-05 04:00:00+00:00,30.799999237060547,30.799999237060547,30.70499992370605,30.70499992370605,30.70499992370605,200,GFGF,,,
2025-05-06 04:00:00+00:00,30.520000457763672,30.549999237060547,30.520000457763672,30.52899932861328,30.52899932861328,200,GFGF,,,
2025-05-07 04:00:00+00:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,100,GFGF,,,
2025-05-08 04:00:00+00:00,31.020000457763672,31.06999969482422,30.826000213623047,30.826000213623047,30.826000213623047,1800,GFGF,,,
2025-05-09 04:00:00+00:00,30.729999542236328,30.770000457763672,30.729999542236328,30.770000457763672,30.770000457763672,200,GFGF,,,
2025-05-12 04:00:00+00:00,31.31999969482422,31.549999237060547,31.31999969482422,31.549999237060547,31.549999237060547,200,GFGF,,,
2025-05-13 04:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100,GFGF,,,
2025-05-14 04:00:00+00:00,31.76799964904785,31.76799964904785,31.76799964904785,31.76799964904785,31.76799964904785,100,GFGF,,,
2025-05-15 04:00:00+00:00,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,100,GFGF,,,
2025-05-16 04:00:00+00:00,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,100,GFGF,,,
2025-05-19 04:00:00+00:00,32.125,32.125,32.125,32.125,32.125,100,GFGF,,,
2025-05-20 04:00:00+00:00,31.950000762939453,31.950000762939453,31.920000076293945,31.920000076293945,31.920000076293945,100,GFGF,,,
2025-05-21 04:00:00+00:00,31.90999984741211,31.90999984741211,31.554000854492188,31.554000854492188,31.554000854492188,200,GFGF,,,
2025-05-22 04:00:00+00:00,31.690000534057617,31.690000534057617,31.60099983215332,31.60099983215332,31.60099983215332,200,GFGF,,,
2025-05-23 04:00:00+00:00,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,100,GFGF,,,
2025-05-27 04:00:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,GFGF,,,
2025-05-28 04:00:00+00:00,31.89999961853028,31.89999961853028,31.80500030517578,31.80500030517578,31.80500030517578,12300,GFGF,,,
2025-05-29 04:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,GFGF,,,
2025-05-30 04:00:00+00:00,31.8700008392334,31.926000595092773,31.790000915527344,31.926000595092773,31.926000595092773,400,GFGF,,,
2025-06-02 04:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,200,GFGF,,,
2025-06-03 04:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,GFGF,,,
2025-06-04 04:00:00+00:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,100,GFGF,,,
2025-06-05 04:00:00+00:00,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,100,GFGF,,,
2025-06-06 04:00:00+00:00,32.29999923706055,32.369998931884766,32.29999923706055,32.369998931884766,32.369998931884766,200,GFGF,,,
2025-06-09 04:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,100,GFGF,,,
2025-06-10 04:00:00+00:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,100,GFGF,,,
2025-06-11 04:00:00+00:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,100,GFGF,,,
2025-06-12 04:00:00+00:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,100,GFGF,,,
2025-06-13 04:00:00+00:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,100,GFGF,,,
2025-06-16 04:00:00+00:00,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,100,GFGF,,,
2025-06-17 04:00:00+00:00,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,32.02399826049805,100,GFGF,,,
2025-06-18 04:00:00+00:00,31.92099952697754,31.92099952697754,31.92099952697754,31.92099952697754,31.92099952697754,100,GFGF,,,
2025-06-20 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,GFGF,,,
2025-06-23 04:00:00+00:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100,GFGF,,,
2025-06-24 04:00:00+00:00,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,100,GFGF,,,
2025-06-25 04:00:00+00:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100,GFGF,,,
2025-06-26 04:00:00+00:00,32.61399841308594,32.61399841308594,32.61399841308594,32.61399841308594,32.61399841308594,100,GFGF,,,
2025-06-27 04:00:00+00:00,32.858001708984375,32.858001708984375,32.858001708984375,32.858001708984375,32.858001708984375,100,GFGF,,,
2025-06-30 04:00:00+00:00,32.970001220703125,33.02000045776367,32.970001220703125,33.02000045776367,33.02000045776367,300,GFGF,,,
2025-07-01 04:00:00+00:00,33.0989990234375,33.0989990234375,33.0989990234375,33.0989990234375,33.0989990234375,100,GFGF,,,
2025-07-02 04:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,100,GFGF,,,
2025-07-03 04:00:00+00:00,33.25,33.400001525878906,33.25,33.400001525878906,33.400001525878906,200,GFGF,,,
2025-07-07 04:00:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,100,GFGF,,,
2025-07-08 04:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,100,GFGF,,,
2025-07-09 04:00:00+00:00,33.24399948120117,33.24399948120117,33.24399948120117,33.24399948120117,33.24399948120117,100,GFGF,,,
2025-07-10 04:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,300,GFGF,,,
2025-07-11 04:00:00+00:00,33.06700134277344,33.06700134277344,33.06700134277344,33.06700134277344,33.06700134277344,100,GFGF,,,
2025-07-14 04:00:00+00:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100,GFGF,,,
2025-07-15 04:00:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,100,GFGF,,,
2025-07-16 04:00:00+00:00,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,100,GFGF,,,
2025-07-17 04:00:00+00:00,33.33700180053711,33.33700180053711,33.33700180053711,33.33700180053711,33.33700180053711,100,GFGF,,,
2025-07-18 04:00:00+00:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100,GFGF,,,
2025-07-21 04:00:00+00:00,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,200,GFGF,,,
2025-07-22 04:00:00+00:00,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,100,GFGF,,,
2025-07-23 04:00:00+00:00,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,100,GFGF,,,
2025-07-24 04:00:00+00:00,33.279998779296875,33.34000015258789,33.25,33.305999755859375,33.305999755859375,600,GFGF,,,
2025-07-25 04:00:00+00:00,33.34000015258789,33.3849983215332,33.34000015258789,33.3849983215332,33.3849983215332,200,GFGF,,,
2025-07-28 04:00:00+00:00,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,100,GFGF,,,
2025-07-29 04:00:00+00:00,33.2599983215332,33.2599983215332,32.86000061035156,32.86000061035156,32.86000061035156,300,GFGF,,,
2025-07-30 04:00:00+00:00,32.90800094604492,32.90800094604492,32.90800094604492,32.90800094604492,32.90800094604492,100,GFGF,,,
2025-07-31 04:00:00+00:00,33.130001068115234,33.130001068115234,32.86800003051758,32.86800003051758,32.86800003051758,7100,GFGF,,,
2025-08-01 04:00:00+00:00,32.290000915527344,32.33000183105469,32.290000915527344,32.32899856567383,32.32899856567383,1100,GFGF,,,
2025-08-04 04:00:00+00:00,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,32.832000732421875,100,GFGF,,,
2025-08-05 04:00:00+00:00,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,32.60499954223633,100,GFGF,,,
2025-08-06 04:00:00+00:00,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,100,GFGF,,,
2025-08-07 04:00:00+00:00,32.75,32.75,32.53499984741211,32.53499984741211,32.53499984741211,300,GFGF,,,
2025-08-08 04:00:00+00:00,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,100,GFGF,,,
2025-08-11 04:00:00+00:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,100,GFGF,,,
2025-08-12 04:00:00+00:00,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,33.06100082397461,100,GFGF,,,
2025-08-13 04:00:00+00:00,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,100,GFGF,,,
2025-08-14 04:00:00+00:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,100,GFGF,,,
2025-08-15 04:00:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,100,GFGF,,,
2025-08-18 04:00:00+00:00,33.18000030517578,33.27000045776367,33.18000030517578,33.25199890136719,33.25199890136719,10600,GFGF,,,
2025-08-19 04:00:00+00:00,33.20000076293945,33.20000076293945,32.99700164794922,32.99700164794922,32.99700164794922,100,GFGF,,,
2025-08-20 04:00:00+00:00,32.9379997253418,32.9379997253418,32.9379997253418,32.9379997253418,32.86839294433594,100,GFGF,,,
2025-08-21 04:00:00+00:00,32.83399963378906,32.83399963378906,32.83399963378906,32.83399963378906,32.764610290527344,100,GFGF,,,
2025-08-22 04:00:00+00:00,33.29999923706055,33.34600067138672,33.29999923706055,33.34600067138672,33.27553176879883,200,GFGF,,,
2025-08-25 04:00:00+00:00,33.31999969482422,33.36000061035156,33.2130012512207,33.2130012512207,33.14281463623047,800,GFGF,,,
2025-08-26 04:00:00+00:00,33.22999954223633,33.3120002746582,33.22999954223633,33.3120002746582,33.24160385131836,300,GFGF,,,
2025-08-27 04:00:00+00:00,33.38600158691406,33.38600158691406,33.38600158691406,33.38600158691406,33.31544876098633,100,GFGF,,,
2025-08-28 04:00:00+00:00,33.49599838256836,33.49599838256836,33.49599838256836,33.49599838256836,33.42521286010742,100,GFGF,,,
2025-08-29 04:00:00+00:00,33.31100082397461,33.31100082397461,33.31100082397461,33.31100082397461,33.240604400634766,100,GFGF,,,
2025-09-02 04:00:00+00:00,32.93000030517578,32.959999084472656,32.93000030517578,32.959999084472656,32.89034652709961,2000,GFGF,,,
2025-09-03 04:00:00+00:00,33.22999954223633,33.22999954223633,33.060001373291016,33.19300079345703,33.12285614013672,2100,GFGF,,,
2025-09-04 04:00:00+00:00,33.36000061035156,33.53099822998047,33.36000061035156,33.53099822998047,33.46013641357422,200,GFGF,,,
2025-09-05 04:00:00+00:00,33.54999923706055,33.54999923706055,33.18000030517578,33.29600143432617,33.22563934326172,400,GFGF,,,
2025-09-08 04:00:00+00:00,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,33.43419647216797,100,GFGF,,,
2025-09-09 04:00:00+00:00,33.637001037597656,33.637001037597656,33.637001037597656,33.637001037597656,33.56591796875,100,GFGF,,,
2025-09-10 04:00:00+00:00,33.209999084472656,33.209999084472656,33.124000549316406,33.124000549316406,33.05400085449219,3000,GFGF,,,
2025-09-11 04:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.5489501953125,100,GFGF,,,
2025-09-12 04:00:00+00:00,33.56399917602539,33.56399917602539,33.56399917602539,33.56399917602539,33.49306869506836,100,GFGF,,,
2025-09-15 04:00:00+00:00,33.54600143432617,33.54600143432617,33.54600143432617,33.54600143432617,33.4751091003418,100,GFGF,,,
2025-09-16 04:00:00+00:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,33.4741096496582,100,GFGF,,,
2025-09-17 04:00:00+00:00,33.566001892089844,33.566001892089844,33.566001892089844,33.566001892089844,33.49506759643555,100,GFGF,,,
2025-09-18 04:00:00+00:00,33.63100051879883,33.63100051879883,33.63100051879883,33.63100051879883,33.55992889404297,100,GFGF,,,
2025-09-19 04:00:00+00:00,33.742000579833984,33.742000579833984,33.742000579833984,33.742000579833984,33.670692443847656,200,GFGF,,,
2025-09-22 04:00:00+00:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,33.9031982421875,100,GFGF,,,
2025-09-23 04:00:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.64874267578125,100,GFGF,,,
2025-09-24 04:00:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.59884262084961,100,GFGF,,,
2025-09-25 04:00:00+00:00,33.520999908447266,33.520999908447266,33.520999908447266,33.520999908447266,33.45016098022461,100,GFGF,,,
2025-09-26 04:00:00+00:00,33.68000030517578,33.68000030517578,33.5099983215332,33.625,33.55393981933594,300,GFGF,,,
2025-09-29 04:00:00+00:00,33.792999267578125,33.792999267578125,33.70500183105469,33.70500183105469,33.63377380371094,100,GFGF,,,
2025-09-30 04:00:00+00:00,33.619998931884766,33.86399841308594,33.619998931884766,33.86399841308594,33.79243469238281,300,GFGF,,,
2025-10-01 04:00:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.84831619262695,100,GFGF,,,
2025-10-02 04:00:00+00:00,33.95000076293945,34.00600051879883,33.95000076293945,33.98500061035156,33.91318130493164,600,GFGF,,,
2025-10-03 04:00:00+00:00,34.15999984741211,34.15999984741211,34.14500045776367,34.14500045776367,34.07284164428711,200,GFGF,,,
2025-10-06 04:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.22751235961914,100,GFGF,,,
2025-10-07 04:00:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.11774444580078,100,GFGF,,,
2025-10-08 04:00:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.31732177734375,100,GFGF,,,
2025-10-09 04:00:00+00:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.122737884521484,100,GFGF,,,
2025-10-10 04:00:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.34937286376953,500,GFGF,,,
2025-10-13 04:00:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.76848602294922,200,GFGF,,,
2025-10-14 04:00:00+00:00,33.8380012512207,33.8380012512207,33.8380012512207,33.8380012512207,33.7664909362793,100,GFGF,,,
2025-10-15 04:00:00+00:00,33.90700149536133,33.9119987487793,33.90700149536133,33.9119987487793,33.84033203125,200,GFGF,,,
2025-10-16 04:00:00+00:00,33.73199844360352,33.73199844360352,33.459999084472656,33.516998291015625,33.4461669921875,700,GFGF,,,
2025-10-17 04:00:00+00:00,33.75,33.75699996948242,33.75,33.75699996948242,33.68566131591797,200,GFGF,,,
2025-10-20 04:00:00+00:00,34.000999450683594,34.000999450683594,34.000999450683594,34.000999450683594,33.92914581298828,100,GFGF,,,
2025-10-21 04:00:00+00:00,34.0260009765625,34.0260009765625,34.0260009765625,34.0260009765625,33.95409393310547,100,GFGF,,,
2025-10-22 04:00:00+00:00,33.95199966430664,33.95199966430664,33.95199966430664,33.95199966430664,33.8802490234375,200,GFGF,,,
2025-10-23 04:00:00+00:00,34.10599899291992,34.10599899291992,34.10599899291992,34.10599899291992,34.0339241027832,100,GFGF,,,
2025-10-24 04:00:00+00:00,34.2599983215332,34.39799880981445,34.2599983215332,34.39799880981445,34.3253059387207,400,GFGF,,,
2025-10-27 04:00:00+00:00,34.65999984741211,34.75600051879883,34.65999984741211,34.75600051879883,34.682552337646484,400,GFGF,,,
2025-10-28 04:00:00+00:00,34.84400177001953,34.84400177001953,34.84400177001953,34.84400177001953,34.77036666870117,100,GFGF,,,
