date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-15 04:00:00+00:00,48.060001373291016,48.81999969482422,45.36000061035156,45.77999877929688,45.77999877929688,777300,HNGE
2025-07-16 04:00:00+00:00,45.54999923706055,46.97999954223633,44.27999877929688,46.95000076293945,46.95000076293945,422700,HNGE
2025-07-17 04:00:00+00:00,46.47999954223633,47.709999084472656,45.79999923706055,46.5,46.5,506800,HNGE
2025-07-18 04:00:00+00:00,46.959999084472656,48.709999084472656,46.5,46.959999084472656,46.959999084472656,364500,HNGE
2025-07-21 04:00:00+00:00,47.54999923706055,51.380001068115234,46.630001068115234,47.2599983215332,47.2599983215332,798500,HNGE
2025-07-22 04:00:00+00:00,46.7400016784668,46.77000045776367,44.5,46.68000030517578,46.68000030517578,504300,HNGE
2025-07-23 04:00:00+00:00,46.84000015258789,47.25,45.59000015258789,47.04999923706055,47.04999923706055,248800,HNGE
2025-07-24 04:00:00+00:00,46.66999816894531,47.09999847412109,45.63999938964844,45.97999954223633,45.97999954223633,254300,HNGE
2025-07-25 04:00:00+00:00,45.959999084472656,46.15999984741211,44.75,45.77000045776367,45.77000045776367,285600,HNGE
2025-07-28 04:00:00+00:00,45.290000915527344,47.0,44.75,45.310001373291016,45.310001373291016,286400,HNGE
2025-07-29 04:00:00+00:00,44.75,45.52999877929688,42.27000045776367,43.61000061035156,43.61000061035156,640500,HNGE
2025-07-30 04:00:00+00:00,43.5099983215332,45.790000915527344,43.5099983215332,45.02999877929688,45.02999877929688,321400,HNGE
2025-07-31 04:00:00+00:00,44.13999938964844,46.52000045776367,43.75,44.95000076293945,44.95000076293945,532900,HNGE
2025-08-01 04:00:00+00:00,43.34999847412109,45.900001525878906,42.560001373291016,44.95000076293945,44.95000076293945,571200,HNGE
2025-08-04 04:00:00+00:00,45.81999969482422,48.61000061035156,45.560001373291016,48.220001220703125,48.220001220703125,809500,HNGE
2025-08-05 04:00:00+00:00,48.18999862670898,49.45000076293945,46.02999877929688,48.220001220703125,48.220001220703125,1674400,HNGE
2025-08-06 04:00:00+00:00,54.845001220703125,62.0,52.25,60.54999923706055,60.54999923706055,2983300,HNGE
2025-08-07 04:00:00+00:00,60.41999816894531,60.96699905395508,57.68000030517578,60.34999847412109,60.34999847412109,867900,HNGE
2025-08-08 04:00:00+00:00,60.31999969482422,60.63999938964844,55.04999923706055,56.68000030517578,56.68000030517578,1295800,HNGE
2025-08-11 04:00:00+00:00,56.630001068115234,58.34000015258789,54.5099983215332,55.720001220703125,55.720001220703125,611900,HNGE
2025-08-12 04:00:00+00:00,55.560001373291016,56.290000915527344,54.012001037597656,55.9900016784668,55.9900016784668,522400,HNGE
2025-08-13 04:00:00+00:00,56.29999923706055,59.150001525878906,55.84999847412109,58.04999923706055,58.04999923706055,594800,HNGE
2025-08-14 04:00:00+00:00,57.54999923706055,59.09000015258789,56.2400016784668,57.18999862670898,57.18999862670898,448200,HNGE
2025-08-15 04:00:00+00:00,58.06999969482422,60.5,57.25,59.06999969482422,59.06999969482422,712900,HNGE
2025-08-18 04:00:00+00:00,59.34000015258789,62.18000030517578,59.0,59.02999877929688,59.02999877929688,782700,HNGE
2025-08-19 04:00:00+00:00,52.0,56.93999862670898,50.290000915527344,56.06999969482422,56.06999969482422,1902100,HNGE
2025-08-20 00:00:00-04:00,55.709999084472656,57.41999816894531,54.36399841308594,57.2400016784668,57.2400016784668,704200,HNGE
2025-08-21 00:00:00-04:00,56.880001068115234,57.77000045776367,55.91999816894531,56.0,56.0,545500,HNGE
2025-08-22 00:00:00-04:00,55.7599983215332,58.11000061035156,55.22999954223633,57.56999969482422,57.56999969482422,773300,HNGE
2025-08-25 00:00:00-04:00,57.0,57.06999969482422,54.810001373291016,55.06999969482422,55.06999969482422,493000,HNGE
2025-08-26 00:00:00-04:00,55.0,55.959999084472656,53.970001220703125,55.13999938964844,55.13999938964844,689500,HNGE
2025-08-27 00:00:00-04:00,55.02000045776367,58.0,54.6349983215332,57.77000045776367,57.77000045776367,846000,HNGE
2025-08-28 00:00:00-04:00,56.9900016784668,57.95000076293945,55.0,57.72999954223633,57.72999954223633,372500,HNGE
2025-08-29 00:00:00-04:00,56.400001525878906,57.560001373291016,55.5,56.08000183105469,56.08000183105469,479500,HNGE
2025-09-02 00:00:00-04:00,54.75,56.1349983215332,53.5,55.68000030517578,55.68000030517578,659500,HNGE
2025-09-03 00:00:00-04:00,54.7400016784668,57.54499816894531,54.400001525878906,57.439998626708984,57.439998626708984,922900,HNGE
2025-09-04 00:00:00-04:00,56.5,57.0,54.29999923706055,56.0099983215332,56.0099983215332,963600,HNGE
2025-09-05 00:00:00-04:00,54.97999954223633,56.35100173950195,54.08000183105469,55.06999969482422,55.06999969482422,780300,HNGE
2025-09-08 00:00:00-04:00,54.349998474121094,56.970001220703125,54.349998474121094,56.970001220703125,56.970001220703125,1316300,HNGE
2025-09-09 00:00:00-04:00,55.5,58.25,55.0,57.310001373291016,57.310001373291016,1210300,HNGE
2025-09-10 00:00:00-04:00,56.5,57.81999969482422,55.130001068115234,56.15999984741211,56.15999984741211,970100,HNGE
2025-09-11 00:00:00-04:00,56.15999984741211,60.20000076293945,55.130001068115234,59.97999954223633,59.97999954223633,1576200,HNGE
2025-09-12 00:00:00-04:00,59.2400016784668,60.0099983215332,56.77000045776367,57.630001068115234,57.630001068115234,1335600,HNGE
2025-09-15 00:00:00-04:00,57.0,58.47999954223633,56.61000061035156,58.06999969482422,58.06999969482422,922900,HNGE
2025-09-16 00:00:00-04:00,57.310001373291016,59.2400016784668,57.11000061035156,58.869998931884766,58.869998931884766,1003000,HNGE
2025-09-17 00:00:00-04:00,58.25,59.66999816894531,55.61000061035156,56.7400016784668,56.7400016784668,1647100,HNGE
2025-09-18 00:00:00-04:00,56.599998474121094,58.119998931884766,56.029998779296875,56.90999984741211,56.90999984741211,1615000,HNGE
2025-09-19 00:00:00-04:00,56.25,57.71500015258789,55.749000549316406,56.90999984741211,56.90999984741211,2667400,HNGE
2025-09-22 00:00:00-04:00,56.08000183105469,57.84000015258789,55.45000076293945,57.84000015258789,57.84000015258789,1081500,HNGE
2025-09-23 00:00:00-04:00,58.439998626708984,61.88999938964844,58.439998626708984,59.63999938964844,59.63999938964844,1844200,HNGE
2025-09-24 00:00:00-04:00,59.08000183105469,59.9370002746582,53.630001068115234,54.22999954223633,54.22999954223633,2282800,HNGE
2025-09-25 00:00:00-04:00,51.63999938964844,53.599998474121094,49.5099983215332,51.25,51.25,3073400,HNGE
2025-09-26 00:00:00-04:00,51.47999954223633,51.9900016784668,48.380001068115234,48.459999084472656,48.459999084472656,1222400,HNGE
2025-09-29 00:00:00-04:00,49.0,50.72999954223633,48.66999816894531,49.88999938964844,49.88999938964844,1352900,HNGE
2025-09-30 00:00:00-04:00,50.16999816894531,50.349998474121094,48.599998474121094,49.08000183105469,49.08000183105469,1158800,HNGE
2025-10-01 00:00:00-04:00,49.5,49.75,47.90999984741211,48.75,48.75,1135800,HNGE
2025-10-02 00:00:00-04:00,49.220001220703125,52.880001068115234,48.380001068115234,52.81999969482422,52.81999969482422,1223700,HNGE
2025-10-03 00:00:00-04:00,52.63999938964844,53.20000076293945,50.900001525878906,51.290000915527344,51.290000915527344,723400,HNGE
2025-10-06 00:00:00-04:00,51.72999954223633,52.22999954223633,50.540000915527344,51.68000030517578,51.68000030517578,678300,HNGE
2025-10-07 00:00:00-04:00,52.380001068115234,52.625,50.435001373291016,51.15999984741211,51.15999984741211,579100,HNGE
2025-10-08 00:00:00-04:00,51.939998626708984,54.400001525878906,51.15999984741211,53.810001373291016,53.810001373291016,536400,HNGE
2025-10-09 00:00:00-04:00,54.0,54.290000915527344,50.290000915527344,50.36000061035156,50.36000061035156,586800,HNGE
2025-10-10 00:00:00-04:00,50.5,50.90999984741211,49.290000915527344,49.790000915527344,49.790000915527344,765300,HNGE
2025-10-13 00:00:00-04:00,50.630001068115234,50.790000915527344,49.369998931884766,50.400001525878906,50.400001525878906,295600,HNGE
2025-10-14 00:00:00-04:00,50.52000045776367,51.0099983215332,48.779998779296875,50.439998626708984,50.439998626708984,377400,HNGE
2025-10-15 00:00:00-04:00,51.310001373291016,52.51499938964844,50.31999969482422,50.40999984741211,50.40999984741211,419300,HNGE
2025-10-16 00:00:00-04:00,50.86000061035156,51.9900016784668,49.970001220703125,50.7400016784668,50.7400016784668,506600,HNGE
2025-10-17 00:00:00-04:00,49.7400016784668,50.150001525878906,48.130001068115234,49.279998779296875,49.279998779296875,673900,HNGE
2025-10-20 00:00:00-04:00,49.939998626708984,51.75,49.345001220703125,51.279998779296875,51.279998779296875,638500,HNGE
2025-10-21 00:00:00-04:00,51.279998779296875,51.900001525878906,49.689998626708984,49.7400016784668,49.7400016784668,643200,HNGE
2025-10-22 00:00:00-04:00,49.06999969482422,49.51900100708008,47.38999938964844,48.86000061035156,48.86000061035156,881300,HNGE
2025-10-23 00:00:00-04:00,48.7599983215332,50.0,48.2400016784668,49.54999923706055,49.54999923706055,898000,HNGE
2025-10-24 00:00:00-04:00,49.25,50.54499816894531,48.209999084472656,49.599998474121094,49.599998474121094,1409800,HNGE
2025-10-27 00:00:00-04:00,50.15999984741211,50.880001068115234,49.20000076293945,49.869998931884766,49.869998931884766,579000,HNGE
2025-10-28 00:00:00-04:00,49.540000915527344,51.209999084472656,49.084999084472656,50.970001220703125,50.970001220703125,762800,HNGE
2025-10-29 00:00:00-04:00,51.0099983215332,51.0099983215332,48.66999816894531,49.599998474121094,49.599998474121094,843900,HNGE
2025-10-30 00:00:00-04:00,48.790000915527344,49.56999969482422,47.0,48.65999984741211,48.65999984741211,1111700,HNGE
2025-10-31 00:00:00-04:00,48.0,50.349998474121094,47.529998779296875,49.7599983215332,49.7599983215332,1191700,HNGE
2025-11-03 00:00:00-05:00,49.81999969482422,51.119998931884766,49.17499923706055,50.34000015258789,50.34000015258789,1460900,HNGE
2025-11-04 00:00:00-05:00,49.0,53.79999923706055,48.0,53.439998626708984,53.439998626708984,3699400,HNGE
2025-11-05 00:00:00-05:00,47.86000061035156,49.5,44.150001525878906,45.38999938964844,45.38999938964844,6181200,HNGE
2025-11-06 00:00:00-05:00,44.209999084472656,46.720001220703125,43.314998626708984,44.040000915527344,44.040000915527344,2624600,HNGE
2025-11-07 00:00:00-05:00,44.040000915527344,45.099998474121094,42.599998474121094,44.4900016784668,44.4900016784668,1151600,HNGE
2025-11-10 00:00:00-05:00,45.209999084472656,45.36000061035156,43.5,44.29999923706055,44.29999923706055,766900,HNGE
2025-11-11 00:00:00-05:00,44.84000015258789,45.08000183105469,43.7400016784668,44.310001373291016,44.310001373291016,581600,HNGE
2025-11-12 00:00:00-05:00,46.599998474121094,46.75,41.900001525878906,42.33000183105469,42.33000183105469,2282200,HNGE
2025-11-13 00:00:00-05:00,42.38999938964844,42.5,40.45500183105469,41.75,41.75,1685800,HNGE
2025-11-14 00:00:00-05:00,41.0,42.11000061035156,40.20000076293945,40.959999084472656,40.959999084472656,1861100,HNGE
2025-11-17 00:00:00-05:00,40.54999923706055,41.619998931884766,40.06999969482422,40.84000015258789,40.84000015258789,2290700,HNGE
2025-11-18 00:00:00-05:00,40.125,41.0,39.189998626708984,40.619998931884766,40.619998931884766,7801100,HNGE
2025-11-19 00:00:00-05:00,41.0,44.630001068115234,40.391998291015625,44.099998474121094,44.099998474121094,5591700,HNGE
2025-11-20 00:00:00-05:00,44.779998779296875,47.150001525878906,44.76499938964844,45.36000061035156,45.36000061035156,2852800,HNGE
2025-11-21 00:00:00-05:00,45.439998626708984,46.244998931884766,43.814998626708984,45.9900016784668,45.9900016784668,2061600,HNGE
2025-11-24 00:00:00-05:00,46.599998474121094,47.5,46.404998779296875,47.0099983215332,47.0099983215332,1720300,HNGE
2025-11-25 00:00:00-05:00,46.779998779296875,48.36000061035156,46.25,48.27000045776367,48.27000045776367,1125900,HNGE
2025-11-26 00:00:00-05:00,48.5,51.349998474121094,48.27000045776367,50.04999923706055,50.04999923706055,2872100,HNGE
2025-11-28 00:00:00-05:00,49.029998779296875,50.529998779296875,48.71500015258789,48.90999984741211,48.90999984741211,1023700,HNGE
2025-12-01 00:00:00-05:00,48.709999084472656,49.47999954223633,47.86000061035156,47.959999084472656,47.959999084472656,1475000,HNGE
2025-12-02 00:00:00-05:00,48.52000045776367,49.09000015258789,46.5099983215332,46.560001373291016,46.560001373291016,1282300,HNGE
2025-12-03 00:00:00-05:00,46.959999084472656,48.18000030517578,45.654998779296875,46.02000045776367,46.02000045776367,2085500,HNGE
2025-12-04 00:00:00-05:00,45.970001220703125,49.880001068115234,45.52000045776367,49.65999984741211,49.65999984741211,1493200,HNGE
2025-12-05 00:00:00-05:00,50.0,50.5,49.209999084472656,50.040000915527344,50.040000915527344,1474400,HNGE
2025-12-08 00:00:00-05:00,50.5099983215332,50.880001068115234,48.959999084472656,49.04999923706055,49.04999923706055,3156600,HNGE
2025-12-09 00:00:00-05:00,49.9900016784668,50.08000183105469,48.75,49.470001220703125,49.470001220703125,1210600,HNGE
2025-12-10 00:00:00-05:00,49.040000915527344,50.25,48.90999984741211,49.689998626708984,49.689998626708984,1271600,HNGE
2025-12-11 00:00:00-05:00,49.5,50.165000915527344,48.915000915527344,49.790000915527344,49.790000915527344,585900,HNGE
2025-12-12 00:00:00-05:00,49.720001220703125,50.290000915527344,49.290000915527344,49.70000076293945,49.70000076293945,886000,HNGE
2025-12-15 00:00:00-05:00,49.86000061035156,49.86000061035156,47.97999954223633,48.5,48.5,1253200,HNGE
2025-12-16 00:00:00-05:00,48.34000015258789,49.529998779296875,47.9109992980957,48.40999984741211,48.40999984741211,891400,HNGE
2025-12-17 00:00:00-05:00,48.220001220703125,48.93000030517578,47.63999938964844,48.0,48.0,941800,HNGE
2025-12-18 00:00:00-05:00,48.79999923706055,49.22999954223633,47.95000076293945,48.04999923706055,48.04999923706055,976000,HNGE
2025-12-19 00:00:00-05:00,48.119998931884766,49.0,47.09000015258789,47.25,47.25,1283500,HNGE
2025-12-22 00:00:00-05:00,47.66999816894531,48.7400016784668,47.25,48.63999938964844,48.63999938964844,798100,HNGE
2025-12-23 00:00:00-05:00,47.61000061035156,49.029998779296875,47.47999954223633,48.7599983215332,48.7599983215332,615700,HNGE
2025-12-24 00:00:00-05:00,48.619998931884766,49.18000030517578,48.09000015258789,48.20000076293945,48.20000076293945,267500,HNGE
2025-12-26 00:00:00-05:00,48.20000076293945,48.334999084472656,47.470001220703125,47.540000915527344,47.540000915527344,386400,HNGE
2025-12-29 00:00:00-05:00,47.279998779296875,47.63999938964844,46.61000061035156,47.09000015258789,47.09000015258789,446400,HNGE
2025-12-30 00:00:00-05:00,46.79999923706055,47.36600112915039,46.02000045776367,46.22999954223633,46.22999954223633,709300,HNGE
2025-12-31 00:00:00-05:00,46.220001220703125,46.689998626708984,45.77000045776367,46.45000076293945,46.45000076293945,1032300,HNGE
2026-01-02 00:00:00-05:00,46.439998626708984,46.849998474121094,45.290000915527344,45.560001373291016,45.560001373291016,1051800,HNGE
2026-01-05 00:00:00-05:00,45.90999984741211,47.040000915527344,45.709999084472656,46.880001068115234,46.880001068115234,1233600,HNGE
2026-01-06 00:00:00-05:00,47.22999954223633,49.18000030517578,47.22999954223633,48.83000183105469,48.83000183105469,869000,HNGE
2026-01-07 00:00:00-05:00,49.0,50.15999984741211,48.47999954223633,49.13999938964844,49.13999938964844,598400,HNGE
2026-01-08 00:00:00-05:00,48.97999954223633,51.150001525878906,48.88999938964844,49.40999984741211,49.40999984741211,875300,HNGE
2026-01-09 00:00:00-05:00,50.36000061035156,50.36000061035156,47.900001525878906,47.91999816894531,47.91999816894531,860800,HNGE
2026-01-12 00:00:00-05:00,48.86000061035156,48.86000061035156,46.058998107910156,48.470001220703125,48.470001220703125,677600,HNGE
2026-01-13 00:00:00-05:00,48.72999954223633,48.9900016784668,46.15999984741211,47.130001068115234,47.130001068115234,614300,HNGE
2026-01-14 00:00:00-05:00,47.02000045776367,47.27000045776367,43.0099983215332,43.33000183105469,43.33000183105469,766200,HNGE
2026-01-15 00:00:00-05:00,43.65999984741211,44.61000061035156,42.619998931884766,43.7599983215332,43.7599983215332,1148000,HNGE
2026-01-16 00:00:00-05:00,43.75,44.07500076293945,42.81999969482422,43.33000183105469,43.33000183105469,746700,HNGE
2026-01-20 00:00:00-05:00,42.25,42.53499984741211,41.310001373291016,41.619998931884766,41.619998931884766,685100,HNGE
