date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,62.7400016784668,62.86000061035156,62.5,62.75,62.27025604248047,72400,FDLO
2024-12-11 05:00:00+00:00,62.84999847412109,62.97999954223633,62.7400016784668,62.810001373291016,62.32979965209961,94600,FDLO
2024-12-12 05:00:00+00:00,62.790000915527344,62.869998931884766,62.560001373291016,62.619998931884766,62.14125061035156,54100,FDLO
2024-12-13 05:00:00+00:00,62.52999877929688,62.54999923706055,62.35499954223633,62.43000030517578,61.95270538330078,60400,FDLO
2024-12-16 05:00:00+00:00,62.45000076293945,62.58000183105469,62.24100112915039,62.34999847412109,61.87331771850586,57800,FDLO
2024-12-17 05:00:00+00:00,62.119998931884766,62.33000183105469,62.01800155639648,62.18999862670898,61.71453857421875,68100,FDLO
2024-12-18 05:00:00+00:00,62.06999969482422,62.185001373291016,60.7400016784668,60.75,60.28554916381836,51900,FDLO
2024-12-19 05:00:00+00:00,60.970001220703125,61.18999862670898,60.70000076293945,60.70299911499024,60.23890686035156,144300,FDLO
2024-12-20 05:00:00+00:00,60.27000045776367,61.45000076293945,60.27000045776367,61.08000183105469,60.83349990844727,126800,FDLO
2024-12-23 05:00:00+00:00,60.97999954223633,61.22999954223633,60.63399887084961,61.22999954223633,60.98289108276367,167000,FDLO
2024-12-24 05:00:00+00:00,61.16999816894531,61.66999816894531,61.09000015258789,61.66999816894531,61.42111587524414,63500,FDLO
2024-12-26 05:00:00+00:00,61.52999877929688,61.77999877929688,61.52999877929688,61.77999877929688,61.53067398071289,77500,FDLO
2024-12-27 05:00:00+00:00,61.45000076293945,61.47999954223633,60.83000183105469,61.27000045776367,61.02273178100586,69600,FDLO
2024-12-30 05:00:00+00:00,60.720001220703125,60.79499816894531,60.220001220703125,60.59000015258789,60.34547805786133,77500,FDLO
2024-12-31 05:00:00+00:00,60.68999862670898,60.79800033569336,60.369998931884766,60.59000015258789,60.34547805786133,195100,FDLO
2025-01-02 05:00:00+00:00,60.810001373291016,60.91999816894531,59.9900016784668,60.29999923706055,60.05664443969727,189700,FDLO
2025-01-03 05:00:00+00:00,60.5,60.749000549316406,60.321998596191406,60.68000030517578,60.43511199951172,162100,FDLO
2025-01-06 05:00:00+00:00,60.77000045776367,60.93999862670898,60.369998931884766,60.5099983215332,60.26579666137695,111900,FDLO
2025-01-07 05:00:00+00:00,60.54999923706055,60.869998931884766,60.08000183105469,60.31999969482422,60.07656478881836,104800,FDLO
2025-01-08 05:00:00+00:00,60.27000045776367,60.54999923706055,60.08000183105469,60.4900016784668,60.245880126953125,59900,FDLO
2025-01-10 05:00:00+00:00,60.2599983215332,60.2599983215332,59.58000183105469,59.7599983215332,59.51882553100586,82400,FDLO
2025-01-13 05:00:00+00:00,59.459999084472656,59.9900016784668,59.38100051879883,59.9900016784668,59.74789810180664,222200,FDLO
2025-01-14 05:00:00+00:00,60.09000015258789,60.11000061035156,59.650001525878906,60.00600051879883,59.76383209228516,79300,FDLO
2025-01-15 05:00:00+00:00,60.650001525878906,60.810001373291016,60.43999862670898,60.709999084472656,60.46499252319336,68200,FDLO
2025-01-16 05:00:00+00:00,60.72999954223633,60.84000015258789,60.5629997253418,60.7599983215332,60.51478958129883,74800,FDLO
2025-01-17 05:00:00+00:00,61.220001220703125,61.244998931884766,61.0,61.0,60.75382232666016,24700,FDLO
2025-01-21 05:00:00+00:00,61.15999984741211,61.56999969482422,61.15999984741211,61.56999969482422,61.3215217590332,64000,FDLO
2025-01-22 05:00:00+00:00,61.68000030517578,61.75,61.57600021362305,61.59000015258789,61.3414421081543,86700,FDLO
2025-01-23 05:00:00+00:00,61.54999923706055,61.84000015258789,61.47999954223633,61.810001373291016,61.56055450439453,91100,FDLO
2025-01-24 05:00:00+00:00,61.77999877929688,61.91999816894531,61.7400016784668,61.790000915527344,61.54063415527344,74200,FDLO
2025-01-27 05:00:00+00:00,61.38999938964844,62.310001373291016,61.38999938964844,62.25,61.99877548217773,63400,FDLO
2025-01-28 05:00:00+00:00,62.20000076293945,62.57500076293945,62.08000183105469,62.2599983215332,62.00873565673828,55400,FDLO
2025-01-29 05:00:00+00:00,62.2599983215332,62.43999862670898,62.040000915527344,62.22999954223633,61.97885894775391,68000,FDLO
2025-01-30 05:00:00+00:00,62.59999847412109,62.744998931884766,62.31700134277344,62.59999847412109,62.34736251831055,42700,FDLO
2025-01-31 05:00:00+00:00,62.88999938964844,62.96500015258789,62.400001525878906,62.470001220703125,62.217891693115234,52500,FDLO
2025-02-03 05:00:00+00:00,61.72999954223633,62.57500076293945,61.69100189208984,62.29999923706055,62.0485725402832,129100,FDLO
2025-02-04 05:00:00+00:00,62.27000045776367,62.72999954223633,62.2400016784668,62.72999954223633,62.47684097290039,147400,FDLO
2025-02-05 05:00:00+00:00,62.380001068115234,62.80500030517578,62.32699966430664,62.70000076293945,62.44696044921875,74100,FDLO
2025-02-06 05:00:00+00:00,62.81999969482422,62.88999938964844,62.5009994506836,62.68000030517578,62.427040100097656,68500,FDLO
2025-02-07 05:00:00+00:00,62.790000915527344,62.790000915527344,62.09999847412109,62.09999847412109,61.84938049316406,77000,FDLO
2025-02-10 05:00:00+00:00,62.45000076293945,62.4900016784668,62.290000915527344,62.380001068115234,62.12825393676758,53500,FDLO
2025-02-11 05:00:00+00:00,62.27999877929688,62.66999816894531,62.27999877929688,62.66999816894531,62.41707992553711,59000,FDLO
2025-02-12 05:00:00+00:00,62.08000183105469,62.52000045776367,62.08000183105469,62.31999969482422,62.0684928894043,53500,FDLO
2025-02-13 05:00:00+00:00,62.5,62.959999084472656,62.40999984741211,62.869998931884766,62.61627197265625,64200,FDLO
2025-02-14 05:00:00+00:00,62.900001525878906,63.0099983215332,62.584999084472656,62.68000030517578,62.427040100097656,62400,FDLO
2025-02-18 05:00:00+00:00,62.63999938964844,62.79999923706055,62.59000015258789,62.79999923706055,62.54655838012695,110700,FDLO
2025-02-19 05:00:00+00:00,62.810001373291016,63.31999969482422,62.810001373291016,63.31999969482422,63.06445693969727,87000,FDLO
2025-02-20 05:00:00+00:00,63.060001373291016,63.15999984741211,62.84999847412109,63.06999969482422,62.815467834472656,73000,FDLO
2025-02-21 05:00:00+00:00,63.040000915527344,63.040000915527344,62.34999847412109,62.34999847412109,62.09837341308594,259300,FDLO
2025-02-24 05:00:00+00:00,62.54999923706055,62.84099960327149,62.494998931884766,62.560001373291016,62.307525634765625,140200,FDLO
2025-02-25 05:00:00+00:00,62.52999877929688,62.845001220703125,62.459999084472656,62.73500061035156,62.48181915283203,58200,FDLO
2025-02-26 05:00:00+00:00,62.63999938964844,62.75600051879883,62.13999938964844,62.2400016784668,61.98881912231445,50700,FDLO
2025-02-27 05:00:00+00:00,62.34000015258789,62.630001068115234,61.84999847412109,61.84999847412109,61.60039138793945,74100,FDLO
2025-02-28 05:00:00+00:00,62.02999877929688,62.68999862670898,61.584999084472656,62.630001068115234,62.37724304199219,65600,FDLO
2025-03-03 05:00:00+00:00,62.7599983215332,62.95500183105469,61.95000076293945,62.220001220703125,61.96889877319336,65000,FDLO
2025-03-04 05:00:00+00:00,62.06999969482422,62.244998931884766,61.470001220703125,61.63999938964844,61.391239166259766,96800,FDLO
2025-03-05 05:00:00+00:00,61.5099983215332,62.32500076293945,61.27999877929688,62.040000915527344,61.78962707519531,142200,FDLO
2025-03-06 05:00:00+00:00,61.63999938964844,61.97499847412109,61.27999877929688,61.709999084472656,61.46095657348633,104500,FDLO
2025-03-07 05:00:00+00:00,61.43999862670898,62.29999923706055,61.43999862670898,62.15999984741211,61.909141540527344,68600,FDLO
2025-03-10 04:00:00+00:00,61.560001373291016,61.90999984741211,60.93000030517578,61.27999877929688,61.032691955566406,141800,FDLO
2025-03-11 04:00:00+00:00,61.04999923706055,61.04999923706055,59.915000915527344,60.18999862670898,59.94709014892578,114600,FDLO
2025-03-12 04:00:00+00:00,60.40999984741211,60.40999984741211,59.619998931884766,59.959999084472656,59.718017578125,151100,FDLO
2025-03-13 04:00:00+00:00,59.77000045776367,59.970001220703125,59.2509994506836,59.43000030517578,59.19015884399414,168000,FDLO
2025-03-14 04:00:00+00:00,59.619998931884766,60.220001220703125,59.5620002746582,60.150001525878906,59.90725326538086,137100,FDLO
2025-03-17 04:00:00+00:00,60.08000183105469,60.98500061035156,60.08000183105469,60.790000915527344,60.54467010498047,273400,FDLO
2025-03-18 04:00:00+00:00,60.59000015258789,60.59000015258789,60.095001220703125,60.34999847412109,60.106441497802734,59000,FDLO
2025-03-19 04:00:00+00:00,60.5099983215332,61.0,60.34999847412109,60.7400016784668,60.494873046875,53900,FDLO
2025-03-20 04:00:00+00:00,60.43000030517578,60.91999816894531,60.31499862670898,60.459999084472656,60.21599960327149,68400,FDLO
2025-03-21 04:00:00+00:00,59.90999984741211,60.25,59.77000045776367,60.25,60.25,59400,FDLO
2025-03-24 04:00:00+00:00,60.650001525878906,60.93000030517578,60.595001220703125,60.77999877929688,60.77999877929688,156700,FDLO
2025-03-25 04:00:00+00:00,60.91999816894531,61.04999923706055,60.70500183105469,60.95000076293945,60.95000076293945,45900,FDLO
2025-03-26 04:00:00+00:00,60.880001068115234,61.16999816894531,60.65499877929688,60.70000076293945,60.70000076293945,43300,FDLO
2025-03-27 04:00:00+00:00,60.7400016784668,61.11000061035156,60.63800048828125,60.869998931884766,60.869998931884766,81900,FDLO
2025-03-28 04:00:00+00:00,60.7599983215332,60.869998931884766,60.01499938964844,60.130001068115234,60.130001068115234,89400,FDLO
2025-03-31 04:00:00+00:00,59.72999954223633,60.790000915527344,59.70299911499024,60.619998931884766,60.619998931884766,138500,FDLO
2025-04-01 04:00:00+00:00,60.400001525878906,60.869998931884766,60.24100112915039,60.65999984741211,60.65999984741211,73400,FDLO
2025-04-02 04:00:00+00:00,60.40999984741211,61.08000183105469,60.40999984741211,60.84999847412109,60.84999847412109,75600,FDLO
2025-04-03 04:00:00+00:00,59.41999816894531,59.92300033569336,59.0099983215332,59.0099983215332,59.0099983215332,68400,FDLO
2025-04-04 04:00:00+00:00,57.79999923706055,58.1150016784668,55.744998931884766,55.88999938964844,55.88999938964844,151200,FDLO
2025-04-07 04:00:00+00:00,54.25,57.00199890136719,53.59299850463867,55.18999862670898,55.18999862670898,692400,FDLO
2025-04-08 04:00:00+00:00,56.72999954223633,56.94200134277344,53.709999084472656,54.43999862670898,54.43999862670898,755500,FDLO
2025-04-09 04:00:00+00:00,54.04999923706055,58.43000030517578,54.0099983215332,58.119998931884766,58.119998931884766,1201800,FDLO
2025-04-10 04:00:00+00:00,57.310001373291016,57.52000045776367,55.46500015258789,57.04999923706055,57.04999923706055,84200,FDLO
2025-04-11 04:00:00+00:00,56.86000061035156,58.19499969482422,56.77999877929688,58.060001373291016,58.060001373291016,419800,FDLO
2025-04-14 04:00:00+00:00,58.79999923706055,59.0099983215332,58.39699935913086,58.560001373291016,58.560001373291016,242300,FDLO
2025-04-15 04:00:00+00:00,58.709999084472656,58.97800064086914,58.34999847412109,58.38999938964844,58.38999938964844,175500,FDLO
2025-04-16 04:00:00+00:00,58.09999847412109,58.446998596191406,57.060001373291016,57.38999938964844,57.38999938964844,101800,FDLO
2025-04-17 04:00:00+00:00,57.540000915527344,58.03499984741211,57.39300155639648,57.47999954223633,57.47999954223633,80100,FDLO
2025-04-21 04:00:00+00:00,57.150001525878906,57.150001525878906,55.77999877929688,56.31999969482422,56.31999969482422,212600,FDLO
2025-04-22 04:00:00+00:00,56.84000015258789,57.7239990234375,56.80500030517578,57.56999969482422,57.56999969482422,266000,FDLO
2025-04-23 04:00:00+00:00,58.54999923706055,58.8849983215332,57.880001068115234,58.13999938964844,58.13999938964844,130000,FDLO
2025-04-24 04:00:00+00:00,58.09000015258789,58.67399978637695,57.81499862670898,58.59000015258789,58.59000015258789,156100,FDLO
2025-04-25 04:00:00+00:00,58.619998931884766,58.7400016784668,58.21500015258789,58.72999954223633,58.72999954223633,127100,FDLO
2025-04-28 04:00:00+00:00,58.880001068115234,59.08000183105469,58.40999984741211,58.869998931884766,58.869998931884766,207000,FDLO
2025-04-29 04:00:00+00:00,58.70000076293945,59.39500045776367,58.70000076293945,59.2599983215332,59.2599983215332,86700,FDLO
2025-04-30 04:00:00+00:00,58.86000061035156,59.66999816894531,58.36000061035156,59.54999923706055,59.54999923706055,81500,FDLO
2025-05-01 04:00:00+00:00,59.79999923706055,59.9900016784668,59.5099983215332,59.61000061035156,59.61000061035156,77100,FDLO
2025-05-02 04:00:00+00:00,60.09999847412109,60.29499816894531,59.93000030517578,60.150001525878906,60.150001525878906,203400,FDLO
2025-05-05 04:00:00+00:00,59.810001373291016,60.15900039672852,59.665000915527344,59.95000076293945,59.95000076293945,109100,FDLO
2025-05-06 04:00:00+00:00,59.459999084472656,59.84999847412109,59.40499877929688,59.5099983215332,59.5099983215332,89500,FDLO
2025-05-07 04:00:00+00:00,59.61000061035156,59.7599983215332,59.28499984741211,59.54999923706055,59.54999923706055,79800,FDLO
2025-05-08 04:00:00+00:00,59.90999984741211,60.275001525878906,59.58000183105469,59.7400016784668,59.7400016784668,112100,FDLO
2025-05-09 04:00:00+00:00,59.84999847412109,59.8650016784668,59.45500183105469,59.61000061035156,59.61000061035156,77200,FDLO
2025-05-12 04:00:00+00:00,60.86000061035156,60.86000061035156,60.34000015258789,60.77999877929688,60.77999877929688,121900,FDLO
2025-05-13 04:00:00+00:00,60.77999877929688,60.90499877929688,60.630001068115234,60.630001068115234,60.630001068115234,146000,FDLO
2025-05-14 04:00:00+00:00,60.619998931884766,60.630001068115234,60.275001525878906,60.41999816894531,60.41999816894531,97700,FDLO
2025-05-15 04:00:00+00:00,60.369998931884766,61.060001373291016,60.369998931884766,61.060001373291016,61.060001373291016,118100,FDLO
2025-05-16 04:00:00+00:00,61.09999847412109,61.5,60.98500061035156,61.40999984741211,61.40999984741211,146000,FDLO
2025-05-19 04:00:00+00:00,61.040000915527344,61.71500015258789,61.040000915527344,61.68000030517578,61.68000030517578,75700,FDLO
2025-05-20 04:00:00+00:00,61.4900016784668,61.619998931884766,61.21500015258789,61.5099983215332,61.5099983215332,61300,FDLO
2025-05-21 04:00:00+00:00,61.09000015258789,61.380001068115234,60.63199996948242,60.7599983215332,60.7599983215332,82300,FDLO
2025-05-22 04:00:00+00:00,60.71500015258789,60.935001373291016,60.51100158691406,60.560001373291016,60.560001373291016,85400,FDLO
2025-05-23 04:00:00+00:00,59.97999954223633,60.46500015258789,59.97999954223633,60.20000076293945,60.20000076293945,105900,FDLO
2025-05-27 04:00:00+00:00,60.75,61.22999954223633,60.63999938964844,61.22999954223633,61.22999954223633,89700,FDLO
2025-05-28 04:00:00+00:00,61.16999816894531,61.36000061035156,60.77999877929688,60.79999923706055,60.79999923706055,78300,FDLO
2025-05-29 04:00:00+00:00,61.18999862670898,61.18999862670898,60.560001373291016,60.9900016784668,60.9900016784668,66800,FDLO
2025-05-30 04:00:00+00:00,60.86000061035156,61.2599983215332,60.595001220703125,61.09000015258789,61.09000015258789,119700,FDLO
2025-06-02 04:00:00+00:00,60.93000030517578,61.30500030517578,60.65999984741211,61.27999877929688,61.27999877929688,95200,FDLO
2025-06-03 04:00:00+00:00,61.220001220703125,61.53499984741211,61.02999877929688,61.5,61.5,94700,FDLO
2025-06-04 04:00:00+00:00,61.54999923706055,61.68999862670898,61.43999862670898,61.43999862670898,61.43999862670898,112400,FDLO
2025-06-05 04:00:00+00:00,61.650001525878906,61.650001525878906,61.20500183105469,61.34000015258789,61.34000015258789,80800,FDLO
2025-06-06 04:00:00+00:00,61.65999984741211,61.91999816894531,61.59999847412109,61.83000183105469,61.83000183105469,46300,FDLO
2025-06-09 04:00:00+00:00,61.86000061035156,61.900001525878906,61.47999954223633,61.70000076293945,61.70000076293945,75400,FDLO
2025-06-10 04:00:00+00:00,61.68999862670898,62.03499984741211,61.68999862670898,61.95000076293945,61.95000076293945,119800,FDLO
2025-06-11 04:00:00+00:00,61.97999954223633,62.09000015258789,61.65499877929688,61.86000061035156,61.86000061035156,65600,FDLO
2025-06-12 04:00:00+00:00,61.77999877929688,62.22999954223633,61.7509994506836,62.220001220703125,62.220001220703125,84400,FDLO
2025-06-13 04:00:00+00:00,61.869998931884766,62.15999984741211,61.619998931884766,61.66999816894531,61.66999816894531,71500,FDLO
2025-06-16 04:00:00+00:00,61.88999938964844,62.21699905395508,61.83000183105469,61.93000030517578,61.93000030517578,62100,FDLO
2025-06-17 04:00:00+00:00,61.72999954223633,61.845001220703125,61.41999816894531,61.459999084472656,61.459999084472656,115300,FDLO
2025-06-18 04:00:00+00:00,61.56999969482422,61.76399993896485,61.27000045776367,61.369998931884766,61.369998931884766,91800,FDLO
2025-06-20 04:00:00+00:00,61.33000183105469,61.34000015258789,60.83000183105469,60.93999862670898,60.93999862670898,73900,FDLO
2025-06-23 04:00:00+00:00,61.02999877929688,61.58000183105469,60.900001525878906,61.58000183105469,61.58000183105469,76100,FDLO
2025-06-24 04:00:00+00:00,61.86000061035156,62.15999984741211,61.7400016784668,62.04999923706055,62.04999923706055,63700,FDLO
2025-06-25 04:00:00+00:00,62.06999969482422,62.06999969482422,61.630001068115234,61.720001220703125,61.720001220703125,75500,FDLO
2025-06-26 04:00:00+00:00,61.83000183105469,62.0099983215332,61.77399826049805,62.0099983215332,62.0099983215332,77800,FDLO
2025-06-27 04:00:00+00:00,62.040000915527344,62.44499969482422,61.93999862670898,62.310001373291016,62.310001373291016,99300,FDLO
2025-06-30 04:00:00+00:00,62.47999954223633,62.86000061035156,62.40499877929688,62.79999923706055,62.79999923706055,74400,FDLO
2025-07-01 04:00:00+00:00,62.709999084472656,63.16999816894531,62.709999084472656,63.02000045776367,63.02000045776367,64500,FDLO
2025-07-02 04:00:00+00:00,62.970001220703125,63.09999847412109,62.83000183105469,62.970001220703125,62.970001220703125,67000,FDLO
2025-07-03 04:00:00+00:00,63.2400016784668,63.63999938964844,63.2400016784668,63.59000015258789,63.59000015258789,55300,FDLO
2025-07-07 04:00:00+00:00,63.43000030517578,63.43000030517578,62.88100051879883,63.20000076293945,63.20000076293945,64200,FDLO
2025-07-08 04:00:00+00:00,63.13999938964844,63.16999816894531,62.959999084472656,63.02999877929688,63.02999877929688,56900,FDLO
2025-07-09 04:00:00+00:00,63.119998931884766,63.25,62.86899948120117,63.25,63.25,56900,FDLO
2025-07-10 04:00:00+00:00,63.150001525878906,63.41999816894531,63.0989990234375,63.220001220703125,63.220001220703125,68000,FDLO
2025-07-11 04:00:00+00:00,62.9900016784668,63.09000015258789,62.79999923706055,62.970001220703125,62.970001220703125,66000,FDLO
2025-07-14 04:00:00+00:00,62.86000061035156,63.119998931884766,62.84999847412109,63.119998931884766,63.119998931884766,87700,FDLO
2025-07-15 04:00:00+00:00,63.06999969482422,63.22999954223633,62.54999923706055,62.54999923706055,62.54999923706055,105300,FDLO
2025-07-16 04:00:00+00:00,62.65999984741211,62.959999084472656,62.42499923706055,62.91999816894531,62.91999816894531,88600,FDLO
2025-07-17 04:00:00+00:00,63.040000915527344,63.29999923706055,62.970001220703125,63.18999862670898,63.18999862670898,84400,FDLO
2025-07-18 04:00:00+00:00,63.43999862670898,63.43999862670898,63.040000915527344,63.11000061035156,63.11000061035156,83200,FDLO
2025-07-21 04:00:00+00:00,63.20000076293945,63.595001220703125,63.20000076293945,63.290000915527344,63.290000915527344,97200,FDLO
2025-07-22 04:00:00+00:00,63.290000915527344,63.650001525878906,63.290000915527344,63.650001525878906,63.650001525878906,75100,FDLO
2025-07-23 04:00:00+00:00,63.59999847412109,63.75,63.4109992980957,63.70000076293945,63.70000076293945,86600,FDLO
2025-07-24 04:00:00+00:00,63.810001373291016,64.01000213623047,63.7400016784668,63.7400016784668,63.7400016784668,64400,FDLO
2025-07-25 04:00:00+00:00,63.880001068115234,64.06999969482422,63.79999923706055,64.01000213623047,64.01000213623047,87800,FDLO
2025-07-28 04:00:00+00:00,64.01000213623047,64.01000213623047,63.619998931884766,63.66999816894531,63.66999816894531,82400,FDLO
2025-07-29 04:00:00+00:00,63.77000045776367,63.78400039672852,63.5,63.61000061035156,63.61000061035156,75400,FDLO
2025-07-30 04:00:00+00:00,63.68999862670898,63.720001220703125,63.125,63.43000030517578,63.43000030517578,78200,FDLO
2025-07-31 04:00:00+00:00,63.63999938964844,63.68000030517578,62.9900016784668,63.11000061035156,63.11000061035156,108000,FDLO
2025-08-01 04:00:00+00:00,62.709999084472656,62.88999938964844,62.22999954223633,62.43999862670898,62.43999862670898,65400,FDLO
2025-08-04 04:00:00+00:00,62.61000061035156,63.1349983215332,62.61000061035156,63.06999969482422,63.06999969482422,112600,FDLO
2025-08-05 04:00:00+00:00,63.09999847412109,63.18999862670898,62.810001373291016,62.880001068115234,62.880001068115234,72100,FDLO
2025-08-06 04:00:00+00:00,62.970001220703125,63.44499969482422,62.91999816894531,63.29999923706055,63.29999923706055,62100,FDLO
2025-08-07 04:00:00+00:00,63.59999847412109,63.59999847412109,63.04999923706055,63.34999847412109,63.34999847412109,66700,FDLO
2025-08-08 04:00:00+00:00,63.400001525878906,63.75899887084961,63.400001525878906,63.70000076293945,63.70000076293945,72300,FDLO
2025-08-11 04:00:00+00:00,63.68999862670898,63.7599983215332,63.42499923706055,63.54999923706055,63.54999923706055,63500,FDLO
2025-08-12 04:00:00+00:00,63.65999984741211,63.93000030517578,63.65999984741211,63.93000030517578,63.93000030517578,61500,FDLO
2025-08-13 04:00:00+00:00,64.0999984741211,64.38999938964844,64.0999984741211,64.38999938964844,64.38999938964844,60100,FDLO
2025-08-14 04:00:00+00:00,64.26000213623047,64.41999816894531,64.13999938964844,64.36000061035156,64.36000061035156,65500,FDLO
2025-08-15 04:00:00+00:00,64.51000213623047,64.51000213623047,64.28500366210938,64.29000091552734,64.29000091552734,74400,FDLO
2025-08-18 04:00:00+00:00,64.2699966430664,64.3499984741211,64.16000366210938,64.25,64.25,71800,FDLO
2025-08-19 04:00:00+00:00,64.23999786376953,64.48200225830078,64.12000274658203,64.30999755859375,64.30999755859375,60500,FDLO
2025-08-20 04:00:00+00:00,64.37000274658203,64.41999816894531,64.05000305175781,64.33999633789062,63.91347885131836,83700,FDLO
2025-08-21 04:00:00+00:00,64.13999938964844,64.30999755859375,64.04000091552734,64.18000030517578,63.754539489746094,79200,FDLO
2025-08-22 04:00:00+00:00,64.44000244140625,64.91999816894531,64.44000244140625,64.77999877929688,64.3505630493164,90300,FDLO
2025-08-25 04:00:00+00:00,64.66999816894531,64.69999694824219,64.33000183105469,64.37000274658203,63.94328689575195,68600,FDLO
2025-08-26 04:00:00+00:00,64.29000091552734,64.49500274658203,64.25499725341797,64.49500274658203,64.06745910644531,99800,FDLO
2025-08-27 04:00:00+00:00,64.41000366210938,64.73999786376953,64.41000366210938,64.63999938964844,64.21149444580078,63900,FDLO
2025-08-28 04:00:00+00:00,64.69000244140625,64.90499877929688,64.61000061035156,64.83000183105469,64.40023040771484,76500,FDLO
2025-08-29 04:00:00+00:00,64.81999969482422,64.9000015258789,64.61499786376953,64.75,64.32076263427734,84800,FDLO
2025-09-02 04:00:00+00:00,64.2699966430664,64.52999877929688,64.05999755859375,64.52999877929688,64.10221862792969,157700,FDLO
2025-09-03 04:00:00+00:00,64.68000030517578,64.87999725341797,64.52999877929688,64.87999725341797,64.44989776611328,85500,FDLO
2025-09-04 04:00:00+00:00,64.95999908447266,65.30000305175781,64.9000015258789,65.30000305175781,64.86711883544922,69900,FDLO
2025-09-05 04:00:00+00:00,65.66000366210938,65.66999816894531,64.94999694824219,65.12999725341797,64.69823455810547,101100,FDLO
2025-09-08 04:00:00+00:00,65.26000213623047,65.3499984741211,65.08000183105469,65.26000213623047,64.82738494873047,85000,FDLO
2025-09-09 04:00:00+00:00,65.29000091552734,65.43599700927734,65.16000366210938,65.4000015258789,64.9664535522461,72200,FDLO
2025-09-10 04:00:00+00:00,65.4800033569336,65.4800033569336,65.05999755859375,65.23999786376953,64.80751037597656,149600,FDLO
2025-09-11 04:00:00+00:00,65.33000183105469,65.87000274658203,65.30999755859375,65.83999633789062,65.40353393554688,83400,FDLO
2025-09-12 04:00:00+00:00,65.75,65.83000183105469,65.61000061035156,65.6500015258789,65.21479797363281,60800,FDLO
2025-09-15 04:00:00+00:00,65.68000030517578,65.875,65.66999816894531,65.7300033569336,65.29427337646484,76300,FDLO
2025-09-16 04:00:00+00:00,65.7300033569336,65.81999969482422,65.62000274658203,65.62000274658203,65.18499755859375,84000,FDLO
2025-09-17 04:00:00+00:00,65.7300033569336,65.94499969482422,65.44000244140625,65.7699966430664,65.33399200439453,114000,FDLO
2025-09-18 04:00:00+00:00,65.81999969482422,65.927001953125,65.65899658203125,65.66999816894531,65.23465728759766,83500,FDLO
2025-09-19 04:00:00+00:00,65.69999694824219,65.7750015258789,65.4000015258789,65.72000122070312,65.50277709960938,77500,FDLO
2025-09-22 04:00:00+00:00,65.55999755859375,65.8489990234375,65.55999755859375,65.77999877929688,65.56257629394531,101300,FDLO
2025-09-23 04:00:00+00:00,65.70999908447266,65.80000305175781,65.44300079345703,65.62000274658203,65.40310668945312,79000,FDLO
2025-09-24 04:00:00+00:00,65.66000366210938,65.66000366210938,65.37999725341797,65.47000122070312,65.25360107421875,75700,FDLO
2025-09-25 04:00:00+00:00,65.37000274658203,65.37000274658203,64.947998046875,65.23999786376953,65.02436065673828,129200,FDLO
