date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.46999931335449,21.8700008392334,21.46999931335449,21.77499961853028,21.77499961853028,10700,HFND,,,
2024-12-31 05:00:00+00:00,21.850000381469727,22.43000030517578,21.75,21.75,21.75,8200,HFND,,,
2025-01-02 05:00:00+00:00,21.64999961853028,21.90999984741211,21.6299991607666,21.76000022888184,21.76000022888184,2600,HFND,,,
2025-01-03 05:00:00+00:00,21.700000762939453,21.96999931335449,21.690000534057617,21.86000061035156,21.86000061035156,1900,HFND,,,
2025-01-06 05:00:00+00:00,21.89999961853028,22.0,21.81999969482422,21.89900016784668,21.89900016784668,10800,HFND,,,
2025-01-07 05:00:00+00:00,21.8799991607666,21.8799991607666,21.795000076293945,21.795000076293945,21.795000076293945,800,HFND,,,
2025-01-08 05:00:00+00:00,21.89999961853028,21.89999961853028,21.739999771118164,21.823999404907227,21.823999404907227,1800,HFND,,,
2025-01-10 05:00:00+00:00,21.68000030517578,21.68000030517578,21.530000686645508,21.60300064086914,21.60300064086914,1400,HFND,,,
2025-01-13 05:00:00+00:00,21.565000534057617,21.565000534057617,21.268999099731445,21.3799991607666,21.3799991607666,45200,HFND,,,
2025-01-14 05:00:00+00:00,21.40999984741211,21.6200008392334,21.38999938964844,21.53499984741211,21.53499984741211,4200,HFND,,,
2025-01-15 05:00:00+00:00,21.84000015258789,21.875,21.84000015258789,21.875,21.875,1600,HFND,,,
2025-01-16 05:00:00+00:00,21.780000686645508,21.847999572753903,21.71999931335449,21.7549991607666,21.7549991607666,5800,HFND,,,
2025-01-17 05:00:00+00:00,21.89999961853028,22.0,21.89999961853028,21.944000244140625,21.944000244140625,4800,HFND,,,
2025-01-21 05:00:00+00:00,21.940000534057617,22.280000686645508,21.90999984741211,22.280000686645508,22.280000686645508,52800,HFND,,,
2025-01-22 05:00:00+00:00,22.416000366210938,22.440000534057617,22.049999237060547,22.21500015258789,22.21500015258789,21800,HFND,,,
2025-01-23 05:00:00+00:00,22.059999465942383,22.15999984741211,22.059999465942383,22.14900016784668,22.14900016784668,19800,HFND,,,
2025-01-24 05:00:00+00:00,22.21999931335449,22.350000381469727,22.10400009155273,22.214000701904297,22.214000701904297,3700,HFND,,,
2025-01-27 05:00:00+00:00,22.01000022888184,22.190000534057617,21.850000381469727,21.97699928283692,21.97699928283692,2400,HFND,,,
2025-01-28 05:00:00+00:00,22.059999465942383,22.100000381469727,22.059999465942383,22.084999084472656,22.084999084472656,2500,HFND,,,
2025-01-29 05:00:00+00:00,22.229999542236328,22.229999542236328,21.959999084472656,22.13999938964844,22.13999938964844,2300,HFND,,,
2025-01-30 05:00:00+00:00,22.270000457763672,22.32999992370605,22.200000762939453,22.31100082397461,22.31100082397461,5500,HFND,,,
2025-01-31 05:00:00+00:00,22.38999938964844,22.38999938964844,22.1200008392334,22.1879997253418,22.1879997253418,4400,HFND,,,
2025-02-03 05:00:00+00:00,22.040000915527344,22.15999984741211,22.040000915527344,22.049999237060547,22.049999237060547,2700,HFND,,,
2025-02-04 05:00:00+00:00,22.11000061035156,22.174999237060547,22.11000061035156,22.174999237060547,22.174999237060547,800,HFND,,,
2025-02-05 05:00:00+00:00,22.18000030517578,22.295000076293945,22.18000030517578,22.27199935913086,22.27199935913086,3100,HFND,,,
2025-02-06 05:00:00+00:00,22.350000381469727,22.350000381469727,22.290000915527344,22.30699920654297,22.30699920654297,900,HFND,,,
2025-02-07 05:00:00+00:00,22.32999992370605,22.34000015258789,22.280000686645508,22.34000015258789,22.34000015258789,20200,HFND,,,
2025-02-10 05:00:00+00:00,22.350000381469727,22.479999542236328,22.34000015258789,22.4060001373291,22.4060001373291,8800,HFND,,,
2025-02-11 05:00:00+00:00,22.37299919128418,22.39999961853028,22.34000015258789,22.3759994506836,22.3759994506836,2500,HFND,,,
2025-02-12 05:00:00+00:00,22.3700008392334,22.459999084472656,22.270000457763672,22.40399932861328,22.40399932861328,46200,HFND,,,
2025-02-13 05:00:00+00:00,22.420000076293945,22.49799919128418,22.420000076293945,22.49799919128418,22.49799919128418,6900,HFND,,,
2025-02-14 05:00:00+00:00,22.51000022888184,22.540000915527344,22.440000534057617,22.4950008392334,22.4950008392334,7700,HFND,,,
2025-02-18 05:00:00+00:00,22.489999771118164,22.56999969482422,22.489999771118164,22.54700088500977,22.54700088500977,118900,HFND,,,
2025-02-19 05:00:00+00:00,22.52499961853028,22.575000762939453,22.51000022888184,22.569000244140625,22.569000244140625,4500,HFND,,,
2025-02-20 05:00:00+00:00,22.459999084472656,22.565000534057617,22.440000534057617,22.49799919128418,22.49799919128418,36500,HFND,,,
2025-02-21 05:00:00+00:00,22.40999984741211,22.5,22.280000686645508,22.299999237060547,22.299999237060547,4000,HFND,,,
