date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,16.040000915527344,16.389999389648438,15.75,16.079999923706055,16.079999923706055,1295300,CPRX
2024-03-19 04:00:00+00:00,16.049999237060547,16.420000076293945,15.850000381469728,16.389999389648438,16.389999389648438,876600,CPRX
2024-03-20 04:00:00+00:00,16.329999923706055,16.93000030517578,16.260000228881836,16.90999984741211,16.90999984741211,895000,CPRX
2024-03-21 04:00:00+00:00,16.989999771118164,17.43000030517578,16.610000610351562,16.6200008392334,16.6200008392334,1868600,CPRX
2024-03-22 04:00:00+00:00,16.600000381469727,16.600000381469727,15.710000038146973,15.729999542236328,15.729999542236328,946700,CPRX
2024-03-25 04:00:00+00:00,15.770000457763672,16.030000686645508,15.670000076293944,15.859999656677246,15.859999656677246,1085000,CPRX
2024-03-26 04:00:00+00:00,16.0,16.139999389648438,15.729999542236328,15.75,15.75,828200,CPRX
2024-03-27 04:00:00+00:00,15.899999618530272,16.670000076293945,15.890000343322754,16.270000457763672,16.270000457763672,1471700,CPRX
2024-03-28 04:00:00+00:00,16.290000915527344,16.5,15.779999732971191,15.9399995803833,15.9399995803833,1172400,CPRX
2024-04-01 04:00:00+00:00,15.789999961853027,15.859999656677246,15.350000381469728,15.739999771118164,15.739999771118164,1005900,CPRX
2024-04-02 04:00:00+00:00,15.449999809265137,15.460000038146973,15.140000343322754,15.260000228881836,15.260000228881836,1095900,CPRX
2024-04-03 04:00:00+00:00,15.210000038146973,15.5,15.050000190734863,15.489999771118164,15.489999771118164,993700,CPRX
2024-04-04 04:00:00+00:00,15.539999961853027,15.619999885559082,15.06999969482422,15.119999885559082,15.119999885559082,796700,CPRX
2024-04-05 04:00:00+00:00,15.020000457763672,15.329999923706056,14.970000267028809,15.170000076293944,15.170000076293944,825500,CPRX
2024-04-08 04:00:00+00:00,15.289999961853027,15.90999984741211,15.170000076293944,15.510000228881836,15.510000228881836,930200,CPRX
2024-04-09 04:00:00+00:00,15.529999732971191,15.81999969482422,15.420000076293944,15.789999961853027,15.789999961853027,844900,CPRX
2024-04-10 04:00:00+00:00,15.40999984741211,15.970000267028809,15.25,15.880000114440918,15.880000114440918,1042800,CPRX
