date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.01000022888184,31.799999237060547,30.34000015258789,31.39999961853028,30.69795799255371,841500,HP,,
2024-12-31 05:00:00+00:00,31.530000686645508,32.459999084472656,31.530000686645508,32.02000045776367,31.304096221923828,786800,HP,,
2025-01-02 05:00:00+00:00,32.779998779296875,33.630001068115234,32.709999084472656,33.119998931884766,32.37950134277344,809600,HP,,
2025-01-03 05:00:00+00:00,33.36000061035156,33.40999984741211,32.650001525878906,33.130001068115234,32.3892822265625,781700,HP,,
2025-01-06 05:00:00+00:00,33.279998779296875,33.83000183105469,32.86000061035156,33.060001373291016,32.32084655761719,931200,HP,,
2025-01-07 05:00:00+00:00,33.36000061035156,33.599998474121094,32.849998474121094,33.459999084472656,32.71189880371094,997200,HP,,
2025-01-08 05:00:00+00:00,33.150001525878906,33.189998626708984,32.68000030517578,32.790000915527344,32.056884765625,883200,HP,,
2025-01-10 05:00:00+00:00,33.54999923706055,34.529998779296875,33.45000076293945,34.2599983215332,33.494014739990234,1602700,HP,,
2025-01-13 05:00:00+00:00,34.59000015258789,35.54999923706055,34.45000076293945,35.25,34.461883544921875,1343500,HP,,
2025-01-14 05:00:00+00:00,35.09000015258789,35.95000076293945,34.91999816894531,35.439998626708984,34.64763259887695,1452100,HP,,
2025-01-15 05:00:00+00:00,35.040000915527344,36.77999877929688,34.79999923706055,36.68000030517578,35.85990905761719,1055900,HP,,
2025-01-16 05:00:00+00:00,36.2599983215332,36.93999862670898,35.77000045776367,36.70000076293945,35.87946319580078,946000,HP,,
2025-01-17 05:00:00+00:00,37.0099983215332,37.29999923706055,36.34000015258789,36.380001068115234,35.56661605834961,1009300,HP,,
2025-01-21 05:00:00+00:00,36.540000915527344,36.59000015258789,35.34000015258789,36.380001068115234,35.56661605834961,1134400,HP,,
2025-01-22 05:00:00+00:00,36.18999862670898,36.45000076293945,35.619998931884766,35.68000030517578,34.882266998291016,1703500,HP,,
2025-01-23 05:00:00+00:00,35.709999084472656,35.970001220703125,35.150001525878906,35.310001373291016,34.52054214477539,860700,HP,,
2025-01-24 05:00:00+00:00,35.18000030517578,35.68000030517578,34.58000183105469,34.720001220703125,33.94373321533203,830200,HP,,
2025-01-27 05:00:00+00:00,34.61000061035156,34.84000015258789,33.70000076293945,33.88999938964844,33.132286071777344,1365400,HP,,
2025-01-28 05:00:00+00:00,34.02000045776367,34.04999923706055,32.689998626708984,32.91999816894531,32.18397521972656,1084100,HP,,
2025-01-29 05:00:00+00:00,32.68000030517578,33.150001525878906,32.5099983215332,32.75,32.01777267456055,1094200,HP,,
2025-01-30 05:00:00+00:00,32.90999984741211,32.90999984741211,31.729999542236328,31.81999969482422,31.10856819152832,2075100,HP,,
2025-01-31 05:00:00+00:00,31.76000022888184,32.459999084472656,31.0,31.59000015258789,30.88371086120605,1612600,HP,,
2025-02-03 05:00:00+00:00,31.420000076293945,31.68000030517578,30.65999984741211,31.200000762939453,30.502429962158203,1609300,HP,,
2025-02-04 05:00:00+00:00,30.68000030517578,32.630001068115234,30.479999542236328,32.59000015258789,31.861352920532227,1303400,HP,,
2025-02-05 05:00:00+00:00,32.5099983215332,33.349998474121094,32.279998779296875,33.189998626708984,32.44793701171875,2563500,HP,,
2025-02-06 05:00:00+00:00,29.84000015258789,30.34000015258789,27.559999465942383,27.71999931335449,27.100236892700195,8001200,HP,,
2025-02-07 05:00:00+00:00,27.76000022888184,27.959999084472656,26.75,26.770000457763672,26.171476364135746,2920400,HP,,
2025-02-10 05:00:00+00:00,26.989999771118164,27.8799991607666,26.61000061035156,27.420000076293945,26.806943893432617,2536400,HP,,
2025-02-11 05:00:00+00:00,27.420000076293945,27.799999237060547,27.049999237060547,27.239999771118164,26.63096809387207,1781100,HP,,
2025-02-12 05:00:00+00:00,27.56999969482422,27.56999969482422,26.350000381469727,26.950000762939453,26.34745216369629,2030400,HP,,
2025-02-13 05:00:00+00:00,26.770000457763672,27.31999969482422,26.6200008392334,27.290000915527344,26.679851531982425,1692100,HP,,
2025-02-14 05:00:00+00:00,27.36000061035156,27.530000686645508,26.31999969482422,26.540000915527344,26.186511993408203,1896000,HP,,
2025-02-18 05:00:00+00:00,26.290000915527344,26.530000686645508,25.690000534057617,26.270000457763672,25.920106887817383,1889400,HP,,
