date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,0.6700000166893005,0.7450000047683716,0.6399999856948853,0.7149999737739563,0.7149999737739563,1288500,ABTS
2024-03-25 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.7260000109672546,0.7260000109672546,1347600,ABTS
2024-03-26 04:00:00+00:00,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7799999713897705,0.7799999713897705,1830100,ABTS
2024-03-27 04:00:00+00:00,0.699999988079071,0.7990000247955322,0.6399999856948853,0.796999990940094,0.796999990940094,1673500,ABTS
2024-03-28 04:00:00+00:00,0.6980000138282776,0.7749999761581421,0.6620000004768372,0.6949999928474426,0.6949999928474426,1332100,ABTS
2024-04-01 04:00:00+00:00,0.7289999723434448,0.75,0.6949999928474426,0.718999981880188,0.718999981880188,112300,ABTS
2024-04-02 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6610000133514404,0.6710000038146973,0.6710000038146973,71000,ABTS
2024-04-03 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.5899999737739563,0.640999972820282,0.640999972820282,749400,ABTS
2024-04-04 04:00:00+00:00,0.6589999794960022,0.6700000166893005,0.6110000014305115,0.6309999823570251,0.6309999823570251,27300,ABTS
2024-04-05 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.6050000190734863,0.6399999856948853,0.6399999856948853,18600,ABTS
2024-04-08 04:00:00+00:00,0.6589999794960022,0.7200000286102295,0.640999972820282,0.6990000009536743,0.6990000009536743,83900,ABTS
2024-04-09 04:00:00+00:00,0.7170000076293945,0.7599999904632568,0.6299999952316284,0.7099999785423279,0.7099999785423279,437000,ABTS
2024-04-10 04:00:00+00:00,0.7229999899864197,0.8199999928474426,0.7009999752044678,0.7009999752044678,0.7009999752044678,46600,ABTS
2024-04-11 04:00:00+00:00,0.7020000219345093,0.7580000162124634,0.6499999761581421,0.7400000095367432,0.7400000095367432,773800,ABTS
2024-04-12 04:00:00+00:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.75,460300,ABTS
2024-04-15 04:00:00+00:00,0.7720000147819519,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7900000214576721,478600,ABTS
2024-04-16 04:00:00+00:00,0.7879999876022339,0.7900000214576721,0.7519999742507935,0.7699999809265137,0.7699999809265137,22100,ABTS
2024-04-17 04:00:00+00:00,0.75,0.7770000100135803,0.7289999723434448,0.7289999723434448,0.7289999723434448,16800,ABTS
2024-04-18 04:00:00+00:00,0.7229999899864197,0.7580000162124634,0.7229999899864197,0.7580000162124634,0.7580000162124634,22600,ABTS
2024-04-19 04:00:00+00:00,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.7710000276565552,0.7710000276565552,19000,ABTS
2024-04-22 04:00:00+00:00,0.7710000276565552,0.7710000276565552,0.7360000014305115,0.7360000014305115,0.7360000014305115,7100,ABTS
2024-04-23 04:00:00+00:00,0.7419999837875366,0.7699999809265137,0.7200000286102295,0.7509999871253967,0.7509999871253967,38000,ABTS
2024-04-24 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7200000286102295,0.7599999904632568,0.7599999904632568,3100,ABTS
2024-04-25 04:00:00+00:00,0.7210000157356262,0.7519999742507935,0.7210000157356262,0.7279999852180481,0.7279999852180481,1000,ABTS
2024-04-26 04:00:00+00:00,0.7599999904632568,0.7850000262260437,0.7580000162124634,0.7850000262260437,0.7850000262260437,13100,ABTS
2024-04-29 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,4200,ABTS
2024-04-30 04:00:00+00:00,0.7879999876022339,0.7879999876022339,0.7300000190734863,0.7699999809265137,0.7699999809265137,22100,ABTS
2024-05-01 04:00:00+00:00,0.7300000190734863,0.7990000247955322,0.7300000190734863,0.7450000047683716,0.7450000047683716,12700,ABTS
2024-05-02 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7450000047683716,0.7590000033378601,0.7590000033378601,6300,ABTS
2024-05-03 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,2900,ABTS
2024-05-06 04:00:00+00:00,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.7960000038146973,0.7960000038146973,36200,ABTS
2024-05-07 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.781000018119812,0.8100000023841858,0.8100000023841858,16600,ABTS
2024-05-08 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7910000085830688,0.8069999814033508,0.8069999814033508,8000,ABTS
2024-05-09 04:00:00+00:00,0.8090000152587891,0.824999988079071,0.8069999814033508,0.8140000104904175,0.8140000104904175,11600,ABTS
2024-05-10 04:00:00+00:00,0.8199999928474426,0.8289999961853027,0.8069999814033508,0.8069999814033508,0.8069999814033508,16500,ABTS
2024-05-13 04:00:00+00:00,0.8069999814033508,0.8069999814033508,0.7129999995231628,0.75,0.75,69200,ABTS
2024-05-14 04:00:00+00:00,0.7279999852180481,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,25200,ABTS
2024-05-15 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.550000011920929,0.6840000152587891,0.6840000152587891,45400,ABTS
2024-05-16 04:00:00+00:00,0.6639999747276306,0.7300000190734863,0.6639999747276306,0.7099999785423279,0.7099999785423279,16000,ABTS
2024-05-17 04:00:00+00:00,0.6800000071525574,0.7020000219345093,0.6600000262260437,0.6600000262260437,0.6600000262260437,10100,ABTS
2024-05-20 04:00:00+00:00,0.6600000262260437,0.6869999766349792,0.6600000262260437,0.6600000262260437,0.6600000262260437,35000,ABTS
2024-05-21 04:00:00+00:00,0.6690000295639038,0.6959999799728394,0.6660000085830688,0.6700000166893005,0.6700000166893005,8600,ABTS
2024-05-22 04:00:00+00:00,0.671999990940094,0.699999988079071,0.6620000004768372,0.6620000004768372,0.6620000004768372,12700,ABTS
2024-05-23 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,19600,ABTS
2024-05-24 04:00:00+00:00,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6499999761581421,0.6499999761581421,23600,ABTS
2024-05-28 04:00:00+00:00,0.6549999713897705,0.6800000071525574,0.5899999737739563,0.6669999957084656,0.6669999957084656,130500,ABTS
2024-05-29 04:00:00+00:00,0.6800000071525574,0.6890000104904175,0.6110000014305115,0.6510000228881836,0.6510000228881836,11500,ABTS
2024-05-30 04:00:00+00:00,0.6890000104904175,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,14900,ABTS
2024-05-31 04:00:00+00:00,0.6959999799728394,0.6959999799728394,0.656000018119812,0.6600000262260437,0.6600000262260437,7500,ABTS
2024-06-03 04:00:00+00:00,0.6240000128746033,0.6809999942779541,0.6240000128746033,0.6690000295639038,0.6690000295639038,20800,ABTS
2024-06-04 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,4100,ABTS
2024-06-05 04:00:00+00:00,0.6420000195503235,0.6909999847412109,0.6299999952316284,0.6600000262260437,0.6600000262260437,19800,ABTS
2024-06-06 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,22000,ABTS
2024-06-07 04:00:00+00:00,0.6110000014305115,0.6549999713897705,0.6110000014305115,0.6499999761581421,0.6499999761581421,12700,ABTS
2024-06-10 04:00:00+00:00,0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,0.6520000100135803,1400,ABTS
2024-06-11 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,ABTS
2024-06-12 04:00:00+00:00,0.6890000104904175,0.6890000104904175,0.6000000238418579,0.6000000238418579,0.6000000238418579,34000,ABTS
2024-06-13 04:00:00+00:00,0.6019999980926514,0.6579999923706055,0.6019999980926514,0.6200000047683716,0.6200000047683716,9600,ABTS
2024-06-14 04:00:00+00:00,0.6539999842643738,0.6539999842643738,0.4600000083446502,0.5249999761581421,0.5249999761581421,103100,ABTS
2024-06-17 04:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5070000290870667,0.550000011920929,0.550000011920929,53900,ABTS
2024-06-18 04:00:00+00:00,0.550000011920929,0.5580000281333923,0.5220000147819519,0.5550000071525574,0.5550000071525574,17900,ABTS
2024-06-20 04:00:00+00:00,0.5550000071525574,0.5600000023841858,0.4050000011920929,0.4979999959468841,0.4979999959468841,128000,ABTS
2024-06-21 04:00:00+00:00,0.4819999933242798,0.4819999933242798,0.4000000059604645,0.4600000083446502,0.4600000083446502,92700,ABTS
2024-06-24 04:00:00+00:00,0.4300000071525574,0.4860000014305115,0.4250000119209289,0.4350000023841858,0.4350000023841858,81300,ABTS
2024-06-25 04:00:00+00:00,0.4300000071525574,0.4659999907016754,0.4300000071525574,0.4659999907016754,0.4659999907016754,25100,ABTS
2024-06-26 04:00:00+00:00,0.4799999892711639,0.5149999856948853,0.4329999983310699,0.4990000128746032,0.4990000128746032,8800,ABTS
2024-06-27 04:00:00+00:00,0.5,0.5249999761581421,0.5,0.5199999809265137,0.5199999809265137,36200,ABTS
2024-06-28 04:00:00+00:00,0.5490000247955322,0.5529999732971191,0.5199999809265137,0.5529999732971191,0.5529999732971191,6700,ABTS
2024-07-01 04:00:00+00:00,0.5529999732971191,0.6000000238418579,0.5529999732971191,0.5889999866485596,0.5889999866485596,40000,ABTS
2024-07-02 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,6300,ABTS
2024-07-03 04:00:00+00:00,0.5600000023841858,0.5920000076293945,0.4909999966621399,0.574999988079071,0.574999988079071,16600,ABTS
2024-07-05 04:00:00+00:00,0.5,0.5899999737739563,0.4819999933242798,0.4819999933242798,0.4819999933242798,58500,ABTS
2024-07-08 04:00:00+00:00,0.4819999933242798,0.5049999952316284,0.4799999892711639,0.4900000095367431,0.4900000095367431,23300,ABTS
2024-07-09 04:00:00+00:00,0.449999988079071,0.4580000042915344,0.449999988079071,0.4580000042915344,0.4580000042915344,3100,ABTS
2024-07-10 04:00:00+00:00,0.4620000123977661,0.4900000095367431,0.4620000123977661,0.4620000123977661,0.4620000123977661,4500,ABTS
2024-07-11 04:00:00+00:00,0.4539999961853027,0.4900000095367431,0.4480000138282776,0.4510000050067901,0.4510000050067901,18100,ABTS
2024-07-12 04:00:00+00:00,0.4720000028610229,0.5199999809265137,0.460999995470047,0.5099999904632568,0.5099999904632568,8200,ABTS
2024-07-15 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5130000114440918,0.5130000114440918,12000,ABTS
2024-07-16 04:00:00+00:00,0.5099999904632568,0.5460000038146973,0.5099999904632568,0.5400000214576721,0.5400000214576721,5000,ABTS
2024-07-17 04:00:00+00:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5239999890327454,0.5239999890327454,6900,ABTS
2024-07-18 04:00:00+00:00,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000,ABTS
2024-07-19 04:00:00+00:00,0.5,0.5090000033378601,0.4550000131130218,0.4550000131130218,0.4550000131130218,12700,ABTS
2024-07-22 04:00:00+00:00,0.4799999892711639,0.5249999761581421,0.4760000109672546,0.4880000054836273,0.4880000054836273,33400,ABTS
2024-07-23 04:00:00+00:00,0.4589999914169311,0.4900000095367431,0.453000009059906,0.4699999988079071,0.4699999988079071,160000,ABTS
2024-07-24 04:00:00+00:00,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,0.4790000021457672,12500,ABTS
2024-07-25 04:00:00+00:00,0.488999992609024,0.5490000247955322,0.488999992609024,0.5,0.5,22000,ABTS
2024-07-26 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5370000004768372,0.5529999732971191,0.5529999732971191,181900,ABTS
2024-07-29 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5690000057220459,0.5879999995231628,0.5879999995231628,121300,ABTS
2024-07-30 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5559999942779541,0.5559999942779541,14200,ABTS
2024-07-31 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5619999766349792,0.5619999766349792,9700,ABTS
2024-08-01 04:00:00+00:00,0.5730000138282776,0.6299999952316284,0.5550000071525574,0.5799999833106995,0.5799999833106995,11500,ABTS
2024-08-02 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5849999785423279,0.5849999785423279,5100,ABTS
2024-08-05 04:00:00+00:00,0.5770000219345093,0.5770000219345093,0.5170000195503235,0.5199999809265137,0.5199999809265137,10200,ABTS
2024-08-06 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5040000081062317,0.5789999961853027,0.5789999961853027,5300,ABTS
2024-08-07 04:00:00+00:00,0.6069999933242798,0.6069999933242798,0.5019999742507935,0.5199999809265137,0.5199999809265137,3500,ABTS
2024-08-08 04:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,4100,ABTS
2024-08-09 04:00:00+00:00,0.5199999809265137,0.5239999890327454,0.4860000014305115,0.4860000014305115,0.4860000014305115,21200,ABTS
2024-08-12 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4650000035762787,0.4799999892711639,0.4799999892711639,23800,ABTS
2024-08-13 04:00:00+00:00,0.481000006198883,0.481000006198883,0.449999988079071,0.4670000076293945,0.4670000076293945,3000,ABTS
2024-08-14 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639,5000,ABTS
2024-08-15 04:00:00+00:00,0.4990000128746032,0.550000011920929,0.4720000028610229,0.5249999761581421,0.5249999761581421,235100,ABTS
2024-08-16 04:00:00+00:00,0.5860000252723694,0.5860000252723694,0.550000011920929,0.550000011920929,0.550000011920929,2800,ABTS
2024-08-19 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.488999992609024,0.4950000047683716,0.4950000047683716,13100,ABTS
2024-08-20 04:00:00+00:00,0.4900000095367431,0.5569999814033508,0.4900000095367431,0.5400000214576721,0.5400000214576721,7300,ABTS
2024-08-21 04:00:00+00:00,0.5400000214576721,0.5450000166893005,0.4990000128746032,0.5299999713897705,0.5299999713897705,21900,ABTS
2024-08-22 04:00:00+00:00,0.531000018119812,0.5649999976158142,0.4650000035762787,0.5009999871253967,0.5009999871253967,288500,ABTS
2024-08-23 04:00:00+00:00,0.4860000014305115,0.5210000276565552,0.4670000076293945,0.4850000143051147,0.4850000143051147,8700,ABTS
2024-08-26 04:00:00+00:00,0.4979999959468841,0.5040000081062317,0.4860000014305115,0.488999992609024,0.488999992609024,10100,ABTS
2024-08-27 04:00:00+00:00,0.5080000162124634,0.5090000033378601,0.4839999973773956,0.4979999959468841,0.4979999959468841,5000,ABTS
2024-08-28 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4880000054836273,0.4880000054836273,14900,ABTS
2024-08-29 04:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4799999892711639,0.4819999933242798,0.4819999933242798,3600,ABTS
2024-08-30 04:00:00+00:00,0.5,0.5009999871253967,0.4620000123977661,0.4880000054836273,0.4880000054836273,14200,ABTS
2024-09-03 04:00:00+00:00,0.5070000290870667,0.5070000290870667,0.4860000014305115,0.4939999878406524,0.4939999878406524,8900,ABTS
2024-09-04 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4720000028610229,0.4930000007152557,0.4930000007152557,1700,ABTS
2024-09-05 04:00:00+00:00,0.5090000033378601,0.5099999904632568,0.4670000076293945,0.4939999878406524,0.4939999878406524,10300,ABTS
2024-09-06 04:00:00+00:00,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,3000,ABTS
2024-09-09 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.449999988079071,0.4580000042915344,0.4580000042915344,49700,ABTS
2024-09-10 04:00:00+00:00,0.4600000083446502,0.4760000109672546,0.3759999871253967,0.4020000100135803,0.4020000100135803,215700,ABTS
2024-09-11 04:00:00+00:00,0.4090000092983246,0.4699999988079071,0.3810000121593475,0.4600000083446502,0.4600000083446502,55400,ABTS
2024-09-12 04:00:00+00:00,0.4050000011920929,0.5199999809265137,0.4050000011920929,0.4959999918937683,0.4959999918937683,250700,ABTS
2024-09-13 04:00:00+00:00,0.4900000095367431,0.5389999747276306,0.4699999988079071,0.4990000128746032,0.4990000128746032,1000,ABTS
2024-09-16 04:00:00+00:00,0.4930000007152557,0.5389999747276306,0.4930000007152557,0.5120000243186951,0.5120000243186951,15400,ABTS
2024-09-17 04:00:00+00:00,0.5040000081062317,0.5379999876022339,0.4799999892711639,0.5199999809265137,0.5199999809265137,6800,ABTS
2024-09-18 04:00:00+00:00,0.4930000007152557,0.5350000262260437,0.4799999892711639,0.5350000262260437,0.5350000262260437,1900,ABTS
2024-09-19 04:00:00+00:00,0.5289999842643738,0.5400000214576721,0.5149999856948853,0.5220000147819519,0.5220000147819519,6200,ABTS
2024-09-20 04:00:00+00:00,0.5389999747276306,0.5400000214576721,0.5070000290870667,0.5199999809265137,0.5199999809265137,4500,ABTS
2024-09-23 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,11800,ABTS
2024-09-24 04:00:00+00:00,0.5,0.5049999952316284,0.5,0.5,0.5,2700,ABTS
2024-09-25 04:00:00+00:00,0.5,0.5199999809265137,0.5,0.5,0.5,4400,ABTS
2024-09-26 04:00:00+00:00,0.4600000083446502,0.5,0.4600000083446502,0.4990000128746032,0.4990000128746032,8800,ABTS
2024-09-27 04:00:00+00:00,0.5,0.5249999761581421,0.5,0.5130000114440918,0.5130000114440918,9900,ABTS
2024-09-30 04:00:00+00:00,0.4900000095367431,0.5149999856948853,0.4519999921321869,0.4699999988079071,0.4699999988079071,2700,ABTS
2024-10-01 04:00:00+00:00,0.4670000076293945,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,15100,ABTS
2024-10-02 04:00:00+00:00,0.4600000083446502,0.4990000128746032,0.4460000097751617,0.4699999988079071,0.4699999988079071,28700,ABTS
2024-10-03 04:00:00+00:00,0.4320000112056732,0.4990000128746032,0.4300000071525574,0.4690000116825104,0.4690000116825104,16300,ABTS
2024-10-04 04:00:00+00:00,0.4690000116825104,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071,6400,ABTS
2024-10-07 04:00:00+00:00,0.488999992609024,0.488999992609024,0.4569999873638153,0.4639999866485595,0.4639999866485595,11200,ABTS
2024-10-08 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4329999983310699,0.4329999983310699,14100,ABTS
2024-10-09 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4149999916553497,0.4300000071525574,0.4300000071525574,6500,ABTS
2024-10-10 04:00:00+00:00,0.4169999957084656,0.4900000095367431,0.4149999916553497,0.4149999916553497,0.4149999916553497,15300,ABTS
2024-10-11 04:00:00+00:00,0.4440000057220459,0.449999988079071,0.4399999976158142,0.4440000057220459,0.4440000057220459,1800,ABTS
2024-10-14 04:00:00+00:00,0.4199999868869781,0.5199999809265137,0.4110000133514404,0.4799999892711639,0.4799999892711639,83300,ABTS
2024-10-15 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4410000145435333,0.44200000166893,0.44200000166893,11500,ABTS
2024-10-16 04:00:00+00:00,0.4659999907016754,0.5299999713897705,0.4259999990463257,0.449999988079071,0.449999988079071,30800,ABTS
2024-10-17 04:00:00+00:00,0.4740000069141388,0.5040000081062317,0.449999988079071,0.4720000028610229,0.4720000028610229,20000,ABTS
2024-10-18 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4720000028610229,0.488999992609024,0.488999992609024,9000,ABTS
2024-10-21 04:00:00+00:00,0.4720000028610229,0.5,0.4720000028610229,0.4860000014305115,0.4860000014305115,19400,ABTS
2024-10-22 04:00:00+00:00,0.4720000028610229,0.5,0.4699999988079071,0.4720000028610229,0.4720000028610229,14600,ABTS
2024-10-23 04:00:00+00:00,0.4860000014305115,0.4869999885559082,0.4699999988079071,0.4699999988079071,0.4699999988079071,9900,ABTS
2024-10-24 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4250000119209289,0.4269999861717224,0.4269999861717224,13600,ABTS
2024-10-25 04:00:00+00:00,0.3899999856948852,0.5070000290870667,0.3799999952316284,0.4799999892711639,0.4799999892711639,2657800,ABTS
2024-10-28 04:00:00+00:00,0.4390000104904175,0.4900000095367431,0.3980000019073486,0.4799999892711639,0.4799999892711639,319800,ABTS
2024-10-29 04:00:00+00:00,0.4659999907016754,0.6100000143051147,0.4490000009536743,0.5799999833106995,0.5799999833106995,396700,ABTS
2024-10-30 04:00:00+00:00,0.5139999985694885,0.5759999752044678,0.5139999985694885,0.5540000200271606,0.5540000200271606,175500,ABTS
2024-10-31 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5139999985694885,0.5410000085830688,0.5410000085830688,36900,ABTS
2024-11-01 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,22700,ABTS
2024-11-04 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5170000195503235,0.5759999752044678,0.5759999752044678,37300,ABTS
2024-11-05 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5,0.5770000219345093,0.5770000219345093,27600,ABTS
2024-11-06 05:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5249999761581421,0.5600000023841858,0.5600000023841858,148800,ABTS
2024-11-07 05:00:00+00:00,0.5429999828338623,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,18500,ABTS
2024-11-08 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,19900,ABTS
2024-11-11 05:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6299999952316284,609400,ABTS
2024-11-12 05:00:00+00:00,0.6110000014305115,0.7300000190734863,0.5910000205039978,0.7200000286102295,0.7200000286102295,562900,ABTS
2024-11-13 05:00:00+00:00,0.75,0.8500000238418579,0.6299999952316284,0.6499999761581421,0.6499999761581421,457300,ABTS
2024-11-14 05:00:00+00:00,0.6259999871253967,0.6899999976158142,0.5109999775886536,0.5320000052452087,0.5320000052452087,226000,ABTS
2024-11-15 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5009999871253967,0.5889999866485596,0.5889999866485596,101200,ABTS
2024-11-18 05:00:00+00:00,0.5879999995231628,0.6100000143051147,0.550000011920929,0.5759999752044678,0.5759999752044678,36900,ABTS
2024-11-19 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5249999761581421,0.5619999766349792,0.5619999766349792,52700,ABTS
2024-11-20 05:00:00+00:00,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6190000176429749,0.6190000176429749,87600,ABTS
2024-11-21 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.625,0.6399999856948853,0.6399999856948853,41100,ABTS
2024-11-22 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6209999918937683,0.6299999952316284,0.6299999952316284,74300,ABTS
2024-11-25 05:00:00+00:00,0.6489999890327454,0.6800000071525574,0.6200000047683716,0.6629999876022339,0.6629999876022339,96100,ABTS
2024-11-26 05:00:00+00:00,0.6499999761581421,0.6639999747276306,0.6000000238418579,0.6150000095367432,0.6150000095367432,13100,ABTS
2024-11-27 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,36700,ABTS
2024-11-29 05:00:00+00:00,0.5799999833106995,0.6470000147819519,0.5699999928474426,0.6190000176429749,0.6190000176429749,46700,ABTS
2024-12-02 05:00:00+00:00,0.6050000190734863,0.6399999856948853,0.6010000109672546,0.6100000143051147,0.6100000143051147,32600,ABTS
2024-12-03 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,61100,ABTS
2024-12-04 05:00:00+00:00,0.6010000109672546,0.6449999809265137,0.6000000238418579,0.6299999952316284,0.6299999952316284,58800,ABTS
2024-12-05 05:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142,281900,ABTS
2024-12-06 05:00:00+00:00,0.6899999976158142,0.6909999847412109,0.6309999823570251,0.6539999842643738,0.6539999842643738,62300,ABTS
2024-12-09 05:00:00+00:00,0.6779999732971191,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,72800,ABTS
2024-12-10 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.550000011920929,0.5600000023841858,0.5600000023841858,75200,ABTS
2024-12-11 05:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,46900,ABTS
2024-12-12 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.4099999964237213,0.449999988079071,0.449999988079071,308300,ABTS
2024-12-13 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4950000047683716,0.4950000047683716,107600,ABTS
