date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,29.850000381469727,30.01000022888184,29.729999542236328,30.01000022888184,29.138399124145508,743600,DFAI
2024-03-13 04:00:00+00:00,30.0,30.09000015258789,29.98500061035156,30.030000686645508,29.157819747924805,583800,DFAI
2024-03-14 04:00:00+00:00,30.059999465942383,30.059999465942383,29.70400047302246,29.81999969482422,28.95391845703125,929400,DFAI
2024-03-15 04:00:00+00:00,29.8799991607666,29.90999984741211,29.739999771118164,29.850000381469727,28.98304748535156,871500,DFAI
2024-03-18 04:00:00+00:00,29.950000762939453,29.950000762939453,29.825000762939453,29.8700008392334,29.002466201782227,795100,DFAI
2024-03-19 04:00:00+00:00,29.809999465942383,29.924999237060547,29.7450008392334,29.86000061035156,29.0394229888916,911700,DFAI
2024-03-20 04:00:00+00:00,29.850000381469727,30.200000762939453,29.815000534057617,30.18000030517578,29.350629806518555,1072100,DFAI
2024-03-21 04:00:00+00:00,30.209999084472656,30.2450008392334,30.13999938964844,30.14999961853028,29.32145118713379,1148400,DFAI
2024-03-22 04:00:00+00:00,30.13999938964844,30.14999961853028,30.030000686645508,30.059999465942383,29.233924865722656,980200,DFAI
2024-03-25 04:00:00+00:00,30.01000022888184,30.104999542236328,29.96500015258789,30.0,29.175573348999023,922200,DFAI
2024-03-26 04:00:00+00:00,30.170000076293945,30.170000076293945,30.049999237060547,30.059999465942383,29.233924865722656,807300,DFAI
2024-03-27 04:00:00+00:00,30.1299991607666,30.270000457763672,30.09499931335449,30.270000457763672,29.43815422058105,874400,DFAI
2024-03-28 04:00:00+00:00,30.18000030517578,30.25,30.059999465942383,30.21999931335449,29.389528274536133,872200,DFAI
2024-04-01 04:00:00+00:00,30.209999084472656,30.209999084472656,30.02499961853028,30.07999992370605,29.25337600708008,990600,DFAI
2024-04-02 04:00:00+00:00,29.89999961853028,29.90999984741211,29.809999465942383,29.90999984741211,29.08804702758789,1511400,DFAI
