date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,170.24000549316406,171.0,166.80999755859375,168.58999633789062,168.58999633789062,324900,MASI,,
2024-12-31 05:00:00+00:00,168.58999633789062,168.58999633789062,165.1699981689453,165.3000030517578,165.3000030517578,336100,MASI,,
2025-01-02 05:00:00+00:00,167.3300018310547,170.6999969482422,165.41000366210938,168.57000732421875,168.57000732421875,342600,MASI,,
2025-01-03 05:00:00+00:00,169.0,172.07000732421875,168.47999572753906,171.22999572753906,171.22999572753906,294900,MASI,,
2025-01-06 05:00:00+00:00,171.16000366210938,175.17999267578125,171.16000366210938,171.89999389648438,171.89999389648438,462800,MASI,,
2025-01-07 05:00:00+00:00,171.63999938964844,173.27000427246094,164.52999877929688,165.5500030517578,165.5500030517578,664200,MASI,,
2025-01-08 05:00:00+00:00,165.69000244140625,169.66000366210938,163.66000366210938,168.8000030517578,168.8000030517578,634300,MASI,,
2025-01-10 05:00:00+00:00,166.74000549316406,168.4499969482422,165.55999755859375,166.4199981689453,166.4199981689453,442300,MASI,,
2025-01-13 05:00:00+00:00,164.6199951171875,166.52999877929688,163.5399932861328,165.57000732421875,165.57000732421875,447500,MASI,,
2025-01-14 05:00:00+00:00,167.0,169.58999633789062,164.7100067138672,166.08999633789062,166.08999633789062,349600,MASI,,
2025-01-15 05:00:00+00:00,167.72000122070312,173.86000061035156,166.64999389648438,172.07000732421875,172.07000732421875,723000,MASI,,
2025-01-16 05:00:00+00:00,172.0,176.0,164.72000122070312,169.94000244140625,169.94000244140625,994300,MASI,,
2025-01-17 05:00:00+00:00,172.0,173.3699951171875,169.5500030517578,172.2899932861328,172.2899932861328,616400,MASI,,
2025-01-21 05:00:00+00:00,172.99000549316406,177.0800018310547,172.99000549316406,176.07000732421875,176.07000732421875,415200,MASI,,
2025-01-22 05:00:00+00:00,176.17999267578125,176.72999572753906,172.32000732421875,173.16000366210938,173.16000366210938,550100,MASI,,
2025-01-23 05:00:00+00:00,173.02999877929688,173.02999877929688,167.82000732421875,168.0800018310547,168.0800018310547,587900,MASI,,
2025-01-24 05:00:00+00:00,168.0,171.58999633789062,168.0,170.24000549316406,170.24000549316406,337900,MASI,,
2025-01-27 05:00:00+00:00,169.5,173.8699951171875,169.4499969482422,170.5399932861328,170.5399932861328,437400,MASI,,
2025-01-28 05:00:00+00:00,171.0500030517578,175.39999389648438,170.9600067138672,175.17999267578125,175.17999267578125,624700,MASI,,
2025-01-29 05:00:00+00:00,175.94000244140625,178.30999755859375,175.1699981689453,177.60000610351562,177.60000610351562,470100,MASI,,
2025-01-30 05:00:00+00:00,179.19000244140625,183.13999938964844,179.19000244140625,181.6999969482422,181.6999969482422,442800,MASI,,
2025-01-31 05:00:00+00:00,181.75,182.47000122070312,173.80999755859375,174.22999572753906,174.22999572753906,555500,MASI,,
2025-02-03 05:00:00+00:00,171.5800018310547,174.6699981689453,171.0399932861328,172.13999938964844,172.13999938964844,251600,MASI,,
2025-02-04 05:00:00+00:00,172.00999450683594,176.88999938964844,172.0,175.6999969482422,175.6999969482422,301700,MASI,,
2025-02-05 05:00:00+00:00,176.7100067138672,178.19000244140625,176.2899932861328,177.94000244140625,177.94000244140625,264900,MASI,,
2025-02-06 05:00:00+00:00,177.64999389648438,180.3000030517578,176.52000427246094,180.02000427246094,180.02000427246094,319200,MASI,,
2025-02-07 05:00:00+00:00,179.89999389648438,181.4199981689453,174.2899932861328,176.16000366210938,176.16000366210938,325800,MASI,,
2025-02-10 05:00:00+00:00,177.77000427246094,180.72999572753903,176.8000030517578,178.41000366210938,178.41000366210938,429100,MASI,,
2025-02-11 05:00:00+00:00,176.80999755859375,178.85000610351562,175.1300048828125,176.89999389648438,176.89999389648438,347800,MASI,,
2025-02-12 05:00:00+00:00,173.8699951171875,180.0,173.13999938964844,179.50999450683594,179.50999450683594,284000,MASI,,
2025-02-13 05:00:00+00:00,179.99000549316406,181.4600067138672,179.39999389648438,179.58999633789062,179.58999633789062,290000,MASI,,
2025-02-14 05:00:00+00:00,180.52999877929688,181.5399932861328,179.57000732421875,181.3099975585937,181.3099975585937,498400,MASI,,
2025-02-18 05:00:00+00:00,180.97000122070312,181.5,178.0500030517578,180.3600006103516,180.3600006103516,429900,MASI,,
2025-02-19 05:00:00+00:00,180.7899932861328,184.509994506836,179.08999633789062,179.42999267578125,179.42999267578125,694400,MASI,,
2025-02-20 05:00:00+00:00,177.1699981689453,178.8699951171875,169.0,177.2100067138672,177.2100067138672,720100,MASI,,
2025-02-21 05:00:00+00:00,178.57000732421875,179.27000427246094,169.39999389648438,169.9600067138672,169.9600067138672,603600,MASI,,
2025-02-24 05:00:00+00:00,169.25,171.9600067138672,166.61000061035156,170.72000122070312,170.72000122070312,591000,MASI,,
2025-02-25 05:00:00+00:00,171.97000122070312,172.72000122070312,166.83999633789062,169.5399932861328,169.5399932861328,689200,MASI,,
2025-02-26 05:00:00+00:00,188.6000061035156,191.1000061035156,175.99000549316406,190.47000122070312,190.47000122070312,1509100,MASI,,
2025-02-27 05:00:00+00:00,191.3699951171875,192.6199951171875,183.5500030517578,186.1999969482422,186.1999969482422,912200,MASI,,
2025-02-28 05:00:00+00:00,186.42999267578125,189.0,183.3500061035156,188.7700042724609,188.7700042724609,698000,MASI,,
2025-03-03 05:00:00+00:00,188.9900054931641,194.8800048828125,186.4900054931641,190.6300048828125,190.6300048828125,896900,MASI,,
2025-03-04 05:00:00+00:00,187.25,187.25,175.50999450683594,183.4600067138672,183.4600067138672,619800,MASI,,
2025-03-05 05:00:00+00:00,183.1499938964844,186.2700042724609,181.6100006103516,186.19000244140625,186.19000244140625,378700,MASI,,
2025-03-06 05:00:00+00:00,181.5,183.5,174.61000061035156,175.61000061035156,175.61000061035156,498200,MASI,,
2025-03-07 05:00:00+00:00,176.0,176.80999755859375,170.5,174.52000427246094,174.52000427246094,630700,MASI,,
2025-03-10 04:00:00+00:00,172.0,172.8300018310547,162.7100067138672,165.4499969482422,165.4499969482422,820600,MASI,,
2025-03-11 04:00:00+00:00,165.75,171.38999938964844,163.3800048828125,166.52000427246094,166.52000427246094,700200,MASI,,
2025-03-12 04:00:00+00:00,170.2100067138672,171.80999755859375,164.47000122070312,167.6699981689453,167.6699981689453,943100,MASI,,
2025-03-13 04:00:00+00:00,167.16000366210938,167.67999267578125,161.02999877929688,165.69000244140625,165.69000244140625,450700,MASI,,
2025-03-14 04:00:00+00:00,167.94000244140625,171.3300018310547,165.9600067138672,168.2100067138672,168.2100067138672,473000,MASI,,
2025-03-17 04:00:00+00:00,167.85000610351562,173.1199951171875,167.66000366210938,172.77999877929688,172.77999877929688,462500,MASI,,
2025-03-18 04:00:00+00:00,171.97999572753906,173.49000549316406,166.82000732421875,168.16000366210938,168.16000366210938,370500,MASI,,
2025-03-19 04:00:00+00:00,169.22999572753906,175.36000061035156,166.5,172.74000549316406,172.74000549316406,850300,MASI,,
2025-03-20 04:00:00+00:00,170.99000549316406,175.39999389648438,168.57000732421875,169.5,169.5,535700,MASI,,
2025-03-21 04:00:00+00:00,168.0,168.64999389648438,164.41000366210938,165.82000732421875,165.82000732421875,701700,MASI,,
2025-03-24 04:00:00+00:00,169.25,170.6699981689453,166.2100067138672,167.61000061035156,167.61000061035156,520200,MASI,,
2025-03-25 04:00:00+00:00,169.14999389648438,170.8000030517578,167.75999450683594,169.6999969482422,169.6999969482422,477000,MASI,,
2025-03-26 04:00:00+00:00,169.1699981689453,169.77999877929688,166.0399932861328,166.4199981689453,166.4199981689453,304200,MASI,,
2025-03-27 04:00:00+00:00,167.0399932861328,169.82000732421875,165.0399932861328,168.47000122070312,168.47000122070312,413600,MASI,,
2025-03-28 04:00:00+00:00,167.3800048828125,168.72000122070312,163.10000610351562,163.5500030517578,163.5500030517578,594400,MASI,,
2025-03-31 04:00:00+00:00,161.25,167.75,159.2899932861328,166.60000610351562,166.60000610351562,445500,MASI,,
2025-04-01 04:00:00+00:00,166.27000427246094,168.64999389648438,163.83999633789062,167.61000061035156,167.61000061035156,373900,MASI,,
2025-04-02 04:00:00+00:00,164.86000061035156,171.55999755859375,163.75,171.47999572753906,171.47999572753906,350800,MASI,,
2025-04-03 04:00:00+00:00,163.0,163.0,151.83999633789062,152.3699951171875,152.3699951171875,981300,MASI,,
2025-04-04 04:00:00+00:00,146.91000366210938,149.3699951171875,141.3699951171875,144.39999389648438,144.39999389648438,1161400,MASI,,
2025-04-07 04:00:00+00:00,138.75999450683594,153.3800048828125,133.6999969482422,150.36000061035156,150.36000061035156,1133100,MASI,,
2025-04-08 04:00:00+00:00,155.9499969482422,160.6199951171875,142.25,145.05999755859375,145.05999755859375,761700,MASI,,
2025-04-09 04:00:00+00:00,143.92999267578125,169.02000427246094,135.80999755859375,164.57000732421875,164.57000732421875,1467100,MASI,,
2025-04-10 04:00:00+00:00,158.5500030517578,161.0,148.50999450683594,151.49000549316406,151.49000549316406,1109400,MASI,,
2025-04-11 04:00:00+00:00,154.52999877929688,156.52000427246094,149.52000427246094,153.89999389648438,153.89999389648438,729400,MASI,,
2025-04-14 04:00:00+00:00,158.85000610351562,158.85000610351562,152.47999572753906,153.61000061035156,153.61000061035156,720800,MASI,,
2025-04-15 04:00:00+00:00,153.1300048828125,155.61000061035156,149.7899932861328,152.05999755859375,152.05999755859375,315200,MASI,,
2025-04-16 04:00:00+00:00,150.8699951171875,154.30999755859375,149.0800018310547,151.67999267578125,151.67999267578125,347800,MASI,,
2025-04-17 04:00:00+00:00,151.67999267578125,153.7100067138672,150.0,152.14999389648438,152.14999389648438,457400,MASI,,
2025-04-21 04:00:00+00:00,150.89999389648438,151.36000061035156,146.11000061035156,149.24000549316406,149.24000549316406,355800,MASI,,
2025-04-22 04:00:00+00:00,152.69000244140625,153.5,149.80999755859375,152.07000732421875,152.07000732421875,471200,MASI,,
2025-04-23 04:00:00+00:00,153.8699951171875,165.72999572753906,153.8699951171875,157.92999267578125,157.92999267578125,475000,MASI,,
2025-04-24 04:00:00+00:00,159.27000427246094,163.9499969482422,158.4199981689453,162.6300048828125,162.6300048828125,670500,MASI,,
2025-04-25 04:00:00+00:00,162.24000549316406,163.88999938964844,161.47999572753906,163.74000549316406,163.74000549316406,324500,MASI,,
2025-04-28 04:00:00+00:00,163.69000244140625,165.10000610351562,160.6999969482422,164.0399932861328,164.0399932861328,352500,MASI,,
2025-04-29 04:00:00+00:00,163.97999572753906,165.39999389648438,161.75,163.13999938964844,163.13999938964844,344200,MASI,,
2025-04-30 04:00:00+00:00,162.94000244140625,162.94000244140625,158.36000061035156,160.9600067138672,160.9600067138672,347500,MASI,,
2025-05-01 04:00:00+00:00,163.5399932861328,165.8300018310547,160.7100067138672,163.64999389648438,163.64999389648438,385600,MASI,,
2025-05-02 04:00:00+00:00,165.4499969482422,168.6199951171875,164.82000732421875,166.4199981689453,166.4199981689453,511600,MASI,,
2025-05-05 04:00:00+00:00,164.07000732421875,164.07000732421875,160.00999450683594,162.86000061035156,162.86000061035156,529100,MASI,,
2025-05-06 04:00:00+00:00,162.47999572753906,163.38999938964844,159.41000366210938,161.47000122070312,161.47000122070312,909900,MASI,,
2025-05-07 04:00:00+00:00,143.57000732421875,154.0,142.8000030517578,150.11000061035156,150.11000061035156,1804200,MASI,,
2025-05-08 04:00:00+00:00,152.77999877929688,158.77999877929688,152.00999450683594,153.5800018310547,153.5800018310547,905900,MASI,,
2025-05-09 04:00:00+00:00,154.7899932861328,159.17999267578125,154.4600067138672,156.57000732421875,156.57000732421875,1594600,MASI,,
2025-05-12 04:00:00+00:00,162.41000366210938,165.27999877929688,161.72000122070312,163.55999755859375,163.55999755859375,614500,MASI,,
2025-05-13 04:00:00+00:00,163.89999389648438,165.27000427246094,161.3699951171875,161.55999755859375,161.55999755859375,536900,MASI,,
2025-05-14 04:00:00+00:00,160.8000030517578,161.3300018310547,151.1300048828125,153.14999389648438,153.14999389648438,1046300,MASI,,
2025-05-15 04:00:00+00:00,152.41000366210938,155.1699981689453,151.38999938964844,154.38999938964844,154.38999938964844,745400,MASI,,
2025-05-16 04:00:00+00:00,154.6300048828125,156.13999938964844,152.97000122070312,155.6199951171875,155.6199951171875,537600,MASI,,
2025-05-19 04:00:00+00:00,152.83999633789062,155.1999969482422,152.83999633789062,155.1300048828125,155.1300048828125,447200,MASI,,
2025-05-20 04:00:00+00:00,155.08999633789062,156.41000366210938,153.6699981689453,156.1699981689453,156.1699981689453,524500,MASI,,
2025-05-21 04:00:00+00:00,154.89999389648438,155.60000610351562,148.58999633789062,149.38999938964844,149.38999938964844,811200,MASI,,
2025-05-22 04:00:00+00:00,150.24000549316406,151.0,147.66000366210938,149.91000366210938,149.91000366210938,506600,MASI,,
2025-05-23 04:00:00+00:00,148.5,150.8800048828125,146.97999572753906,150.1300048828125,150.1300048828125,311100,MASI,,
2025-05-27 04:00:00+00:00,152.1199951171875,157.82000732421875,150.77999877929688,157.25,157.25,690600,MASI,,
2025-05-28 04:00:00+00:00,156.94000244140625,157.05999755859375,154.97999572753906,155.00999450683594,155.00999450683594,569400,MASI,,
2025-05-29 04:00:00+00:00,155.97000122070312,157.2100067138672,152.41000366210938,156.97000122070312,156.97000122070312,728600,MASI,,
2025-05-30 04:00:00+00:00,155.60000610351562,163.07000732421875,154.3800048828125,162.5,162.5,1085700,MASI,,
2025-06-02 04:00:00+00:00,161.22999572753906,165.14999389648438,159.75999450683594,165.02999877929688,165.02999877929688,881300,MASI,,
2025-06-03 04:00:00+00:00,165.77000427246094,167.4499969482422,163.69000244140625,163.8300018310547,163.8300018310547,531700,MASI,,
2025-06-04 04:00:00+00:00,163.22000122070312,164.3699951171875,160.22999572753906,162.9600067138672,162.9600067138672,439900,MASI,,
2025-06-05 04:00:00+00:00,163.8000030517578,165.44000244140625,161.85000610351562,164.72000122070312,164.72000122070312,825300,MASI,,
2025-06-06 04:00:00+00:00,166.86000061035156,173.3699951171875,165.60000610351562,171.97000122070312,171.97000122070312,910100,MASI,,
2025-06-09 04:00:00+00:00,172.4199981689453,173.39999389648438,169.5399932861328,171.8800048828125,171.8800048828125,787500,MASI,,
2025-06-10 04:00:00+00:00,171.8800048828125,174.5,167.5399932861328,168.02999877929688,168.02999877929688,654100,MASI,,
2025-06-11 04:00:00+00:00,168.85000610351562,168.86000061035156,165.49000549316406,167.00999450683594,167.00999450683594,617700,MASI,,
2025-06-12 04:00:00+00:00,165.7899932861328,166.7899932861328,164.7100067138672,165.33999633789062,165.33999633789062,466200,MASI,,
2025-06-13 04:00:00+00:00,160.14999389648438,163.24000549316406,157.5399932861328,161.1999969482422,161.1999969482422,547200,MASI,,
2025-06-16 04:00:00+00:00,161.77999877929688,164.97000122070312,161.4499969482422,162.5399932861328,162.5399932861328,429000,MASI,,
2025-06-17 04:00:00+00:00,161.60000610351562,162.77999877929688,159.22999572753906,159.32000732421875,159.32000732421875,349200,MASI,,
2025-06-18 04:00:00+00:00,159.85000610351562,163.25,158.6300048828125,162.77000427246094,162.77000427246094,362343,MASI,,
2025-06-20 04:00:00+00:00,164.5399932861328,167.66000366210938,163.3699951171875,165.17999267578125,165.17999267578125,630800,MASI,,
2025-06-23 04:00:00+00:00,164.9600067138672,168.47999572753906,162.99000549316406,168.1199951171875,168.1199951171875,404000,MASI,,
2025-06-24 04:00:00+00:00,168.57000732421875,171.22999572753906,166.58999633789062,170.27000427246094,170.27000427246094,863100,MASI,,
2025-06-25 04:00:00+00:00,170.4199981689453,173.99000549316406,168.27999877929688,169.3000030517578,169.3000030517578,726900,MASI,,
2025-06-26 04:00:00+00:00,171.33999633789062,171.82000732421875,165.72000122070312,166.7100067138672,166.7100067138672,590100,MASI,,
2025-06-27 04:00:00+00:00,167.1999969482422,168.75999450683594,165.08999633789062,168.2100067138672,168.2100067138672,1215600,MASI,,
2025-06-30 04:00:00+00:00,168.47999572753906,169.1699981689453,166.5399932861328,168.22000122070312,168.22000122070312,394500,MASI,,
2025-07-01 04:00:00+00:00,168.0399932861328,171.1199951171875,163.2899932861328,169.00999450683594,169.00999450683594,539400,MASI,,
2025-07-02 04:00:00+00:00,168.6699981689453,172.5500030517578,167.57000732421875,171.33999633789062,171.33999633789062,431800,MASI,,
2025-07-03 04:00:00+00:00,171.72000122070312,171.72000122070312,165.52999877929688,167.57000732421875,167.57000732421875,498700,MASI,,
2025-07-07 04:00:00+00:00,166.75999450683594,167.94000244140625,161.8800048828125,162.4499969482422,162.4499969482422,832100,MASI,,
2025-07-08 04:00:00+00:00,162.63999938964844,165.5,161.17999267578125,162.35000610351562,162.35000610351562,868100,MASI,,
2025-07-09 04:00:00+00:00,162.57000732421875,166.16000366210938,162.0399932861328,165.41000366210938,165.41000366210938,389100,MASI,,
2025-07-10 04:00:00+00:00,166.13999938964844,168.80999755859375,165.58999633789062,166.32000732421875,166.32000732421875,356300,MASI,,
2025-07-11 04:00:00+00:00,165.75,165.75,161.02999877929688,162.99000549316406,162.99000549316406,459100,MASI,,
2025-07-14 04:00:00+00:00,162.67999267578125,163.5,160.8300018310547,161.69000244140625,161.69000244140625,556000,MASI,,
2025-07-15 04:00:00+00:00,161.16000366210938,161.69000244140625,159.7899932861328,160.0399932861328,160.0399932861328,461300,MASI,,
2025-07-16 04:00:00+00:00,160.5399932861328,161.08999633789062,158.0500030517578,159.4499969482422,159.4499969482422,418400,MASI,,
2025-07-17 04:00:00+00:00,158.5800018310547,159.94000244140625,155.8699951171875,158.35000610351562,158.35000610351562,491400,MASI,,
2025-07-18 04:00:00+00:00,160.74000549316406,160.74000549316406,154.14999389648438,154.47000122070312,154.47000122070312,509200,MASI,,
2025-07-21 04:00:00+00:00,154.66000366210938,155.75999450683594,153.36000061035156,155.1300048828125,155.1300048828125,412300,MASI,,
2025-07-22 04:00:00+00:00,155.80999755859375,158.47999572753906,154.5399932861328,158.22999572753906,158.22999572753906,571800,MASI,,
2025-07-23 04:00:00+00:00,159.97999572753906,165.60000610351562,158.80999755859375,165.0,165.0,631400,MASI,,
2025-07-24 04:00:00+00:00,164.80999755859375,166.9600067138672,161.19000244140625,161.3800048828125,161.3800048828125,454300,MASI,,
2025-07-25 04:00:00+00:00,162.74000549316406,165.1999969482422,161.97999572753906,164.6199951171875,164.6199951171875,561600,MASI,,
2025-07-28 04:00:00+00:00,164.77000427246094,164.77000427246094,161.77999877929688,162.17999267578125,162.17999267578125,549000,MASI,,
2025-07-29 04:00:00+00:00,162.16000366210938,162.64999389648438,158.86000061035156,158.94000244140625,158.94000244140625,488000,MASI,,
2025-07-30 04:00:00+00:00,159.47000122070312,162.0,155.27000427246094,156.02000427246094,156.02000427246094,861600,MASI,,
2025-07-31 04:00:00+00:00,155.25,158.80999755859375,152.72999572753906,153.7899932861328,153.7899932861328,633400,MASI,,
2025-08-01 04:00:00+00:00,153.80999755859375,157.1699981689453,150.4199981689453,153.9499969482422,153.9499969482422,476000,MASI,,
2025-08-04 04:00:00+00:00,154.3800048828125,162.67999267578125,153.47999572753906,161.27000427246094,161.27000427246094,962000,MASI,,
2025-08-05 04:00:00+00:00,161.16000366210938,164.32000732421875,159.22999572753906,163.8800048828125,163.8800048828125,1142000,MASI,,
2025-08-06 04:00:00+00:00,162.97999572753906,162.97999572753906,135.8300018310547,144.64999389648438,144.64999389648438,3725100,MASI,,
2025-08-07 04:00:00+00:00,146.22999572753906,148.0800018310547,144.27999877929688,144.89999389648438,144.89999389648438,888300,MASI,,
2025-08-08 04:00:00+00:00,145.1199951171875,147.39999389648438,144.1699981689453,144.72999572753906,144.72999572753906,903400,MASI,,
2025-08-11 04:00:00+00:00,144.97000122070312,149.66000366210938,144.27000427246094,147.3699951171875,147.3699951171875,871200,MASI,,
2025-08-12 04:00:00+00:00,148.99000549316406,151.5399932861328,147.47000122070312,150.1300048828125,150.1300048828125,652700,MASI,,
2025-08-13 04:00:00+00:00,152.74000549316406,156.7100067138672,151.7100067138672,155.9600067138672,155.9600067138672,904100,MASI,,
2025-08-14 04:00:00+00:00,151.8000030517578,152.02000427246094,147.2100067138672,151.8699951171875,151.8699951171875,970200,MASI,,
2025-08-15 04:00:00+00:00,152.9199981689453,158.2899932861328,152.9199981689453,153.8699951171875,153.8699951171875,441000,MASI,,
2025-08-18 04:00:00+00:00,153.4499969482422,155.8800048828125,153.4499969482422,153.92999267578125,153.92999267578125,528900,MASI,,
2025-08-19 04:00:00+00:00,153.74000549316406,154.6999969482422,146.49000549316406,146.75999450683594,146.75999450683594,1023000,MASI,,
2025-08-20 04:00:00+00:00,146.0,147.11000061035156,144.02000427246094,145.64999389648438,145.64999389648438,667800,MASI,,
2025-08-21 04:00:00+00:00,144.38999938964844,146.16000366210938,143.11000061035156,144.24000549316406,144.24000549316406,721400,MASI,,
2025-08-22 04:00:00+00:00,145.1199951171875,149.58999633789062,144.2899932861328,148.6300048828125,148.6300048828125,430000,MASI,,
2025-08-25 04:00:00+00:00,146.67999267578125,147.6699981689453,144.66000366210938,145.14999389648438,145.14999389648438,467400,MASI,,
2025-08-26 04:00:00+00:00,145.58999633789062,145.7899932861328,142.86000061035156,143.25,143.25,575700,MASI,,
2025-08-27 04:00:00+00:00,142.3300018310547,144.0800018310547,141.1699981689453,142.49000549316406,142.49000549316406,777600,MASI,,
2025-08-28 04:00:00+00:00,142.5,142.75,139.44000244140625,140.9499969482422,140.9499969482422,668100,MASI,,
2025-08-29 04:00:00+00:00,141.25999450683594,141.92999267578125,138.77000427246094,139.7100067138672,139.7100067138672,459900,MASI,,
2025-09-02 04:00:00+00:00,137.0,138.1999969482422,135.33999633789062,137.74000549316406,137.74000549316406,681900,MASI,,
2025-09-03 04:00:00+00:00,137.4600067138672,138.5,135.72999572753906,136.77000427246094,136.77000427246094,536800,MASI,,
2025-09-04 04:00:00+00:00,137.5500030517578,143.33999633789062,136.35000610351562,143.00999450683594,143.00999450683594,709700,MASI,,
2025-09-05 04:00:00+00:00,142.52999877929688,148.0800018310547,142.07000732421875,147.19000244140625,147.19000244140625,694000,MASI,,
2025-09-08 04:00:00+00:00,147.19000244140625,149.9499969482422,145.9199981689453,148.7899932861328,148.7899932861328,740300,MASI,,
2025-09-09 04:00:00+00:00,149.4600067138672,149.4600067138672,147.1699981689453,148.1199951171875,148.1199951171875,357200,MASI,,
2025-09-10 04:00:00+00:00,147.6300048828125,148.4600067138672,144.6300048828125,145.82000732421875,145.82000732421875,360600,MASI,,
2025-09-11 04:00:00+00:00,148.0500030517578,149.35000610351562,144.85000610351562,146.2100067138672,146.2100067138672,646700,MASI,,
2025-09-12 04:00:00+00:00,145.50999450683594,148.39999389648438,143.89999389648438,147.44000244140625,147.44000244140625,699200,MASI,,
2025-09-15 04:00:00+00:00,148.07000732421875,148.9499969482422,145.14999389648438,145.72000122070312,145.72000122070312,547400,MASI,,
2025-09-16 04:00:00+00:00,145.16000366210938,145.7100067138672,141.72999572753906,143.0,143.0,770700,MASI,,
2025-09-17 04:00:00+00:00,143.9499969482422,144.58999633789062,140.11000061035156,141.22999572753906,141.22999572753906,997600,MASI,,
2025-09-18 04:00:00+00:00,141.97000122070312,144.02000427246094,140.57000732421875,143.0,143.0,566800,MASI,,
2025-09-19 04:00:00+00:00,143.0,143.22999572753906,140.16000366210938,140.42999267578125,140.42999267578125,1106200,MASI,,
2025-09-22 04:00:00+00:00,139.99000549316406,142.32000732421875,137.83999633789062,142.1300048828125,142.1300048828125,441200,MASI,,
2025-09-23 04:00:00+00:00,141.82000732421875,143.97000122070312,140.25,140.36000061035156,140.36000061035156,727200,MASI,,
2025-09-24 04:00:00+00:00,140.47000122070312,143.0500030517578,139.22999572753906,140.4199981689453,140.4199981689453,715100,MASI,,
2025-09-25 04:00:00+00:00,138.11000061035156,139.8000030517578,136.63999938964844,139.75,139.75,738000,MASI,,
2025-09-26 04:00:00+00:00,140.19000244140625,142.80999755859375,139.60000610351562,141.39999389648438,141.39999389648438,652000,MASI,,
