date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,86.83000183105469,87.05000305175781,86.73999786376953,86.98999786376953,85.3978500366211,39300,EUSA
2024-02-28 05:00:00+00:00,86.62000274658203,87.16999816894531,86.62000274658203,86.94000244140625,85.34877014160156,15700,EUSA
2024-02-29 05:00:00+00:00,87.54000091552734,87.58000183105469,87.1500015258789,87.52999877929688,85.92796325683594,24200,EUSA
2024-03-01 05:00:00+00:00,87.69000244140625,88.08000183105469,87.2300033569336,88.06999969482422,86.45808410644531,32000,EUSA
2024-03-04 05:00:00+00:00,88.20999908447266,88.4800033569336,88.01000213623047,88.30999755859375,86.69369506835938,91800,EUSA
2024-03-05 05:00:00+00:00,88.0,88.11000061035156,87.3499984741211,87.66000366210938,86.05560302734375,38600,EUSA
2024-03-06 05:00:00+00:00,88.29000091552734,88.5,88.0,88.26000213623047,86.64461517333984,109600,EUSA
2024-03-07 05:00:00+00:00,88.77999877929688,89.0999984741211,88.77999877929688,89.0,87.37106323242188,15300,EUSA
2024-03-08 05:00:00+00:00,89.23999786376953,89.58000183105469,88.75,88.88999938964844,87.26307678222656,25200,EUSA
2024-03-11 04:00:00+00:00,88.7699966430664,89.0,88.44999694824219,88.94000244140625,87.31216430664062,22200,EUSA
2024-03-12 04:00:00+00:00,89.19000244140625,89.33000183105469,88.7300033569336,89.29000091552734,87.65576171875,73000,EUSA
2024-03-13 04:00:00+00:00,89.16999816894531,89.6500015258789,89.12999725341797,89.3499984741211,87.71466064453125,26800,EUSA
2024-03-14 04:00:00+00:00,89.54000091552734,89.54000091552734,88.0,88.48999786376953,86.87039947509766,31000,EUSA
2024-03-15 04:00:00+00:00,88.0999984741211,88.54000091552734,88.0999984741211,88.2699966430664,86.6544189453125,31400,EUSA
2024-03-18 04:00:00+00:00,88.58999633789062,88.79000091552734,88.48999786376953,88.56999969482422,86.94893646240234,13600,EUSA
2024-03-19 04:00:00+00:00,88.48999786376953,88.98999786376953,88.41000366210938,88.98999786376953,87.36124420166016,16600,EUSA
2024-03-20 04:00:00+00:00,88.83000183105469,89.94000244140625,88.83000183105469,89.80999755859375,88.16622924804688,30700,EUSA
2024-03-21 04:00:00+00:00,90.16000366210938,90.4800033569336,90.01000213623047,90.29000091552734,88.94049072265625,20800,EUSA
2024-03-22 04:00:00+00:00,90.43000030517578,90.43000030517578,89.66999816894531,89.72000122070312,88.37901306152344,15200,EUSA
2024-03-25 04:00:00+00:00,89.69000244140625,89.80000305175781,89.55999755859375,89.58999633789062,88.25094604492188,22600,EUSA
2024-03-26 04:00:00+00:00,89.87000274658203,89.9000015258789,89.48999786376953,89.48999786376953,88.1524429321289,16200,EUSA
2024-03-27 04:00:00+00:00,90.04000091552734,90.63999938964844,89.95999908447266,90.63999938964844,89.2852554321289,13700,EUSA
2024-03-28 04:00:00+00:00,90.83999633789062,91.12000274658205,90.83999633789062,90.98999786376952,89.6300277709961,24500,EUSA
2024-04-01 04:00:00+00:00,91.13999938964844,91.13999938964844,90.37999725341795,90.4000015258789,89.0488510131836,20500,EUSA
2024-04-02 04:00:00+00:00,89.80999755859375,89.80999755859375,89.37999725341797,89.66000366210938,88.31990814208984,15200,EUSA
2024-04-03 04:00:00+00:00,89.37999725341797,89.95999908447266,89.37999725341797,89.73999786376953,88.39871978759766,19300,EUSA
2024-04-04 04:00:00+00:00,90.52999877929688,90.52999877929688,88.77999877929688,88.87999725341797,87.55155944824219,15300,EUSA
2024-04-05 04:00:00+00:00,89.05000305175781,89.63999938964844,88.87999725341797,89.54000091552734,88.20169830322266,13000,EUSA
2024-04-08 04:00:00+00:00,89.86000061035156,89.9800033569336,89.5,89.80000305175781,88.45782470703125,16000,EUSA
2024-04-09 04:00:00+00:00,90.2300033569336,90.2300033569336,89.30999755859375,90.08999633789062,88.74346923828125,24200,EUSA
2024-04-10 04:00:00+00:00,89.1500015258789,89.16000366210938,88.30000305175781,88.62999725341797,87.30530548095703,18400,EUSA
2024-04-11 04:00:00+00:00,88.8499984741211,88.93000030517578,88.12999725341797,88.66999816894531,87.34469604492188,75500,EUSA
2024-04-12 04:00:00+00:00,88.11000061035156,88.11000061035156,86.95999908447266,87.19999694824219,85.89666748046875,20600,EUSA
2024-04-15 04:00:00+00:00,87.77999877929688,88.0199966430664,85.94000244140625,86.16999816894531,84.88206481933594,45500,EUSA
2024-04-16 04:00:00+00:00,86.2300033569336,86.2300033569336,85.54000091552734,85.70999908447266,84.42893981933594,96900,EUSA
2024-04-17 04:00:00+00:00,86.02999877929688,86.0999984741211,85.27999877929688,85.43000030517578,84.15312957763672,29500,EUSA
2024-04-18 04:00:00+00:00,85.58999633789062,86.08000183105469,85.16999816894531,85.33999633789062,84.06446838378906,14700,EUSA
2024-04-19 04:00:00+00:00,85.4000015258789,85.80000305175781,85.2699966430664,85.44000244140625,84.16297912597656,51600,EUSA
2024-04-22 04:00:00+00:00,85.80000305175781,86.56999969482422,85.4000015258789,86.0999984741211,84.81311798095703,13400,EUSA
2024-04-23 04:00:00+00:00,86.37999725341797,87.23999786376953,86.37999725341797,87.0199966430664,85.71935272216797,12800,EUSA
2024-04-24 04:00:00+00:00,87.0199966430664,87.22000122070312,86.69999694824219,87.1500015258789,85.84742736816406,23800,EUSA
2024-04-25 04:00:00+00:00,86.47000122070312,87.02999877929688,86.05000305175781,86.88999938964844,85.59130859375,14800,EUSA
2024-04-26 04:00:00+00:00,87.05999755859375,87.38999938964844,86.9000015258789,87.19000244140625,85.88682556152344,12300,EUSA
2024-04-29 04:00:00+00:00,87.29000091552734,87.77999877929688,87.29000091552734,87.72000122070312,86.40890502929688,63800,EUSA
2024-04-30 04:00:00+00:00,87.29000091552734,87.41000366210938,86.33999633789062,86.36000061035156,85.06922912597656,12500,EUSA
2024-05-01 04:00:00+00:00,86.02999877929688,87.25,85.91000366210938,86.18000030517578,84.89192962646484,20100,EUSA
2024-05-02 04:00:00+00:00,86.70999908447266,87.01000213623047,86.0999984741211,86.77999877929688,85.48295593261719,14000,EUSA
2024-05-03 04:00:00+00:00,87.76000213623047,87.8499984741211,87.2699966430664,87.44999694824219,86.14293670654297,68100,EUSA
