date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,130.16000366210938,130.27000427246094,129.1199951171875,129.75999450683594,129.39776611328125,181100,DSI,,,
2025-11-03 05:00:00+00:00,130.38999938964844,130.38999938964844,129.44000244140625,130.1199951171875,129.7567596435547,105700,DSI,,,
2025-11-04 05:00:00+00:00,128.58999633789062,128.9600067138672,127.9499969482422,128.1300048828125,127.7723159790039,121700,DSI,,,
2025-11-05 05:00:00+00:00,128.08999633789062,129.30999755859375,128.05999755859375,128.52000427246094,128.16122436523438,154700,DSI,,,
2025-11-06 05:00:00+00:00,128.41000366210938,128.63999938964844,126.37000274658205,126.8000030517578,126.44602966308594,83100,DSI,,,
2025-11-07 05:00:00+00:00,126.08999633789062,126.5999984741211,124.75,126.5999984741211,126.24658203125,187100,DSI,,,
2025-11-10 05:00:00+00:00,127.97000122070312,129.17999267578125,127.56999969482422,129.00999450683594,128.6498565673828,134700,DSI,,,
2025-11-11 05:00:00+00:00,128.4199981689453,129.08999633789062,128.1699981689453,129.02000427246094,128.6598358154297,94300,DSI,,,
2025-11-12 05:00:00+00:00,129.41000366210938,129.50999450683594,128.61000061035156,129.2100067138672,128.84930419921875,114500,DSI,,,
2025-11-13 05:00:00+00:00,128.4199981689453,128.5,126.37000274658205,126.62000274658205,126.26653289794922,152500,DSI,,,
2025-11-14 05:00:00+00:00,125.16000366210938,127.37000274658205,125.0,126.79000091552734,126.4360580444336,239200,DSI,,,
2025-11-17 05:00:00+00:00,126.55999755859376,127.43000030517578,125.23999786376952,125.83000183105467,125.4787368774414,160800,DSI,,,
2025-11-18 05:00:00+00:00,124.88999938964844,125.43000030517578,123.62999725341795,124.54000091552734,124.1923370361328,277700,DSI,,,
2025-11-19 05:00:00+00:00,124.87000274658205,126.41000366210938,124.4800033569336,125.20999908447266,124.86046600341795,177600,DSI,,,
2025-11-20 05:00:00+00:00,127.5199966430664,127.76000213623048,122.97000122070312,123.02999877929688,122.68655395507812,191500,DSI,,,
2025-11-21 05:00:00+00:00,123.72000122070312,125.76000213623048,122.7699966430664,124.41999816894533,124.07266998291016,129900,DSI,,,
2025-11-24 05:00:00+00:00,125.29000091552734,126.44000244140624,124.86000061035156,126.12999725341795,125.77789306640624,174300,DSI,,,
2025-11-25 05:00:00+00:00,125.7300033569336,127.16000366210938,124.91000366210938,127.0500030517578,126.6953353881836,113300,DSI,,,
2025-11-26 05:00:00+00:00,127.63999938964844,128.08999633789062,127.36000061035156,127.79000091552734,127.43326568603516,183600,DSI,,,
2025-11-28 05:00:00+00:00,127.87000274658205,128.16000366210938,127.83000183105467,128.05999755859375,127.70250701904295,125200,DSI,,,
2025-12-01 05:00:00+00:00,127.19000244140624,128.24000549316406,127.19000244140624,127.58999633789062,127.23381805419922,198600,DSI,,,
2025-12-02 05:00:00+00:00,128.11000061035156,128.41000366210938,127.48999786376952,127.93000030517578,127.5728759765625,153900,DSI,,,
2025-12-03 05:00:00+00:00,127.58000183105467,128.86000061035156,127.5500030517578,128.60000610351562,128.2410125732422,175700,DSI,,,
2025-12-04 05:00:00+00:00,128.97000122070312,129.0399932861328,128.3000030517578,129.0,128.639892578125,382900,DSI,,,
2025-12-05 05:00:00+00:00,129.22000122070312,129.7100067138672,129.05999755859375,129.27999877929688,128.91909790039062,317600,DSI,,,
2025-12-08 05:00:00+00:00,129.38999938964844,129.52000427246094,128.5399932861328,128.8800048828125,128.52023315429688,148500,DSI,,,
2025-12-09 05:00:00+00:00,128.6999969482422,129.1999969482422,128.6999969482422,128.92999267578125,128.570068359375,178400,DSI,,,
2025-12-10 05:00:00+00:00,128.69000244140625,129.8699951171875,128.44000244140625,129.5800018310547,129.21826171875,201200,DSI,,,
2025-12-11 05:00:00+00:00,128.83999633789062,129.75,128.47000122070312,129.66000366210938,129.2980499267578,152600,DSI,,,
2025-12-12 05:00:00+00:00,129.72999572753906,130.07000732421875,128.07000732421875,128.42999267578125,128.07147216796875,185200,DSI,,,
2025-12-15 05:00:00+00:00,129.14999389648438,129.16000366210938,128.1699981689453,128.60000610351562,128.2410125732422,164600,DSI,,,
2025-12-16 05:00:00+00:00,127.9800033569336,128.33999633789062,127.25,128.00999450683594,128.00999450683594,267300,DSI,,,
2025-12-17 05:00:00+00:00,127.94000244140624,127.9499969482422,126.16999816894533,126.25,126.25,228400,DSI,,,
2025-12-18 05:00:00+00:00,127.37999725341795,128.1199951171875,127.1500015258789,127.29000091552734,127.29000091552734,187700,DSI,,,
2025-12-19 05:00:00+00:00,127.87000274658205,128.72999572753906,127.8499984741211,128.63999938964844,128.63999938964844,170500,DSI,,,
2025-12-22 05:00:00+00:00,129.3699951171875,129.77000427246094,129.14999389648438,129.66000366210938,129.66000366210938,198600,DSI,,,
2025-12-23 05:00:00+00:00,129.36000061035156,130.3000030517578,129.36000061035156,130.24000549316406,130.24000549316406,122300,DSI,,,
2025-12-24 05:00:00+00:00,130.19000244140625,130.57000732421875,130.0800018310547,130.50999450683594,130.50999450683594,85400,DSI,,,
2025-12-26 05:00:00+00:00,130.5399932861328,130.89999389648438,130.49000549316406,130.6699981689453,130.6699981689453,140300,DSI,,,
2025-12-29 05:00:00+00:00,129.99000549316406,130.25,129.6999969482422,130.02999877929688,130.02999877929688,129800,DSI,,,
2025-12-30 05:00:00+00:00,129.91000366210938,130.13999938964844,129.74000549316406,129.7899932861328,129.7899932861328,115400,DSI,,,
2025-12-31 05:00:00+00:00,129.91000366210938,129.9199981689453,128.80999755859375,128.8300018310547,128.8300018310547,127700,DSI,,,
2026-01-02 05:00:00+00:00,129.60000610351562,129.77000427246094,128.4199981689453,128.91000366210938,128.91000366210938,167500,DSI,,,
2026-01-05 05:00:00+00:00,129.5399932861328,130.13999938964844,129.5399932861328,129.67999267578125,129.67999267578125,277200,DSI,,,
2026-01-06 05:00:00+00:00,129.86000061035156,130.57000732421875,129.82000732421875,130.49000549316406,130.49000549316406,121000,DSI,,,
2026-01-07 05:00:00+00:00,130.7100067138672,131.25999450683594,130.5399932861328,130.60000610351562,130.60000610351562,136600,DSI,,,
2026-01-08 05:00:00+00:00,130.49000549316406,130.77000427246094,130.1300048828125,130.52999877929688,130.52999877929688,142800,DSI,,,
2026-01-09 05:00:00+00:00,130.64999389648438,131.60000610351562,130.52999877929688,131.35000610351562,131.35000610351562,147900,DSI,,,
2026-01-12 05:00:00+00:00,130.6300048828125,131.67999267578125,130.6300048828125,131.52000427246094,131.52000427246094,150400,DSI,,,
2026-01-13 05:00:00+00:00,131.66000366210938,131.67999267578125,130.83999633789062,131.24000549316406,131.24000549316406,59700,DSI,,,
2026-01-14 05:00:00+00:00,130.7100067138672,130.7899932861328,130.00999450683594,130.75,130.75,92000,DSI,,,
2026-01-15 05:00:00+00:00,131.72999572753906,131.85000610351562,131.0399932861328,131.16000366210938,131.16000366210938,128100,DSI,,,
2026-01-16 05:00:00+00:00,131.60000610351562,131.66000366210938,130.86000061035156,130.91000366210938,130.91000366210938,107600,DSI,,,
2026-01-20 05:00:00+00:00,128.8699951171875,129.4199981689453,128.05999755859375,128.19000244140625,128.19000244140625,136700,DSI,,,
2026-01-21 05:00:00+00:00,128.5800018310547,130.74000549316406,128.5800018310547,130.07000732421875,130.07000732421875,101300,DSI,,,
2026-01-22 05:00:00+00:00,131.02000427246094,131.2899932861328,130.5399932861328,131.08999633789062,131.08999633789062,159300,DSI,,,
2026-01-23 05:00:00+00:00,131.22000122070312,131.5399932861328,131.02999877929688,131.27000427246094,131.27000427246094,161900,DSI,,,
2026-01-26 05:00:00+00:00,131.25,131.94000244140625,131.25,131.64999389648438,131.64999389648438,93300,DSI,,,
2026-01-27 05:00:00+00:00,132.02000427246094,132.4499969482422,131.7899932861328,132.1300048828125,132.1300048828125,57400,DSI,,,
2026-01-28 05:00:00+00:00,132.63999938964844,132.88999938964844,132.3000030517578,132.4600067138672,132.4600067138672,67200,DSI,,,
2026-01-29 05:00:00+00:00,131.85000610351562,131.9600067138672,129.25999450683594,131.27999877929688,131.27999877929688,152500,DSI,,,
2026-01-30 05:00:00+00:00,130.85000610351562,131.41000366210938,130.13999938964844,130.8300018310547,130.8300018310547,73900,DSI,,,
2026-02-02 05:00:00+00:00,130.14999389648438,131.52999877929688,130.1300048828125,131.0500030517578,131.0500030517578,73300,DSI,,,
2026-02-03 05:00:00+00:00,130.97999572753906,130.97999572753906,128.38999938964844,129.36000061035156,129.36000061035156,87400,DSI,,,
2026-02-04 05:00:00+00:00,129.24000549316406,129.42999267578125,127.79000091552734,128.52999877929688,128.52999877929688,108200,DSI,,,
2026-02-05 05:00:00+00:00,127.2699966430664,127.93000030517578,126.41999816894533,126.86000061035156,126.86000061035156,123500,DSI,,,
2026-02-06 05:00:00+00:00,127.97000122070312,130.22000122070312,127.97000122070312,129.83999633789062,129.83999633789062,96600,DSI,,,
2026-02-09 05:00:00+00:00,129.49000549316406,131.16000366210938,129.49000549316406,130.80999755859375,130.80999755859375,137600,DSI,,,
2026-02-10 05:00:00+00:00,130.99000549316406,131.2899932861328,130.5,130.58999633789062,130.58999633789062,69600,DSI,,,
2026-02-11 05:00:00+00:00,131.38999938964844,131.47000122070312,129.85000610351562,130.2899932861328,130.2899932861328,87600,DSI,,,
2026-02-12 05:00:00+00:00,130.8000030517578,131.13999938964844,128.50999450683594,128.64999389648438,128.64999389648438,82900,DSI,,,
2026-02-13 05:00:00+00:00,128.86000061035156,129.60000610351562,127.98999786376952,128.8300018310547,128.8300018310547,87100,DSI,,,
2026-02-17 05:00:00+00:00,128.22000122070312,128.85000610351562,126.98999786376952,128.41000366210938,128.41000366210938,97000,DSI,,,
2026-02-18 05:00:00+00:00,128.88999938964844,129.6699981689453,128.6699981689453,129.05999755859375,129.05999755859375,76400,DSI,,,
2026-02-19 05:00:00+00:00,128.67999267578125,128.8800048828125,128.11000061035156,128.72999572753906,128.72999572753906,76400,DSI,,,
2026-02-20 05:00:00+00:00,128.33999633789062,129.8300018310547,128.33999633789062,129.75,129.75,99400,DSI,,,
2026-02-23 05:00:00+00:00,129.63999938964844,129.91000366210938,127.8000030517578,128.1699981689453,128.1699981689453,107600,DSI,,,
2026-02-24 05:00:00+00:00,128.1999969482422,129.3800048828125,128.0,129.32000732421875,129.32000732421875,888200,DSI,,,
2026-02-25 05:00:00+00:00,129.75999450683594,130.5500030517578,129.75999450683594,130.39999389648438,130.39999389648438,215200,DSI,,,
2026-02-26 05:00:00+00:00,130.4499969482422,130.4499969482422,128.47999572753906,129.19000244140625,129.19000244140625,80300,DSI,,,
2026-02-27 05:00:00+00:00,127.61000061035156,128.47000122070312,127.58999633789062,128.3300018310547,128.3300018310547,180700,DSI,,,
2026-03-02 05:00:00+00:00,126.81999969482422,128.97999572753906,126.81999969482422,128.6300048828125,128.6300048828125,319200,DSI,,,
2026-03-03 05:00:00+00:00,126.1500015258789,127.7300033569336,125.33000183105467,127.29000091552734,127.29000091552734,192100,DSI,,,
2026-03-04 05:00:00+00:00,127.5500030517578,128.55999755859375,127.37000274658205,128.16000366210938,128.16000366210938,104500,DSI,,,
2026-03-05 05:00:00+00:00,127.37999725341795,128.0,126.33999633789062,127.4000015258789,127.4000015258789,128800,DSI,,,
2026-03-06 05:00:00+00:00,125.7300033569336,126.3499984741211,125.38999938964844,125.52999877929688,125.52999877929688,84700,DSI,,,
2026-03-09 04:00:00+00:00,124.29000091552734,126.9800033569336,123.5500030517578,126.70999908447266,126.70999908447266,170500,DSI,,,
2026-03-10 04:00:00+00:00,126.7699966430664,127.62999725341795,126.0,126.56999969482422,126.25653076171876,104800,DSI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,126.81999969482422,127.20999908447266,126.04000091552734,126.55999755859376,126.24655151367188,70600,DSI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,125.61000061035156,125.66999816894533,124.5199966430664,124.56999969482422,124.26148223876952,622500,DSI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,125.29000091552734,125.83000183105467,123.70999908447266,123.86000061035156,123.5532455444336,143500,DSI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,124.9800033569336,125.91000366210938,124.94000244140624,125.16999816894533,124.86000061035156,149700,DSI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,125.41999816894533,125.75,125.06999969482422,125.25,125.25,112900,DSI,0.31,0.0,0.0
2026-03-18 04:00:00+00:00,124.87999725341795,125.0500030517578,123.41999816894533,123.41999816894533,123.41999816894533,136500,DSI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,122.4800033569336,123.72000122070312,122.26000213623048,123.13999938964844,123.13999938964844,101500,DSI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,122.93000030517578,122.93000030517578,120.45999908447266,121.16000366210938,121.16000366210938,113600,DSI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,122.8499984741211,123.80999755859376,122.2300033569336,122.4000015258789,122.4000015258789,210900,DSI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,121.63999938964844,122.44000244140624,121.27999877929688,121.7699966430664,121.7699966430664,156200,DSI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,122.7699966430664,123.33999633789062,122.01000213623048,122.44000244140624,122.44000244140624,117800,DSI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,121.51000213623048,122.11000061035156,120.06999969482422,120.12000274658205,120.12000274658205,107000,DSI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,119.41000366210938,119.41000366210938,117.8499984741211,117.9499969482422,117.9499969482422,207900,DSI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,119.04000091552734,119.08999633789062,117.08000183105467,117.52999877929688,117.52999877929688,141700,DSI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,118.9499969482422,121.29000091552734,118.86000061035156,121.19000244140624,121.19000244140624,153000,DSI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,121.83000183105467,122.87000274658205,121.75,122.1500015258789,122.1500015258789,148400,DSI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,120.4499969482422,122.73999786376952,120.16000366210938,122.33000183105467,122.33000183105467,134300,DSI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,122.38999938964844,122.86000061035156,122.08000183105467,122.81999969482422,122.81999969482422,289000,DSI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,122.29000091552734,122.88999938964844,121.36000061035156,122.88999938964844,122.88999938964844,188000,DSI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,126.38999938964844,126.48999786376952,125.26000213623048,125.88999938964844,125.88999938964844,126200,DSI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,125.47000122070312,126.44000244140624,125.02999877929688,126.25,126.25,87400,DSI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,126.52999877929688,126.55999755859376,125.94000244140624,126.0500030517578,126.0500030517578,87800,DSI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,125.66000366210938,127.7699966430664,125.66000366210938,127.72000122070312,127.72000122070312,115000,DSI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,128.3699951171875,129.6699981689453,128.3699951171875,129.6699981689453,129.6699981689453,82900,DSI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,129.8699951171875,130.97000122070312,129.67999267578125,130.8699951171875,130.8699951171875,255600,DSI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,131.2899932861328,131.8000030517578,130.86000061035156,131.5500030517578,131.5500030517578,152300,DSI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,132.5399932861328,133.74000549316406,132.39999389648438,133.27999877929688,133.27999877929688,170000,DSI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,133.05999755859375,133.1199951171875,132.47000122070312,133.07000732421875,133.07000732421875,158000,DSI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,133.3300018310547,133.8800048828125,132.22999572753906,132.42999267578125,132.42999267578125,218800,DSI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,133.27000427246094,133.4499969482422,132.94000244140625,133.35000610351562,133.35000610351562,210400,DSI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,132.8000030517578,133.3800048828125,131.33999633789062,132.58999633789062,132.58999633789062,144800,DSI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,133.13999938964844,134.55999755859375,133.13999938964844,134.4600067138672,134.4600067138672,200300,DSI,0.0,0.0,0.0
