date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,30.21999931335449,31.450000762939453,30.1200008392334,30.989999771118164,30.699907302856445,64800,AROW,,
2025-11-06 05:00:00+00:00,30.709999084472656,31.07999992370605,29.450000762939453,30.14999961853028,29.867769241333008,72900,AROW,,
2025-11-07 05:00:00+00:00,30.020000457763672,30.239999771118164,29.57999992370605,30.049999237060547,29.768705368041992,31800,AROW,,
2025-11-10 05:00:00+00:00,30.239999771118164,30.670000076293945,29.920000076293945,30.36000061035156,30.0758056640625,47300,AROW,,
2025-11-11 05:00:00+00:00,30.31999969482422,31.270000457763672,29.8799991607666,30.979999542236328,30.690000534057617,67000,AROW,,
2025-11-12 05:00:00+00:00,30.63999938964844,31.270000457763672,30.190000534057617,30.600000381469727,30.600000381469727,53500,AROW,,
2025-11-13 05:00:00+00:00,30.26000022888184,31.350000381469727,30.229999542236328,31.09000015258789,31.09000015258789,51200,AROW,,
2025-11-14 05:00:00+00:00,30.82999992370605,30.959999084472656,30.200000762939453,30.729999542236328,30.729999542236328,35200,AROW,,
2025-11-17 05:00:00+00:00,30.530000686645508,31.200000762939453,29.489999771118164,29.549999237060547,29.549999237060547,32400,AROW,,
2025-11-18 05:00:00+00:00,29.440000534057617,29.739999771118164,29.0,29.190000534057617,29.190000534057617,48900,AROW,,
2025-11-19 05:00:00+00:00,29.1200008392334,29.61000061035156,28.920000076293945,29.479999542236328,29.479999542236328,50100,AROW,,
2025-11-20 05:00:00+00:00,29.8700008392334,30.13999938964844,29.1200008392334,29.270000457763672,29.270000457763672,41600,AROW,,
2025-11-21 05:00:00+00:00,29.299999237060547,30.520000457763672,28.979999542236328,30.31999969482422,30.31999969482422,83300,AROW,,
2025-11-24 05:00:00+00:00,30.34000015258789,30.39999961853028,29.799999237060547,30.049999237060547,30.049999237060547,53700,AROW,,
2025-11-25 05:00:00+00:00,30.209999084472656,30.959999084472656,29.809999465942383,30.82999992370605,30.82999992370605,112300,AROW,,
2025-11-26 05:00:00+00:00,30.57999992370605,30.950000762939453,30.0,30.489999771118164,30.489999771118164,55800,AROW,,
2025-11-28 05:00:00+00:00,30.440000534057617,30.57999992370605,29.6200008392334,30.14999961853028,30.14999961853028,23200,AROW,,
2025-12-01 05:00:00+00:00,29.770000457763672,30.90999984741211,29.11000061035156,30.170000076293945,30.170000076293945,38900,AROW,,
2025-12-02 05:00:00+00:00,30.40999984741211,30.76000022888184,29.88999938964844,30.100000381469727,30.100000381469727,93800,AROW,,
2025-12-03 05:00:00+00:00,29.920000076293945,31.46999931335449,29.799999237060547,31.18000030517578,31.18000030517578,70800,AROW,,
2025-12-04 05:00:00+00:00,31.15999984741211,31.489999771118164,30.549999237060547,30.920000076293945,30.920000076293945,56200,AROW,,
2025-12-05 05:00:00+00:00,30.86000061035156,31.0,30.13999938964844,30.56999969482422,30.56999969482422,50000,AROW,,
2025-12-08 05:00:00+00:00,30.5,31.71999931335449,30.3799991607666,31.56999969482422,31.56999969482422,68500,AROW,,
2025-12-09 05:00:00+00:00,31.59000015258789,32.0,30.82999992370605,30.950000762939453,30.950000762939453,52700,AROW,,
2025-12-10 05:00:00+00:00,30.8799991607666,31.780000686645508,30.540000915527344,31.63999938964844,31.63999938964844,83100,AROW,,
2025-12-11 05:00:00+00:00,31.63999938964844,32.33000183105469,31.0,32.189998626708984,32.189998626708984,85600,AROW,,
2025-12-12 05:00:00+00:00,32.25,32.349998474121094,31.5,32.20000076293945,32.20000076293945,100800,AROW,,
2025-12-15 05:00:00+00:00,32.31999969482422,32.9900016784668,32.02000045776367,32.56999969482422,32.56999969482422,127700,AROW,,
2025-12-16 05:00:00+00:00,32.650001525878906,33.2599983215332,32.27000045776367,33.09000015258789,33.09000015258789,83600,AROW,,
2025-12-17 05:00:00+00:00,32.9900016784668,33.560001373291016,32.91999816894531,33.11000061035156,33.11000061035156,77200,AROW,,
2025-12-18 05:00:00+00:00,33.13999938964844,33.439998626708984,32.88999938964844,32.93000030517578,32.93000030517578,55300,AROW,,
2025-12-19 05:00:00+00:00,32.79999923706055,32.93000030517578,31.790000915527344,31.93000030517578,31.93000030517578,145300,AROW,,
2025-12-22 05:00:00+00:00,32.029998779296875,32.20000076293945,30.96999931335449,31.520000457763672,31.520000457763672,71200,AROW,,
2025-12-23 05:00:00+00:00,31.57999992370605,31.8799991607666,31.459999084472656,31.780000686645508,31.780000686645508,65000,AROW,,
2025-12-24 05:00:00+00:00,31.61000061035156,32.18000030517578,31.229999542236328,31.6299991607666,31.6299991607666,29200,AROW,,
2025-12-26 05:00:00+00:00,31.5,32.06999969482422,31.40999984741211,31.46999931335449,31.46999931335449,33600,AROW,,
2025-12-29 05:00:00+00:00,31.51000022888184,31.770000457763672,31.309999465942383,31.59000015258789,31.59000015258789,62900,AROW,,
2025-12-30 05:00:00+00:00,31.43000030517578,31.8799991607666,31.13999938964844,31.540000915527344,31.540000915527344,66300,AROW,,
2025-12-31 05:00:00+00:00,31.59000015258789,31.59000015258789,31.31999969482422,31.39999961853028,31.39999961853028,36200,AROW,,
2026-01-02 05:00:00+00:00,31.420000076293945,31.59000015258789,30.76000022888184,31.299999237060547,31.299999237060547,89600,AROW,,
2026-01-05 05:00:00+00:00,31.299999237060547,32.5099983215332,31.299999237060547,32.060001373291016,32.060001373291016,110700,AROW,,
2026-01-06 05:00:00+00:00,31.809999465942383,32.22999954223633,31.670000076293945,32.029998779296875,32.029998779296875,75700,AROW,,
2026-01-07 05:00:00+00:00,32.06999969482422,32.20000076293945,31.530000686645508,31.8700008392334,31.8700008392334,67200,AROW,,
2026-01-08 05:00:00+00:00,31.670000076293945,33.029998779296875,31.670000076293945,32.86000061035156,32.86000061035156,64200,AROW,,
2026-01-09 05:00:00+00:00,32.7599983215332,32.900001525878906,32.29999923706055,32.33000183105469,32.33000183105469,53500,AROW,,
2026-01-12 05:00:00+00:00,32.029998779296875,32.380001068115234,31.84000015258789,32.0099983215332,32.0099983215332,98300,AROW,,
2026-01-13 05:00:00+00:00,32.0099983215332,32.130001068115234,31.670000076293945,31.700000762939453,31.700000762939453,36800,AROW,,
2026-01-14 05:00:00+00:00,31.729999542236328,32.33000183105469,31.540000915527344,32.099998474121094,32.099998474121094,65700,AROW,,
2026-01-15 05:00:00+00:00,32.060001373291016,32.9900016784668,31.850000381469727,32.779998779296875,32.779998779296875,51700,AROW,,
2026-01-16 05:00:00+00:00,32.779998779296875,33.5,32.380001068115234,32.66999816894531,32.66999816894531,70500,AROW,,
2026-01-20 05:00:00+00:00,32.29999923706055,32.66999816894531,31.459999084472656,32.40999984741211,32.40999984741211,76400,AROW,,
2026-01-21 05:00:00+00:00,32.7400016784668,34.0,32.7400016784668,33.97999954223633,33.691951751708984,65200,AROW,,
2026-01-22 05:00:00+00:00,34.0099983215332,34.56999969482422,33.599998474121094,33.86000061035156,33.57297134399414,106700,AROW,,
2026-01-23 05:00:00+00:00,33.66999816894531,33.79999923706055,32.619998931884766,32.689998626708984,32.41288757324219,71400,AROW,,
2026-01-26 05:00:00+00:00,32.630001068115234,33.119998931884766,32.36000061035156,32.63999938964844,32.363311767578125,76700,AROW,,
2026-01-27 05:00:00+00:00,32.56999969482422,33.060001373291016,32.45000076293945,32.630001068115234,32.353397369384766,62400,AROW,,
2026-01-28 05:00:00+00:00,32.540000915527344,32.959999084472656,32.13999938964844,32.43000030517578,32.15509033203125,94200,AROW,,
2026-01-29 05:00:00+00:00,32.630001068115234,33.4900016784668,32.630001068115234,33.130001068115234,32.849159240722656,163100,AROW,,
2026-01-30 05:00:00+00:00,33.040000915527344,34.02000045776367,32.75,33.810001373291016,33.52339553833008,97900,AROW,,
2026-02-02 05:00:00+00:00,33.970001220703125,34.91999816894531,33.650001525878906,34.630001068115234,34.33644485473633,100400,AROW,,
2026-02-03 05:00:00+00:00,34.630001068115234,35.630001068115234,34.630001068115234,35.439998626708984,35.13957595825195,132000,AROW,,
2026-02-04 05:00:00+00:00,35.68000030517578,36.400001525878906,35.68000030517578,35.900001525878906,35.59567642211914,118600,AROW,,
2026-02-05 05:00:00+00:00,35.810001373291016,36.40999984741211,34.81999969482422,35.779998779296875,35.47669219970703,95600,AROW,,
2026-02-06 05:00:00+00:00,36.2400016784668,36.43999862670898,35.720001220703125,36.04999923706055,35.74440383911133,76200,AROW,,
2026-02-09 05:00:00+00:00,36.16999816894531,36.369998931884766,35.630001068115234,35.650001525878906,35.34779739379883,66100,AROW,,
2026-02-10 05:00:00+00:00,35.56999969482422,36.08000183105469,35.15999984741211,35.38999938964844,35.09000015258789,114200,AROW,,
2026-02-11 05:00:00+00:00,35.349998474121094,35.849998474121094,34.709999084472656,34.970001220703125,34.970001220703125,72400,AROW,,
2026-02-12 05:00:00+00:00,35.189998626708984,35.189998626708984,34.29999923706055,34.709999084472656,34.709999084472656,92900,AROW,,
2026-02-13 05:00:00+00:00,34.650001525878906,35.08000183105469,34.439998626708984,34.66999816894531,34.66999816894531,41300,AROW,,
2026-02-17 05:00:00+00:00,34.7599983215332,35.20000076293945,34.7400016784668,34.959999084472656,34.959999084472656,66700,AROW,,
2026-02-18 05:00:00+00:00,34.880001068115234,35.45000076293945,34.54999923706055,34.77000045776367,34.77000045776367,120300,AROW,,
2026-02-19 05:00:00+00:00,34.869998931884766,34.90999984741211,34.33000183105469,34.75,34.75,82000,AROW,,
2026-02-20 05:00:00+00:00,34.849998474121094,35.209999084472656,34.439998626708984,35.119998931884766,35.119998931884766,89500,AROW,,
2026-02-23 05:00:00+00:00,35.060001373291016,35.150001525878906,33.439998626708984,33.560001373291016,33.560001373291016,61200,AROW,,
2026-02-24 05:00:00+00:00,33.61000061035156,34.84000015258789,33.380001068115234,33.61000061035156,33.61000061035156,48800,AROW,,
2026-02-25 05:00:00+00:00,33.81999969482422,34.4900016784668,33.709999084472656,34.43000030517578,34.43000030517578,66000,AROW,,
2026-02-26 05:00:00+00:00,34.72999954223633,34.900001525878906,33.810001373291016,34.29999923706055,34.29999923706055,92100,AROW,,
2026-02-27 05:00:00+00:00,33.72999954223633,33.83000183105469,32.95000076293945,33.310001373291016,33.310001373291016,91300,AROW,,
2026-03-02 05:00:00+00:00,33.099998474121094,34.099998474121094,33.0,33.52000045776367,33.52000045776367,72800,AROW,,
2026-03-03 05:00:00+00:00,32.93000030517578,33.79999923706055,32.61000061035156,33.38999938964844,33.38999938964844,124200,AROW,,
2026-03-04 05:00:00+00:00,33.61000061035156,34.22999954223633,33.459999084472656,33.95000076293945,33.95000076293945,173700,AROW,,
2026-03-05 05:00:00+00:00,33.54999923706055,33.869998931884766,32.7400016784668,32.9900016784668,32.9900016784668,196300,AROW,,
2026-03-06 05:00:00+00:00,32.59000015258789,33.459999084472656,32.06999969482422,33.45000076293945,33.45000076293945,123200,AROW,,
2026-03-09 04:00:00+00:00,32.970001220703125,33.630001068115234,32.09000015258789,32.91999816894531,32.91999816894531,125500,AROW,,
2026-03-10 04:00:00+00:00,32.630001068115234,33.66999816894531,32.619998931884766,33.13999938964844,33.13999938964844,139000,AROW,0.0,0.0
2026-03-11 04:00:00+00:00,32.83000183105469,33.130001068115234,32.189998626708984,32.59000015258789,32.59000015258789,78800,AROW,0.0,0.0
2026-03-12 04:00:00+00:00,32.130001068115234,32.7599983215332,31.799999237060547,32.689998626708984,32.689998626708984,73000,AROW,0.0,0.0
2026-03-13 04:00:00+00:00,32.939998626708984,32.939998626708984,32.20000076293945,32.47999954223633,32.47999954223633,94000,AROW,0.0,0.0
2026-03-16 04:00:00+00:00,32.849998474121094,32.900001525878906,32.279998779296875,32.40999984741211,32.40999984741211,54500,AROW,0.0,0.0
2026-03-17 04:00:00+00:00,32.560001373291016,32.7400016784668,32.0,32.22999954223633,32.22999954223633,104100,AROW,0.0,0.0
2026-03-18 04:00:00+00:00,32.08000183105469,32.08000183105469,31.5,31.76000022888184,31.76000022888184,54400,AROW,0.0,0.0
2026-03-19 04:00:00+00:00,31.39999961853028,32.459999084472656,31.3799991607666,32.09000015258789,32.09000015258789,84900,AROW,0.0,0.0
2026-03-20 04:00:00+00:00,32.15999984741211,32.290000915527344,31.690000534057617,32.15999984741211,32.15999984741211,135900,AROW,0.0,0.0
2026-03-23 04:00:00+00:00,32.619998931884766,33.540000915527344,32.439998626708984,33.31999969482422,33.31999969482422,144800,AROW,0.0,0.0
2026-03-24 04:00:00+00:00,32.93000030517578,33.630001068115234,32.86000061035156,33.2400016784668,33.2400016784668,74800,AROW,0.0,0.0
2026-03-25 04:00:00+00:00,33.56999969482422,33.630001068115234,32.9900016784668,33.209999084472656,33.209999084472656,95000,AROW,0.0,0.0
2026-03-26 04:00:00+00:00,32.7599983215332,33.38999938964844,32.7599983215332,33.31999969482422,33.31999969482422,43600,AROW,0.0,0.0
2026-03-27 04:00:00+00:00,33.08000183105469,33.349998474121094,32.79999923706055,33.02000045776367,33.02000045776367,61800,AROW,0.0,0.0
2026-03-30 04:00:00+00:00,33.36000061035156,33.470001220703125,32.849998474121094,33.349998474121094,33.349998474121094,122900,AROW,0.0,0.0
2026-03-31 04:00:00+00:00,33.63999938964844,33.869998931884766,33.130001068115234,33.56999969482422,33.56999969482422,116700,AROW,0.0,0.0
2026-04-01 04:00:00+00:00,33.66999816894531,34.36000061035156,33.66999816894531,34.0,34.0,48100,AROW,0.0,0.0
2026-04-02 04:00:00+00:00,33.560001373291016,34.150001525878906,33.34000015258789,34.130001068115234,34.130001068115234,73400,AROW,0.0,0.0
2026-04-06 04:00:00+00:00,34.13999938964844,34.900001525878906,33.95000076293945,34.630001068115234,34.630001068115234,76300,AROW,0.0,0.0
2026-04-07 04:00:00+00:00,34.560001373291016,34.970001220703125,34.310001373291016,34.900001525878906,34.900001525878906,90600,AROW,0.0,0.0
2026-04-08 04:00:00+00:00,35.349998474121094,35.90999984741211,35.06999969482422,35.86000061035156,35.86000061035156,142000,AROW,0.0,0.0
2026-04-09 04:00:00+00:00,35.56999969482422,36.5,35.56999969482422,36.400001525878906,36.400001525878906,275300,AROW,0.0,0.0
2026-04-10 04:00:00+00:00,36.29999923706055,36.5,35.52000045776367,36.43000030517578,36.43000030517578,75900,AROW,0.0,0.0
2026-04-13 04:00:00+00:00,36.36000061035156,36.52000045776367,36.119998931884766,36.400001525878906,36.400001525878906,79000,AROW,0.0,0.0
2026-04-14 04:00:00+00:00,36.27000045776367,36.54999923706055,35.599998474121094,36.34999847412109,36.34999847412109,122300,AROW,0.0,0.0
2026-04-15 04:00:00+00:00,36.34999847412109,36.540000915527344,35.90999984741211,36.150001525878906,36.150001525878906,80600,AROW,0.0,0.0
2026-04-16 00:00:00+00:00,36.02000045776367,36.59999847412109,36.02000045776367,36.38999938964844,36.38999938964844,111600,AROW,0.0,0.0
2026-04-17 00:00:00+00:00,36.66999816894531,38.09000015258789,36.650001525878906,37.369998931884766,37.369998931884766,134500,AROW,0.0,0.0
2026-04-20 00:00:00+00:00,37.18000030517578,37.869998931884766,37.0,37.16999816894531,37.16999816894531,100100,AROW,0.0,0.0
2026-04-21 00:00:00+00:00,37.41999816894531,37.68999862670898,36.15999984741211,36.22999954223633,36.22999954223633,92900,AROW,0.0,0.0
2026-04-22 00:00:00+00:00,36.25,37.290000915527344,36.20000076293945,36.310001373291016,36.310001373291016,109000,AROW,0.0,0.0
2026-04-23 00:00:00+00:00,36.40999984741211,36.68000030517578,36.06999969482422,36.540000915527344,36.540000915527344,53500,AROW,0.0,0.0
2026-04-24 00:00:00+00:00,36.349998474121094,36.40999984741211,35.95000076293945,36.060001373291016,36.060001373291016,80700,AROW,0.0,0.0
