date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,24.889999389648438,24.920000076293945,24.889999389648438,24.920000076293945,24.920000076293945,100,CPNM,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.959999084472656,24.9689998626709,24.959999084472656,24.9689998626709,24.9689998626709,1500,CPNM,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.979999542236328,24.9950008392334,24.969999313354492,24.9950008392334,24.9950008392334,600,CPNM,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.010000228881836,25.034000396728516,25.010000228881836,25.034000396728516,25.034000396728516,5000,CPNM,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.040000915527344,25.05500030517578,25.040000915527344,25.05500030517578,25.05500030517578,400,CPNM,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100,CPNM,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.055999755859375,25.079999923706055,25.040000915527344,25.05500030517578,25.05500030517578,3800,CPNM,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.059999465942383,25.084999084472656,25.059999465942383,25.084999084472656,25.084999084472656,200,CPNM,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,25.110000610351562,100,CPNM,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.079999923706055,25.084999084472656,25.079999923706055,25.084999084472656,25.084999084472656,100,CPNM,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,CPNM,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.1299991607666,25.1299991607666,25.09000015258789,25.118999481201172,25.118999481201172,700,CPNM,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.11199951171875,25.1299991607666,25.09000015258789,25.125,25.125,2200,CPNM,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.100000381469727,25.131000518798828,25.100000381469727,25.1299991607666,25.1299991607666,2200,CPNM,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,25.139999389648438,100,CPNM,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.121000289916992,25.125999450683594,25.1200008392334,25.125999450683594,25.125999450683594,1100,CPNM,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,0,CPNM,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,CPNM,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.18899917602539,25.18899917602539,25.184999465942383,25.184999465942383,25.184999465942383,100,CPNM,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,200,CPNM,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,4700,CPNM,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.170000076293945,25.21500015258789,25.170000076293945,25.21500015258789,25.21500015258789,100,CPNM,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.209999084472656,25.229999542236328,25.200000762939453,25.229999542236328,25.229999542236328,6000,CPNM,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.229999542236328,25.246000289916992,25.229999542236328,25.2450008392334,25.2450008392334,400,CPNM,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,CPNM,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,CPNM,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.25,25.253000259399414,25.219999313354492,25.253000259399414,25.253000259399414,2400,CPNM,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,0,CPNM,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,CPNM,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.229999542236328,25.270000457763672,25.229999542236328,25.270000457763672,25.270000457763672,100,CPNM,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,CPNM,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0,CPNM,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,CPNM,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.35300064086914,25.35300064086914,25.344999313354492,25.344999313354492,25.344999313354492,200,CPNM,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.329999923706055,25.329999923706055,25.31999969482422,25.32900047302246,25.32900047302246,1200,CPNM,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.34000015258789,25.385000228881836,25.34000015258789,25.385000228881836,25.385000228881836,400,CPNM,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.3700008392334,25.395000457763672,25.3700008392334,25.395000457763672,25.395000457763672,800,CPNM,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.420000076293945,25.420000076293945,25.360000610351562,25.395000457763672,25.395000457763672,2700,CPNM,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.34000015258789,25.3799991607666,25.34000015258789,25.3799991607666,25.3799991607666,900,CPNM,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.350000381469727,25.374000549316406,25.350000381469727,25.374000549316406,25.374000549316406,3400,CPNM,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0,CPNM,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,100,CPNM,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,0,CPNM,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.350000381469727,25.385000228881836,25.350000381469727,25.385000228881836,25.385000228881836,800,CPNM,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,100,CPNM,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.360000610351562,25.388999938964844,25.360000610351562,25.388999938964844,25.388999938964844,800,CPNM,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,0,CPNM,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,0,CPNM,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.450000762939453,25.450000762939453,25.360000610351562,25.385000228881836,25.385000228881836,1800,CPNM,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.239999771118164,25.364999771118164,25.239999771118164,25.364999771118164,25.364999771118164,26500,CPNM,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.389999389648438,25.389999389648438,25.3700008392334,25.389999389648438,25.389999389648438,2700,CPNM,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.381000518798828,25.413999557495117,25.381000518798828,25.413999557495117,25.413999557495117,500,CPNM,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.420000076293945,25.434999465942383,25.420000076293945,25.43000030517578,25.43000030517578,3900,CPNM,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.450000762939453,25.459999084472656,25.43000030517578,25.459999084472656,25.459999084472656,600,CPNM,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.457000732421875,25.475000381469727,25.43000030517578,25.475000381469727,25.475000381469727,7000,CPNM,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,CPNM,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.469999313354492,25.479000091552734,25.469999313354492,25.479000091552734,25.479000091552734,100,CPNM,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.479999542236328,25.52899932861328,25.479999542236328,25.518999099731445,25.518999099731445,500,CPNM,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.5,25.54400062561035,25.5,25.54400062561035,25.54400062561035,13300,CPNM,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.5,25.559999465942383,25.5,25.530000686645508,25.530000686645508,18600,CPNM,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.450000762939453,25.56999969482422,25.450000762939453,25.53499984741211,25.53499984741211,4100,CPNM,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,25.559999465942383,1100,CPNM,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,100,CPNM,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.549999237060547,25.583999633789062,25.549999237060547,25.583999633789062,25.583999633789062,1600,CPNM,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.562999725341797,25.569000244140625,25.562999725341797,25.569000244140625,25.569000244140625,300,CPNM,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,0,CPNM,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.523000717163086,25.55500030517578,25.523000717163086,25.55500030517578,25.55500030517578,500,CPNM,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.530000686645508,25.573999404907227,25.530000686645508,25.573999404907227,25.573999404907227,100,CPNM,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.579999923706055,25.589000701904297,25.579999923706055,25.589000701904297,25.589000701904297,100,CPNM,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.579999923706055,25.601999282836914,25.579999923706055,25.597999572753906,25.597999572753906,400,CPNM,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.6299991607666,25.6299991607666,25.610000610351562,25.61400032043457,25.61400032043457,5100,CPNM,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0,CPNM,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.610000610351562,25.628999710083008,25.610000610351562,25.628999710083008,25.628999710083008,100,CPNM,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.6200008392334,25.649999618530273,25.6200008392334,25.649999618530273,25.649999618530273,100,CPNM,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0,CPNM,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.6299991607666,25.655000686645508,25.6299991607666,25.655000686645508,25.655000686645508,100,CPNM,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.649999618530273,25.655000686645508,25.610000610351562,25.655000686645508,25.655000686645508,7500,CPNM,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.639999389648438,25.639999389648438,25.569000244140625,25.569000244140625,25.569000244140625,100,CPNM,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.59000015258789,25.634000778198242,25.59000015258789,25.634000778198242,25.634000778198242,100,CPNM,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.540000915527344,25.604999542236328,25.540000915527344,25.604999542236328,25.604999542236328,4800,CPNM,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,CPNM,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.59000015258789,25.610000610351562,25.59000015258789,25.610000610351562,25.610000610351562,100,CPNM,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.59000015258789,25.649999618530273,25.59000015258789,25.649999618530273,25.649999618530273,100,CPNM,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.65999984741211,25.719999313354492,25.65999984741211,25.704999923706055,25.704999923706055,1000,CPNM,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,25.700000762939453,2100,CPNM,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.690000534057617,25.690000534057617,25.6299991607666,25.674999237060547,25.674999237060547,600,CPNM,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.65999984741211,25.704999923706055,25.65999984741211,25.704999923706055,25.704999923706055,4100,CPNM,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,100,CPNM,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.729999542236328,25.764999389648438,25.729999542236328,25.764999389648438,25.764999389648438,19200,CPNM,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,0,CPNM,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,CPNM,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.729999542236328,25.7549991607666,25.729999542236328,25.7450008392334,25.7450008392334,400,CPNM,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.739999771118164,25.739999771118164,25.73900032043457,25.73900032043457,25.73900032043457,200,CPNM,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.739999771118164,25.76799964904785,25.739999771118164,25.764999389648438,25.764999389648438,4400,CPNM,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.709999084472656,25.725000381469727,25.709999084472656,25.725000381469727,25.725000381469727,1100,CPNM,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.704999923706055,25.739999771118164,25.704999923706055,25.739999771118164,25.739999771118164,600,CPNM,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.68000030517578,25.73900032043457,25.68000030517578,25.73900032043457,25.73900032043457,100,CPNM,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.649999618530273,25.69499969482422,25.649999618530273,25.69499969482422,25.69499969482422,100,CPNM,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0,CPNM,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.719999313354492,25.759000778198242,25.719999313354492,25.7549991607666,25.7549991607666,300,CPNM,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.729999542236328,25.763999938964844,25.729999542236328,25.763999938964844,25.763999938964844,200,CPNM,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,25.687999725341797,0,CPNM,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.65999984741211,25.704999923706055,25.65999984741211,25.704999923706055,25.704999923706055,100,CPNM,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.68000030517578,25.684999465942383,25.68000030517578,25.684999465942383,25.684999465942383,100,CPNM,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.65999984741211,25.65999984741211,25.610000610351562,25.652000427246094,25.652000427246094,300,CPNM,0.0,0.0,0.0
