date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-30 00:00:00+00:00,27.790000915527344,27.920000076293945,27.475000381469727,27.8700008392334,25.24251937866211,1556500,MRP,0.0,0.0
2025-06-02 00:00:00+00:00,27.729999542236328,28.010000228881836,27.450000762939453,27.68000030517578,25.070432662963867,710200,MRP,0.0,0.0
2025-06-03 00:00:00+00:00,27.719999313354492,27.93000030517578,27.510000228881836,27.829999923706055,25.20629119873047,790000,MRP,0.0,0.0
2025-06-04 00:00:00+00:00,27.799999237060547,27.969999313354492,27.6200008392334,27.780000686645508,25.161006927490234,784600,MRP,0.0,0.0
2025-06-05 00:00:00+00:00,27.700000762939453,27.979999542236328,27.440000534057617,27.479999542236328,24.889286041259766,610100,MRP,0.0,0.0
2025-06-06 00:00:00+00:00,27.68000030517578,27.905000686645508,27.540000915527344,27.639999389648438,25.034204483032227,511200,MRP,0.0,0.0
2025-06-09 00:00:00+00:00,27.81999969482422,27.920000076293945,27.514999389648438,27.760000228881836,25.14288902282715,481900,MRP,0.0,0.0
2025-06-10 00:00:00+00:00,27.780000686645508,28.010000228881836,27.6200008392334,27.93000030517578,25.29686164855957,606700,MRP,0.0,0.0
2025-06-11 00:00:00+00:00,27.959999084472656,28.29400062561035,27.56999969482422,27.6299991607666,25.025146484375,640500,MRP,0.0,0.0
2025-06-12 00:00:00+00:00,27.600000381469727,27.920000076293945,27.19300079345703,27.34000015258789,24.762487411499023,520700,MRP,0.0,0.0
2025-06-13 00:00:00+00:00,27.15999984741211,27.3799991607666,26.91200065612793,27.200000762939453,24.63568687438965,618700,MRP,0.0,0.0
2025-06-16 00:00:00+00:00,27.260000228881836,27.690000534057617,27.110000610351562,27.329999923706055,24.753429412841797,998600,MRP,0.0,0.0
2025-06-17 00:00:00+00:00,27.40999984741211,28.03499984741211,27.3700008392334,27.799999237060547,25.179119110107422,1165800,MRP,0.0,0.0
2025-06-18 00:00:00+00:00,27.75,28.450000762939453,27.6200008392334,28.209999084472656,25.550464630126953,807700,MRP,0.0,0.0
2025-06-20 00:00:00+00:00,28.299999237060547,28.56999969482422,28.010000228881836,28.43000030517578,25.749725341796875,3383700,MRP,0.0,0.0
2025-06-23 00:00:00+00:00,28.299999237060547,28.6200008392334,27.90999984741211,28.219999313354492,25.55952262878418,822600,MRP,0.0,0.0
2025-06-24 00:00:00+00:00,28.260000228881836,28.790000915527344,28.100000381469727,28.670000076293945,25.967100143432617,743500,MRP,0.0,0.0
2025-06-25 00:00:00+00:00,28.600000381469727,28.645000457763672,27.84000015258789,27.920000076293945,25.287805557250977,526900,MRP,0.0,0.0
2025-06-26 00:00:00+00:00,27.799999237060547,28.30500030517578,27.530000686645508,28.270000457763672,25.604808807373047,719300,MRP,0.0,0.0
2025-06-27 00:00:00+00:00,28.350000381469727,28.75,28.19499969482422,28.719999313354492,26.01238441467285,2242600,MRP,0.0,0.0
2025-06-30 00:00:00+00:00,28.770000457763672,28.908000946044922,28.360000610351562,28.510000228881836,25.82218360900879,1664300,MRP,0.0,0.0
2025-07-01 00:00:00+00:00,28.399999618530273,28.84000015258789,28.399999618530273,28.59000015258789,25.894641876220703,1250000,MRP,0.0,0.0
2025-07-02 00:00:00+00:00,28.459999084472656,28.920000076293945,28.200000762939453,28.8799991607666,26.15730094909668,1208200,MRP,0.0,0.0
2025-07-03 00:00:00+00:00,28.110000610351562,28.3700008392334,27.93000030517578,28.030000686645508,26.008838653564453,714100,MRP,0.69,0.0
2025-07-07 00:00:00+00:00,28.020000457763672,28.350000381469727,27.780000686645508,28.040000915527344,26.018117904663086,929800,MRP,0.0,0.0
2025-07-08 00:00:00+00:00,27.8799991607666,28.329999923706055,27.469999313354492,27.510000228881836,25.526334762573242,1203400,MRP,0.0,0.0
2025-07-09 00:00:00+00:00,27.6200008392334,29.3700008392334,27.608999252319336,28.959999084472656,26.87177848815918,2676900,MRP,0.0,0.0
2025-07-10 00:00:00+00:00,29.329999923706055,29.940000534057617,29.156999588012695,29.5,27.372840881347656,1435900,MRP,0.0,0.0
2025-07-11 00:00:00+00:00,29.350000381469727,30.0,29.312999725341797,29.8700008392334,27.716161727905273,1091300,MRP,0.0,0.0
2025-07-14 00:00:00+00:00,30.06999969482422,30.670000076293945,30.0,30.25,28.068761825561523,1300300,MRP,0.0,0.0
2025-07-15 00:00:00+00:00,30.139999389648438,30.75,30.091999053955078,30.200000762939453,28.022367477416992,1488600,MRP,0.0,0.0
2025-07-16 00:00:00+00:00,30.43000030517578,30.985000610351562,30.280000686645508,30.760000228881836,28.541988372802734,1391500,MRP,0.0,0.0
2025-07-17 00:00:00+00:00,30.6200008392334,31.06999969482422,30.6200008392334,30.729999542236328,28.514148712158203,999500,MRP,0.0,0.0
2025-07-18 00:00:00+00:00,30.899999618530273,31.020000457763672,30.3799991607666,30.68000030517578,28.467754364013672,1025100,MRP,0.0,0.0
2025-07-21 00:00:00+00:00,30.899999618530273,31.309999465942383,30.760000228881836,30.93000030517578,28.699729919433594,1041400,MRP,0.0,0.0
2025-07-22 00:00:00+00:00,30.850000381469727,31.440000534057617,30.780000686645508,31.219999313354492,28.96881675720215,1012700,MRP,0.0,0.0
2025-07-23 00:00:00+00:00,31.350000381469727,31.479999542236328,30.940000534057617,31.270000457763672,29.015213012695312,877600,MRP,0.0,0.0
2025-07-24 00:00:00+00:00,31.270000457763672,31.329999923706055,30.729999542236328,30.75,28.53270721435547,625900,MRP,0.0,0.0
2025-07-25 00:00:00+00:00,30.950000762939453,31.229999542236328,30.559999465942383,30.940000534057617,28.709007263183594,562600,MRP,0.0,0.0
2025-07-28 00:00:00+00:00,31.0,31.0,30.639999389648438,30.799999237060547,28.5791015625,557800,MRP,0.0,0.0
2025-07-29 00:00:00+00:00,30.809999465942383,30.979999542236328,30.604999542236328,30.75,28.53270721435547,851200,MRP,0.0,0.0
2025-07-30 00:00:00+00:00,30.860000610351562,31.079999923706055,30.469999313354492,30.540000915527344,28.337852478027344,865600,MRP,0.0,0.0
2025-07-31 00:00:00+00:00,31.149999618530273,31.559999465942383,29.979999542236328,29.989999771118164,27.8275089263916,841000,MRP,0.0,0.0
2025-08-01 00:00:00+00:00,30.540000915527344,30.84000015258789,29.729999542236328,29.940000534057617,27.78111457824707,980300,MRP,0.0,0.0
2025-08-04 00:00:00+00:00,30.110000610351562,30.6200008392334,29.920000076293945,30.31999969482422,28.13371467590332,698900,MRP,0.0,0.0
2025-08-05 00:00:00+00:00,30.559999465942383,31.315000534057617,30.329999923706055,31.260000228881836,29.00593376159668,1503500,MRP,0.0,0.0
2025-08-06 00:00:00+00:00,31.260000228881836,31.790000915527344,31.049999237060547,31.6299991607666,29.34925079345703,1165800,MRP,0.0,0.0
2025-08-07 00:00:00+00:00,31.3799991607666,31.739999771118164,31.25,31.34000015258789,29.080163955688477,795500,MRP,0.0,0.0
2025-08-08 00:00:00+00:00,31.329999923706055,31.614999771118164,31.145000457763672,31.34000015258789,29.080163955688477,890500,MRP,0.0,0.0
2025-08-11 00:00:00+00:00,31.260000228881836,31.56999969482422,31.09000015258789,31.15999984741211,28.913143157958984,1004000,MRP,0.0,0.0
2025-08-12 00:00:00+00:00,31.260000228881836,31.760000228881836,31.049999237060547,31.760000228881836,29.469879150390625,1157100,MRP,0.0,0.0
2025-08-13 00:00:00+00:00,31.829999923706055,32.599998474121094,31.639999389648438,32.400001525878906,30.063732147216797,1600500,MRP,0.0,0.0
2025-08-14 00:00:00+00:00,32.33000183105469,32.45000076293945,31.979999542236328,32.09000015258789,29.776084899902344,1161000,MRP,0.0,0.0
2025-08-15 00:00:00+00:00,32.13999938964844,32.20500183105469,31.5,31.739999771118164,29.45132064819336,1022200,MRP,0.0,0.0
2025-08-18 00:00:00+00:00,31.719999313354492,32.040000915527344,31.549999237060547,31.809999465942383,29.516273498535156,1598400,MRP,0.0,0.0
2025-08-19 00:00:00+00:00,31.68000030517578,32.54999923706055,31.6299991607666,32.54999923706055,30.20291519165039,794500,MRP,0.0,0.0
2025-08-20 00:00:00+00:00,32.540000915527344,32.79499816894531,32.29999923706055,32.689998626708984,30.33281898498535,879500,MRP,0.0,0.0
2025-08-21 00:00:00+00:00,32.5,33.380001068115234,32.38999938964844,33.34000015258789,30.935951232910156,746300,MRP,0.0,0.0
2025-08-22 00:00:00+00:00,33.369998931884766,34.55500030517578,33.31999969482422,34.29999923706055,31.826723098754883,998700,MRP,0.0,0.0
2025-08-25 00:00:00+00:00,34.209999084472656,34.75,34.189998626708984,34.720001220703125,32.21644592285156,809500,MRP,0.0,0.0
2025-08-26 00:00:00+00:00,34.849998474121094,35.22999954223633,34.72999954223633,35.16999816894531,32.63399124145508,900700,MRP,0.0,0.0
2025-08-27 00:00:00+00:00,35.04999923706055,35.459999084472656,34.880001068115234,35.38999938964844,32.83812713623047,626200,MRP,0.0,0.0
2025-08-28 00:00:00+00:00,35.38999938964844,36.0,35.3650016784668,35.5,32.94020080566406,1110600,MRP,0.0,0.0
2025-08-29 00:00:00+00:00,35.5,35.58000183105469,35.0,35.310001373291016,32.76389694213867,1414200,MRP,0.0,0.0
2025-09-02 00:00:00+00:00,35.09000015258789,35.33000183105469,33.84000015258789,34.150001525878906,31.687545776367188,1813400,MRP,0.0,0.0
2025-09-03 00:00:00+00:00,34.189998626708984,34.77299880981445,34.09000015258789,34.54999923706055,32.05870056152344,2093700,MRP,0.0,0.0
2025-09-04 00:00:00+00:00,34.54999923706055,34.724998474121094,34.11000061035156,34.22999954223633,31.761775970458984,1033000,MRP,0.0,0.0
2025-09-05 00:00:00+00:00,34.22999954223633,34.65999984741211,34.18000030517578,34.209999084472656,31.743215560913086,832700,MRP,0.0,0.0
2025-09-08 00:00:00+00:00,33.9900016784668,34.43000030517578,33.82500076293945,34.279998779296875,31.80816650390625,1395200,MRP,0.0,0.0
2025-09-09 00:00:00+00:00,34.43000030517578,35.0099983215332,34.16999816894531,35.0,32.476253509521484,1042700,MRP,0.0,0.0
2025-09-10 00:00:00+00:00,35.08000183105469,35.28499984741211,34.869998931884766,34.90999984741211,32.39274215698242,596400,MRP,0.0,0.0
2025-09-11 00:00:00+00:00,35.08000183105469,35.16999816894531,34.56999969482422,34.84000015258789,32.327789306640625,920300,MRP,0.0,0.0
2025-09-12 00:00:00+00:00,34.849998474121094,35.02000045776367,34.59000015258789,34.63999938964844,32.1422119140625,813300,MRP,0.0,0.0
2025-09-15 00:00:00+00:00,34.720001220703125,35.369998931884766,34.40999984741211,35.20000076293945,32.66183090209961,1376200,MRP,0.0,0.0
2025-09-16 00:00:00+00:00,35.119998931884766,35.45000076293945,34.32500076293945,34.61000061035156,32.114376068115234,1189200,MRP,0.0,0.0
2025-09-17 00:00:00+00:00,34.5099983215332,34.96500015258789,34.08000183105469,34.16999816894531,31.706098556518555,837800,MRP,0.0,0.0
2025-09-18 00:00:00+00:00,34.18000030517578,34.83000183105469,34.08000183105469,34.630001068115234,32.132930755615234,807200,MRP,0.0,0.0
2025-09-19 00:00:00+00:00,34.95500183105469,34.95500183105469,34.11000061035156,34.349998474121094,31.87312126159668,3023700,MRP,0.0,0.0
2025-09-22 00:00:00+00:00,34.54999923706055,34.54999923706055,33.880001068115234,34.06999969482422,31.613311767578125,761200,MRP,0.0,0.0
2025-09-23 00:00:00+00:00,34.349998474121094,35.099998474121094,34.310001373291016,34.61000061035156,32.114376068115234,974000,MRP,0.0,0.0
2025-09-24 00:00:00+00:00,34.52000045776367,34.70000076293945,34.334999084472656,34.439998626708984,31.95663070678711,764600,MRP,0.0,0.0
2025-09-25 00:00:00+00:00,34.47999954223633,34.630001068115234,34.0099983215332,34.45000076293945,31.965913772583008,771300,MRP,0.0,0.0
2025-09-26 00:00:00+00:00,34.45000076293945,34.512001037597656,33.90999984741211,34.029998779296875,31.576196670532227,1445200,MRP,0.0,0.0
2025-09-29 00:00:00+00:00,34.13999938964844,34.13999938964844,33.529998779296875,33.86000061035156,31.418453216552734,1628800,MRP,0.0,0.0
2025-09-30 00:00:00+00:00,33.91999816894531,33.93000030517578,33.41999816894531,33.61000061035156,31.18648338317871,896900,MRP,0.0,0.0
2025-10-01 00:00:00+00:00,33.5,33.96500015258789,33.38999938964844,33.58000183105469,31.158645629882812,1865000,MRP,0.0,0.0
2025-10-02 00:00:00+00:00,33.599998474121094,34.029998779296875,32.94499969482422,33.02000045776367,30.63902473449707,1385300,MRP,0.0,0.0
2025-10-03 00:00:00+00:00,32.36000061035156,32.540000915527344,32.150001525878906,32.18000030517578,30.534648895263672,1347900,MRP,0.73,0.0
2025-10-06 00:00:00+00:00,32.18000030517578,32.30500030517578,31.329999923706055,31.8700008392334,30.240501403808594,1302300,MRP,0.0,0.0
2025-10-07 00:00:00+00:00,31.829999923706055,32.790000915527344,31.59000015258789,32.0099983215332,30.37333869934082,2027100,MRP,0.0,0.0
2025-10-08 00:00:00+00:00,32.34000015258789,33.05500030517578,32.2400016784668,32.689998626708984,31.018573760986328,1604600,MRP,0.0,0.0
2025-10-09 00:00:00+00:00,32.70000076293945,33.00199890136719,32.06399917602539,32.38999938964844,30.733911514282227,1016400,MRP,0.0,0.0
2025-10-10 00:00:00+00:00,31.690000534057617,31.979999542236328,30.299999237060547,31.229999542236328,29.633222579956055,4134500,MRP,0.0,0.0
2025-10-13 00:00:00+00:00,31.469999313354492,31.850000381469727,30.709999084472656,31.079999923706055,29.490890502929688,2079900,MRP,0.0,0.0
2025-10-14 00:00:00+00:00,31.079999923706055,31.899999618530273,30.959999084472656,31.510000228881836,29.898906707763672,1134800,MRP,0.0,0.0
2025-10-15 00:00:00+00:00,32.0099983215332,32.400001525878906,31.600000381469727,32.08000183105469,30.43976402282715,1559600,MRP,0.0,0.0
2025-10-16 00:00:00+00:00,32.029998779296875,32.31999969482422,31.889999389648438,32.290000915527344,30.63902473449707,1353800,MRP,0.0,0.0
2025-10-17 00:00:00+00:00,32.189998626708984,32.720001220703125,32.099998474121094,32.709999084472656,31.03754997253418,950300,MRP,0.0,0.0
2025-10-20 00:00:00+00:00,32.84000015258789,33.025001525878906,32.59000015258789,32.84000015258789,31.160903930664062,1098500,MRP,0.0,0.0
2025-10-21 00:00:00+00:00,32.83000183105469,33.45000076293945,32.439998626708984,33.04999923706055,31.360166549682617,1177700,MRP,0.0,0.0
2025-10-22 00:00:00+00:00,33.22999954223633,33.43000030517578,32.814998626708984,33.029998779296875,31.341188430786133,1362600,MRP,0.0,0.0
2025-10-23 00:00:00+00:00,33.4900016784668,33.4900016784668,32.17499923706055,32.79999923706055,31.122947692871094,1578100,MRP,0.0,0.0
2025-10-24 00:00:00+00:00,33.0099983215332,33.369998931884766,32.349998474121094,32.40999984741211,30.75288963317871,1482500,MRP,0.0,0.0
2025-10-27 00:00:00+00:00,32.5099983215332,33.2400016784668,32.46500015258789,32.900001525878906,31.217838287353516,1310300,MRP,0.0,0.0
2025-10-28 00:00:00+00:00,32.58000183105469,32.900001525878906,32.31999969482422,32.709999084472656,31.03754997253418,993000,MRP,0.0,0.0
2025-10-29 00:00:00+00:00,32.939998626708984,33.119998931884766,31.854999542236328,32.09000015258789,30.449251174926758,1631500,MRP,0.0,0.0
2025-10-30 00:00:00+00:00,32.290000915527344,32.540000915527344,32.02000045776367,32.380001068115234,30.724424362182617,1394800,MRP,0.0,0.0
2025-10-31 00:00:00+00:00,32.27000045776367,32.290000915527344,31.6299991607666,32.209999084472656,30.563114166259766,1429700,MRP,0.0,0.0
2025-11-03 00:00:00+00:00,31.979999542236328,31.979999542236328,31.079999923706055,31.540000915527344,29.9273738861084,1545600,MRP,0.0,0.0
2025-11-04 00:00:00+00:00,31.31999969482422,31.8700008392334,31.190000534057617,31.8700008392334,30.240501403808594,1417100,MRP,0.0,0.0
2025-11-05 00:00:00+00:00,31.75,32.02000045776367,31.18000030517578,31.200000762939453,29.60475730895996,2080300,MRP,0.0,0.0
2025-11-06 00:00:00+00:00,31.670000076293945,31.670000076293945,31.075000762939453,31.229999542236328,29.633222579956055,1029100,MRP,0.0,0.0
2025-11-07 00:00:00+00:00,31.100000381469727,31.84000015258789,30.959999084472656,31.829999923706055,30.202545166015625,1220600,MRP,0.0,0.0
2025-11-10 00:00:00+00:00,31.899999618530273,31.96500015258789,31.389999389648438,31.670000076293945,30.05072593688965,1388800,MRP,0.0,0.0
2025-11-11 00:00:00+00:00,31.65999984741211,32.33000183105469,31.65999984741211,32.18000030517578,30.534648895263672,1598000,MRP,0.0,0.0
