date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.269999980926514,4.340000152587891,4.25,4.329999923706055,4.063073635101318,103100,III
2024-02-28 05:00:00+00:00,4.260000228881836,4.380000114440918,4.179999828338623,4.190000057220459,3.931704998016357,84700,III
2024-02-29 05:00:00+00:00,4.230000019073486,4.389999866485596,4.21999979019165,4.329999923706055,4.063073635101318,132600,III
2024-03-01 05:00:00+00:00,4.349999904632568,4.400000095367432,4.210000038146973,4.320000171661377,4.053690910339356,93800,III
2024-03-04 05:00:00+00:00,4.340000152587891,4.369999885559082,4.210000038146973,4.210000038146973,3.950471878051758,50400,III
2024-03-05 05:00:00+00:00,4.21999979019165,4.269999980926514,4.150000095367432,4.170000076293945,3.912938117980957,54600,III
2024-03-06 05:00:00+00:00,4.21999979019165,4.21999979019165,4.139999866485596,4.179999828338623,3.922321081161499,55700,III
2024-03-07 05:00:00+00:00,4.179999828338623,4.380000114440918,4.170000076293945,4.380000114440918,4.109992027282715,151800,III
2024-03-08 05:00:00+00:00,3.9700000286102295,4.25,3.9600000381469727,4.210000038146973,3.950471878051758,124200,III
2024-03-11 04:00:00+00:00,4.199999809265137,4.289999961853027,4.179999828338623,4.239999771118164,3.9786224365234375,81500,III
2024-03-12 04:00:00+00:00,4.199999809265137,4.21999979019165,4.090000152587891,4.119999885559082,3.86601996421814,156000,III
2024-03-13 04:00:00+00:00,4.150000095367432,4.179999828338623,3.9600000381469727,3.9700000286102295,3.725266695022583,110600,III
2024-03-14 04:00:00+00:00,3.990000009536743,4.130000114440918,3.910000085830689,3.910000085830689,3.668965339660645,147300,III
2024-03-15 04:00:00+00:00,3.900000095367432,4.070000171661377,3.900000095367432,4.050000190734863,3.80033540725708,293900,III
2024-03-18 04:00:00+00:00,4.03000020980835,4.059999942779541,3.920000076293945,3.940000057220459,3.738656759262085,110000,III
2024-03-19 04:00:00+00:00,3.950000047683716,4.03000020980835,3.940000057220459,4.0,3.795590400695801,83300,III
2024-03-20 04:00:00+00:00,4.0,4.059999942779541,3.869999885559082,4.039999961853027,3.8335464000701904,210500,III
2024-03-21 04:00:00+00:00,4.019999980926514,4.119999885559082,4.010000228881836,4.110000133514404,3.899969339370728,71200,III
2024-03-22 04:00:00+00:00,4.110000133514404,4.130000114440918,4.0,4.039999961853027,3.8335464000701904,72100,III
2024-03-25 04:00:00+00:00,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,3.852524518966675,80700,III
2024-03-26 04:00:00+00:00,4.079999923706055,4.079999923706055,3.950000047683716,4.0,3.795590400695801,99700,III
2024-03-27 04:00:00+00:00,4.050000190734863,4.090000152587891,3.9800000190734863,4.03000020980835,3.8240578174591056,52200,III
2024-03-28 04:00:00+00:00,4.039999961853027,4.130000114440918,3.9700000286102295,4.039999961853027,3.8335464000701904,107900,III
2024-04-01 04:00:00+00:00,4.050000190734863,4.059999942779541,3.930000066757202,3.990000009536743,3.7861015796661377,150000,III
2024-04-02 04:00:00+00:00,3.9700000286102295,4.090000152587891,3.9700000286102295,4.079999923706055,3.871502161026001,111100,III
2024-04-03 04:00:00+00:00,4.079999923706055,4.179999828338623,4.050000190734863,4.079999923706055,3.871502161026001,153400,III
2024-04-04 04:00:00+00:00,4.110000133514404,4.150000095367432,4.059999942779541,4.070000171661377,3.862014055252075,75400,III
2024-04-05 04:00:00+00:00,4.059999942779541,4.099999904632568,4.0,4.0,3.795590400695801,48900,III
2024-04-08 04:00:00+00:00,4.0,4.019999980926514,3.910000085830689,3.910000085830689,3.7101898193359375,66100,III
2024-04-09 04:00:00+00:00,3.910000085830689,4.010000228881836,3.910000085830689,3.990000009536743,3.7861015796661377,103700,III
2024-04-10 04:00:00+00:00,3.900000095367432,3.930000066757202,3.849999904632568,3.890000104904175,3.6912121772766113,123900,III
2024-04-11 04:00:00+00:00,3.920000076293945,3.920000076293945,3.819999933242798,3.849999904632568,3.653255701065064,68900,III
2024-04-12 04:00:00+00:00,3.859999895095825,3.880000114440918,3.670000076293945,3.690000057220459,3.5014326572418213,102100,III
2024-04-15 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,3.5678551197052,121100,III
2024-04-16 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.680000066757202,3.680000066757202,3.491943359375,66600,III
2024-04-17 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.509999990463257,3.650000095367432,3.4634764194488525,123600,III
2024-04-18 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.630000114440918,3.640000104904175,3.453987598419189,110500,III
2024-04-19 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.569999933242798,3.5999999046325684,3.4160315990448,305400,III
2024-04-22 04:00:00+00:00,3.630000114440918,3.670000076293945,3.569999933242798,3.5899999141693115,3.4065423011779785,86700,III
2024-04-23 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.559999942779541,3.559999942779541,3.37807559967041,72300,III
2024-04-24 04:00:00+00:00,3.559999942779541,3.569999933242798,3.4800000190734863,3.5,3.3211419582366943,111400,III
2024-04-25 04:00:00+00:00,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,3.311652660369873,198400,III
2024-04-26 04:00:00+00:00,3.5,3.5199999809265137,3.430000066757202,3.450000047683716,3.2736971378326416,152500,III
2024-04-29 04:00:00+00:00,3.450000047683716,3.5,3.4200000762939453,3.450000047683716,3.2736971378326416,133800,III
2024-04-30 04:00:00+00:00,3.440000057220459,3.4600000381469727,3.3499999046325684,3.369999885559082,3.1977851390838623,188600,III
2024-05-01 04:00:00+00:00,3.369999885559082,3.390000104904175,3.319999933242798,3.3399999141693115,3.169318199157715,120800,III
2024-05-02 04:00:00+00:00,3.359999895095825,3.400000095367432,3.3399999141693115,3.359999895095825,3.18829607963562,98200,III
2024-05-03 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.169318199157715,118000,III
2024-05-06 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.359999895095825,3.18829607963562,143600,III
2024-05-07 04:00:00+00:00,3.359999895095825,3.400000095367432,3.359999895095825,3.369999885559082,3.1977851390838623,116700,III
2024-05-08 04:00:00+00:00,3.359999895095825,3.380000114440918,3.319999933242798,3.3299999237060547,3.1598291397094727,75100,III
2024-05-09 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.299999952316284,3.131362199783325,183300,III
2024-05-10 04:00:00+00:00,3.319999933242798,3.3299999237060547,2.950000047683716,3.0,2.8466930389404297,256700,III
2024-05-13 04:00:00+00:00,2.990000009536743,3.009999990463257,2.930000066757202,2.950000047683716,2.799247980117798,157000,III
2024-05-14 04:00:00+00:00,3.009999990463257,3.140000104904175,2.950000047683716,3.130000114440918,2.9700496196746826,174200,III
2024-05-15 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.069999933242798,3.109999895095825,2.9510717391967773,123300,III
2024-05-16 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.109999895095825,3.150000095367432,2.989027738571167,112500,III
2024-05-17 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.109999895095825,3.130000114440918,2.9700496196746826,114100,III
2024-05-20 04:00:00+00:00,3.130000114440918,3.180000066757202,3.130000114440918,3.150000095367432,2.989027738571167,102300,III
2024-05-21 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.150000095367432,3.1700000762939453,3.008005857467652,114700,III
2024-05-22 04:00:00+00:00,3.180000066757202,3.190000057220459,3.150000095367432,3.1600000858306885,2.99851655960083,79600,III
2024-05-23 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.150000095367432,2.989027738571167,97700,III
2024-05-24 04:00:00+00:00,3.140000104904175,3.200000047683716,3.140000104904175,3.1600000858306885,2.99851655960083,72100,III
2024-05-28 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.140000104904175,3.150000095367432,2.989027738571167,96500,III
2024-05-29 04:00:00+00:00,3.140000104904175,3.180000066757202,3.119999885559082,3.150000095367432,2.989027738571167,97300,III
2024-05-30 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.0649397373199463,128200,III
2024-05-31 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.190000057220459,3.026983499526977,88100,III
2024-06-03 04:00:00+00:00,3.220000028610229,3.220000028610229,3.150000095367432,3.150000095367432,2.989027738571167,67400,III
2024-06-04 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.190000057220459,3.026983499526977,72300,III
2024-06-05 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.150000095367432,3.1700000762939453,3.008005857467652,60600,III
2024-06-06 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.130000114440918,3.130000114440918,2.9700496196746826,125100,III
2024-06-07 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.0999999046325684,3.150000095367432,2.989027738571167,88400,III
2024-06-10 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.1600000858306885,2.99851655960083,86900,III
2024-06-11 04:00:00+00:00,3.130000114440918,3.190000057220459,3.119999885559082,3.1600000858306885,2.99851655960083,97000,III
2024-06-12 04:00:00+00:00,3.180000066757202,3.309999942779541,3.180000066757202,3.2300000190734863,3.0649397373199463,101200,III
2024-06-13 04:00:00+00:00,3.220000028610229,3.220000028610229,3.150000095367432,3.1700000762939453,3.008005857467652,60300,III
2024-06-14 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.0999999046325684,2.9839413166046143,128800,III
2024-06-17 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,3.003192663192749,83800,III
2024-06-18 04:00:00+00:00,3.119999885559082,3.130000114440918,3.059999942779541,3.059999942779541,2.945438861846924,75600,III
2024-06-20 04:00:00+00:00,3.069999933242798,3.069999933242798,3.0,3.039999961853028,2.926187992095948,95100,III
2024-06-21 04:00:00+00:00,3.0199999809265137,3.039999961853028,3.0,3.009999990463257,2.897310972213745,193400,III
2024-06-24 04:00:00+00:00,3.0199999809265137,3.069999933242798,3.009999990463257,3.009999990463257,2.897310972213745,83900,III
2024-06-25 04:00:00+00:00,3.0199999809265137,3.049999952316284,3.009999990463257,3.039999961853028,2.926187992095948,67400,III
2024-06-26 04:00:00+00:00,3.049999952316284,3.109999895095825,3.049999952316284,3.0899999141693115,2.974315881729126,86500,III
2024-06-27 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.049999952316284,3.069999933242798,2.955064535140991,81100,III
2024-06-28 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.9200000762939453,2.940000057220459,2.829931735992432,1542400,III
2024-07-01 04:00:00+00:00,2.950000047683716,3.069999933242798,2.940000057220459,3.059999942779541,2.945438861846924,183700,III
2024-07-02 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.059999942779541,2.945438861846924,64400,III
2024-07-03 04:00:00+00:00,3.069999933242798,3.109999895095825,3.049999952316284,3.059999942779541,2.945438861846924,32400,III
2024-07-05 04:00:00+00:00,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,2.8780596256256104,193400,III
2024-07-08 04:00:00+00:00,3.0199999809265137,3.059999942779541,2.990000009536743,3.009999990463257,2.897310972213745,59600,III
2024-07-09 04:00:00+00:00,3.009999990463257,3.009999990463257,2.9600000381469727,2.990000009536743,2.8780596256256104,102000,III
2024-07-10 04:00:00+00:00,3.0,3.049999952316284,3.0,3.0299999713897705,2.916562080383301,74000,III
2024-07-11 04:00:00+00:00,3.039999961853028,3.140000104904175,3.039999961853028,3.140000104904175,3.022444009780884,172600,III
2024-07-12 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.119999885559082,3.150000095367432,3.032069683074951,136300,III
2024-07-15 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.289999961853028,3.166827917098999,137800,III
2024-07-16 04:00:00+00:00,3.299999952316284,3.509999990463257,3.299999952316284,3.509999990463257,3.378591775894165,121500,III
2024-07-17 04:00:00+00:00,3.470000028610229,3.559999942779541,3.470000028610229,3.490000009536743,3.3593404293060303,78400,III
2024-07-18 04:00:00+00:00,3.470000028610229,3.569999933242798,3.359999895095825,3.359999895095825,3.234207391738892,84000,III
2024-07-19 04:00:00+00:00,3.359999895095825,3.380000114440918,3.25,3.359999895095825,3.234207391738892,109400,III
2024-07-22 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.3499999046325684,3.400000095367432,3.272710084915161,76600,III
2024-07-23 04:00:00+00:00,3.380000114440918,3.5,3.369999885559082,3.490000009536743,3.3593404293060303,106600,III
2024-07-24 04:00:00+00:00,3.470000028610229,3.559999942779541,3.450000047683716,3.470000028610229,3.3400893211364746,103300,III
2024-07-25 04:00:00+00:00,3.470000028610229,3.609999895095825,3.470000028610229,3.549999952316284,3.4170942306518555,86200,III
2024-07-26 04:00:00+00:00,3.609999895095825,3.630000114440918,3.450000047683716,3.5199999809265137,3.3882172107696533,86800,III
2024-07-29 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.490000009536743,3.5199999809265137,3.3882172107696533,55700,III
2024-07-30 04:00:00+00:00,3.539999961853028,3.559999942779541,3.5,3.559999942779541,3.426719903945923,63500,III
2024-07-31 04:00:00+00:00,3.559999942779541,3.640000104904175,3.450000047683716,3.470000028610229,3.3400893211364746,106400,III
2024-08-01 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.2699999809265137,3.309999942779541,3.186079502105713,86700,III
2024-08-02 04:00:00+00:00,3.25,3.289999961853028,3.2100000381469727,3.259999990463257,3.137951135635376,88100,III
2024-08-05 04:00:00+00:00,3.130000114440918,3.259999990463257,3.130000114440918,3.1600000858306885,3.0416951179504395,154600,III
2024-08-06 04:00:00+00:00,3.220000028610229,3.25,3.140000104904175,3.1700000762939453,3.051321029663086,64200,III
2024-08-07 04:00:00+00:00,3.25,3.25,3.119999885559082,3.1700000762939453,3.051321029663086,72900,III
2024-08-08 04:00:00+00:00,3.180000066757202,3.259999990463257,3.150000095367432,3.240000009536743,3.1187000274658203,59900,III
2024-08-09 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.1600000858306885,3.200000047683716,3.080197811126709,64000,III
2024-08-12 04:00:00+00:00,3.190000057220459,3.190000057220459,3.150000095367432,3.150000095367432,3.032069683074951,41400,III
2024-08-13 04:00:00+00:00,3.180000066757202,3.289999961853028,3.180000066757202,3.2799999713897705,3.1572024822235107,37700,III
2024-08-14 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,3.080197811126709,30700,III
2024-08-15 04:00:00+00:00,3.2699999809265137,3.359999895095825,3.25,3.289999961853028,3.166827917098999,43200,III
2024-08-16 04:00:00+00:00,3.289999961853028,3.359999895095825,3.25,3.289999961853028,3.166827917098999,168300,III
2024-08-19 04:00:00+00:00,3.309999942779541,3.359999895095825,3.299999952316284,3.3499999046325684,3.224581718444824,87900,III
2024-08-20 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.259999990463257,3.259999990463257,3.137951135635376,67000,III
2024-08-21 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.259999990463257,3.2799999713897705,3.1572024822235107,89500,III
2024-08-22 04:00:00+00:00,3.299999952316284,3.359999895095825,3.2799999713897705,3.299999952316284,3.176453828811645,42600,III
2024-08-23 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.3299999237060547,3.400000095367432,3.272710084915161,97100,III
2024-08-26 04:00:00+00:00,3.450000047683716,3.5,3.400000095367432,3.4100000858306885,3.2823357582092285,62800,III
2024-08-27 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.380000114440918,3.390000104904175,3.2630844116210938,29300,III
2024-08-28 04:00:00+00:00,3.380000114440918,3.470000028610229,3.380000114440918,3.4100000858306885,3.2823357582092285,38000,III
2024-08-29 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.470000028610229,3.3400893211364746,76200,III
2024-08-30 04:00:00+00:00,3.5,3.509999990463257,3.400000095367432,3.5,3.3689663410186768,59800,III
2024-09-03 04:00:00+00:00,3.5,3.5299999713897705,3.240000009536743,3.240000009536743,3.1187000274658203,77000,III
2024-09-04 04:00:00+00:00,3.220000028610229,3.240000009536743,3.200000047683716,3.220000028610229,3.0994489192962646,54200,III
2024-09-05 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.130000114440918,3.220000028610229,3.0994489192962646,82600,III
2024-09-06 04:00:00+00:00,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1600000858306885,3.084805727005005,111000,III
