date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,4.630000114440918,4.675000190734863,4.460000038146973,4.53000020980835,4.53000020980835,2604500,IMTX
2025-03-27 04:00:00+00:00,4.820000171661377,5.210000038146973,4.639999866485596,4.710000038146973,4.710000038146973,836300,IMTX
2025-03-28 04:00:00+00:00,4.679999828338623,4.979000091552734,4.550000190734863,4.630000114440918,4.630000114440918,574400,IMTX
2025-03-31 04:00:00+00:00,4.539999961853027,4.579999923706055,4.349999904632568,4.510000228881836,4.510000228881836,494800,IMTX
2025-04-01 04:00:00+00:00,4.440000057220459,4.440000057220459,3.880000114440918,4.0,4.0,2068000,IMTX
2025-04-02 04:00:00+00:00,3.940000057220459,4.25,3.880000114440918,4.170000076293945,4.170000076293945,755600,IMTX
2025-04-03 04:00:00+00:00,4.179999828338623,4.260000228881836,3.829999923706055,3.839999914169312,3.839999914169312,736600,IMTX
2025-04-04 04:00:00+00:00,3.799999952316284,3.859999895095825,3.390000104904175,3.5,3.5,1530300,IMTX
2025-04-07 04:00:00+00:00,3.299999952316284,3.740000009536743,3.299999952316284,3.680000066757202,3.680000066757202,1512500,IMTX
2025-04-08 04:00:00+00:00,3.829999923706055,3.880000114440918,3.450000047683716,3.5199999809265137,3.5199999809265137,1186100,IMTX
2025-04-09 04:00:00+00:00,3.4600000381469727,4.110000133514404,3.450000047683716,4.039999961853027,4.039999961853027,920200,IMTX
2025-04-10 04:00:00+00:00,3.940000057220459,4.179999828338623,3.740000009536743,3.9700000286102295,3.9700000286102295,863400,IMTX
2025-04-11 04:00:00+00:00,3.950000047683716,4.159999847412109,3.849999904632568,4.139999866485596,4.139999866485596,451400,IMTX
2025-04-14 04:00:00+00:00,4.480000019073486,4.480000019073486,4.139999866485596,4.230000019073486,4.230000019073486,318500,IMTX
2025-04-15 04:00:00+00:00,4.21999979019165,4.394999980926514,4.150000095367432,4.369999885559082,4.369999885559082,379500,IMTX
2025-04-16 04:00:00+00:00,4.320000171661377,4.329999923706055,4.03000020980835,4.110000133514404,4.110000133514404,362800,IMTX
2025-04-17 04:00:00+00:00,4.110000133514404,4.275000095367432,4.050000190734863,4.260000228881836,4.260000228881836,205100,IMTX
2025-04-21 04:00:00+00:00,4.210000038146973,4.389999866485596,4.164999961853027,4.239999771118164,4.239999771118164,388300,IMTX
2025-04-22 04:00:00+00:00,4.300000190734863,4.380000114440918,4.159999847412109,4.320000171661377,4.320000171661377,398200,IMTX
2025-04-23 04:00:00+00:00,4.460000038146973,4.679999828338623,4.380000114440918,4.510000228881836,4.510000228881836,530700,IMTX
2025-04-24 04:00:00+00:00,4.400000095367432,4.690000057220459,4.400000095367432,4.670000076293945,4.670000076293945,256200,IMTX
2025-04-25 04:00:00+00:00,4.710000038146973,4.793000221252441,4.5,4.519999980926514,4.519999980926514,328700,IMTX
2025-04-28 04:00:00+00:00,4.53000020980835,4.800000190734863,4.53000020980835,4.769999980926514,4.769999980926514,398700,IMTX
2025-04-29 04:00:00+00:00,4.75,4.900000095367432,4.690000057220459,4.869999885559082,4.869999885559082,314100,IMTX
2025-04-30 04:00:00+00:00,4.78000020980835,5.039999961853027,4.679999828338623,5.0,5.0,349300,IMTX
2025-05-01 04:00:00+00:00,4.900000095367432,5.059999942779541,4.78000020980835,5.010000228881836,5.010000228881836,372000,IMTX
2025-05-02 04:00:00+00:00,5.090000152587891,5.409999847412109,5.059999942779541,5.230000019073486,5.230000019073486,699000,IMTX
2025-05-05 04:00:00+00:00,5.199999809265137,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568,386000,IMTX
2025-05-06 04:00:00+00:00,5.170000076293945,5.239999771118164,4.579999923706055,4.590000152587891,4.590000152587891,571800,IMTX
2025-05-07 04:00:00+00:00,4.610000133514404,4.710000038146973,3.940000057220459,4.389999866485596,4.389999866485596,796900,IMTX
2025-05-08 04:00:00+00:00,4.400000095367432,4.434999942779541,4.059999942779541,4.340000152587891,4.340000152587891,474000,IMTX
2025-05-09 04:00:00+00:00,4.340000152587891,4.559999942779541,4.210000038146973,4.239999771118164,4.239999771118164,556400,IMTX
2025-05-12 04:00:00+00:00,4.369999885559082,4.829999923706055,4.369999885559082,4.559999942779541,4.559999942779541,708600,IMTX
2025-05-13 04:00:00+00:00,4.539999961853027,4.539999961853027,4.150000095367432,4.340000152587891,4.340000152587891,591600,IMTX
2025-05-14 04:00:00+00:00,4.369999885559082,4.579999923706055,4.300000190734863,4.559999942779541,4.559999942779541,794300,IMTX
2025-05-15 04:00:00+00:00,4.590000152587891,4.789999961853027,4.478000164031982,4.690000057220459,4.690000057220459,794200,IMTX
2025-05-16 04:00:00+00:00,4.760000228881836,4.820000171661377,4.619999885559082,4.739999771118164,4.739999771118164,605300,IMTX
2025-05-19 04:00:00+00:00,4.659999847412109,5.349999904632568,4.625,5.289999961853027,5.289999961853027,1108600,IMTX
2025-05-20 04:00:00+00:00,5.260000228881836,5.420000076293945,4.900000095367432,5.400000095367432,5.400000095367432,862200,IMTX
2025-05-21 04:00:00+00:00,5.320000171661377,5.460000038146973,5.0,5.119999885559082,5.119999885559082,816800,IMTX
2025-05-22 04:00:00+00:00,5.099999904632568,5.235000133514404,5.019999980926514,5.199999809265137,5.199999809265137,444200,IMTX
2025-05-23 04:00:00+00:00,5.099999904632568,5.199999809265137,5.079999923706055,5.110000133514404,5.110000133514404,375100,IMTX
2025-05-27 04:00:00+00:00,5.190000057220459,5.309999942779541,4.929999828338623,4.929999828338623,4.929999828338623,611200,IMTX
2025-05-28 04:00:00+00:00,5.019999980926514,5.255000114440918,4.96999979019165,5.139999866485596,5.139999866485596,301800,IMTX
2025-05-29 04:00:00+00:00,5.139999866485596,5.46999979019165,5.050000190734863,5.440000057220459,5.440000057220459,446400,IMTX
2025-05-30 04:00:00+00:00,5.420000076293945,5.610000133514404,5.179999828338623,5.389999866485596,5.389999866485596,581900,IMTX
2025-06-02 04:00:00+00:00,5.5,6.329999923706055,5.460000038146973,6.010000228881836,6.010000228881836,1733800,IMTX
2025-06-03 04:00:00+00:00,6.050000190734863,6.090000152587891,5.800000190734863,5.880000114440918,5.880000114440918,934300,IMTX
2025-06-04 04:00:00+00:00,6.019999980926514,6.159999847412109,5.651000022888184,5.75,5.75,552500,IMTX
2025-06-05 04:00:00+00:00,5.75,5.820000171661377,5.630000114440918,5.78000020980835,5.78000020980835,303200,IMTX
2025-06-06 04:00:00+00:00,5.840000152587891,6.230000019073486,5.840000152587891,5.96999979019165,5.96999979019165,677600,IMTX
2025-06-09 04:00:00+00:00,6.039999961853027,6.165999889373779,5.664999961853027,6.0,6.0,737500,IMTX
2025-06-10 04:00:00+00:00,5.96999979019165,6.159999847412109,5.829999923706055,5.940000057220459,5.940000057220459,494100,IMTX
2025-06-11 04:00:00+00:00,5.989999771118164,6.309999942779541,5.894999980926514,5.960000038146973,5.960000038146973,2323600,IMTX
2025-06-12 04:00:00+00:00,5.989999771118164,6.235000133514404,5.920000076293945,6.139999866485596,6.139999866485596,894400,IMTX
2025-06-13 04:00:00+00:00,6.090000152587891,6.172999858856201,6.0,6.119999885559082,6.119999885559082,536200,IMTX
2025-06-16 04:00:00+00:00,6.199999809265137,6.199999809265137,5.894999980926514,6.099999904632568,6.099999904632568,433400,IMTX
2025-06-17 04:00:00+00:00,6.059999942779541,6.380000114440918,6.050000190734863,6.139999866485596,6.139999866485596,1406100,IMTX
2025-06-18 04:00:00+00:00,6.130000114440918,6.25,5.847700119018555,5.849999904632568,5.849999904632568,585083,IMTX
2025-06-20 04:00:00+00:00,5.949999809265137,5.965000152587891,5.559999942779541,5.610000133514404,5.610000133514404,709400,IMTX
2025-06-23 04:00:00+00:00,5.550000190734863,5.559999942779541,5.309999942779541,5.420000076293945,5.420000076293945,1165700,IMTX
2025-06-24 04:00:00+00:00,5.489999771118164,5.599999904632568,5.289999961853027,5.440000057220459,5.440000057220459,1435300,IMTX
2025-06-25 04:00:00+00:00,5.420000076293945,5.53000020980835,5.309999942779541,5.460000038146973,5.460000038146973,679700,IMTX
2025-06-26 04:00:00+00:00,5.460000038146973,5.639999866485596,5.369999885559082,5.590000152587891,5.590000152587891,805700,IMTX
2025-06-27 04:00:00+00:00,5.559999942779541,5.710000038146973,5.420000076293945,5.429999828338623,5.429999828338623,563300,IMTX
2025-06-30 04:00:00+00:00,5.429999828338623,5.489999771118164,5.230000019073486,5.380000114440918,5.380000114440918,837700,IMTX
2025-07-01 04:00:00+00:00,5.380000114440918,5.639999866485596,5.269999980926514,5.539999961853027,5.539999961853027,436200,IMTX
2025-07-02 04:00:00+00:00,5.559999942779541,5.820000171661377,5.510000228881836,5.590000152587891,5.590000152587891,319200,IMTX
2025-07-03 04:00:00+00:00,5.699999809265137,5.789999961853027,5.610000133514404,5.710000038146973,5.710000038146973,174200,IMTX
2025-07-07 04:00:00+00:00,5.659999847412109,5.670000076293945,5.5,5.534999847412109,5.534999847412109,393500,IMTX
2025-07-08 04:00:00+00:00,5.570000171661377,5.789999961853027,5.565999984741211,5.619999885559082,5.619999885559082,386000,IMTX
2025-07-09 04:00:00+00:00,5.670000076293945,6.0,5.670000076293945,5.900000095367432,5.900000095367432,508200,IMTX
2025-07-10 04:00:00+00:00,5.929999828338623,6.170000076293945,5.71999979019165,6.0,6.0,822500,IMTX
2025-07-11 04:00:00+00:00,5.949999809265137,6.139999866485596,5.900000095367432,5.96999979019165,5.96999979019165,480100,IMTX
2025-07-14 04:00:00+00:00,5.940000057220459,6.150000095367432,5.927999973297119,6.110000133514404,6.110000133514404,184400,IMTX
2025-07-15 04:00:00+00:00,6.150000095367432,6.210000038146973,5.929999828338623,5.960000038146973,5.960000038146973,217300,IMTX
2025-07-16 04:00:00+00:00,6.0,6.190000057220459,6.0,6.130000114440918,6.130000114440918,528300,IMTX
2025-07-17 04:00:00+00:00,6.090000152587891,6.340000152587891,6.090000152587891,6.210000038146973,6.210000038146973,312700,IMTX
2025-07-18 04:00:00+00:00,6.28000020980835,6.380000114440918,5.980000019073486,6.0,6.0,187800,IMTX
2025-07-21 04:00:00+00:00,6.050000190734863,6.170000076293945,5.699999809265137,5.849999904632568,5.849999904632568,207700,IMTX
2025-07-22 04:00:00+00:00,5.849999904632568,5.980000019073486,5.71999979019165,5.940000057220459,5.940000057220459,368200,IMTX
2025-07-23 04:00:00+00:00,6.03000020980835,6.565000057220459,5.949999809265137,6.449999809265137,6.449999809265137,542900,IMTX
2025-07-24 04:00:00+00:00,6.449999809265137,6.505000114440918,6.170000076293945,6.449999809265137,6.449999809265137,330000,IMTX
2025-07-25 04:00:00+00:00,6.480000019073486,6.559999942779541,6.230999946594238,6.559999942779541,6.559999942779541,310600,IMTX
2025-07-28 04:00:00+00:00,6.570000171661377,6.739999771118164,6.519999980926514,6.670000076293945,6.670000076293945,392900,IMTX
2025-07-29 04:00:00+00:00,6.659999847412109,6.699999809265137,6.440000057220459,6.630000114440918,6.630000114440918,529500,IMTX
2025-07-30 04:00:00+00:00,6.699999809265137,6.802999973297119,6.630000114440918,6.679999828338623,6.679999828338623,371900,IMTX
2025-07-31 04:00:00+00:00,6.679999828338623,6.75,6.300000190734863,6.449999809265137,6.449999809265137,547200,IMTX
2025-08-01 04:00:00+00:00,6.329999923706055,6.570000171661377,6.289999961853027,6.480000019073486,6.480000019073486,386200,IMTX
2025-08-04 04:00:00+00:00,6.510000228881836,6.610000133514404,6.400000095367432,6.610000133514404,6.610000133514404,268100,IMTX
2025-08-05 04:00:00+00:00,6.599999904632568,6.659999847412109,6.510000228881836,6.650000095367432,6.650000095367432,243100,IMTX
2025-08-06 04:00:00+00:00,6.619999885559082,6.619999885559082,6.190000057220459,6.340000152587891,6.340000152587891,352300,IMTX
2025-08-07 04:00:00+00:00,6.320000171661377,6.360000133514404,6.210000038146973,6.320000171661377,6.320000171661377,329900,IMTX
