date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,5.449999809265137,5.550000190734863,5.389999866485596,5.409999847412109,5.409999847412109,83800,CINT
2024-07-11 04:00:00+00:00,5.510000228881836,5.619999885559082,5.409999847412109,5.46999979019165,5.46999979019165,56800,CINT
2024-07-12 04:00:00+00:00,5.46999979019165,5.570000171661377,5.46999979019165,5.519999980926514,5.519999980926514,59300,CINT
2024-07-15 04:00:00+00:00,5.489999771118164,5.579999923706055,5.409999847412109,5.53000020980835,5.53000020980835,35800,CINT
2024-07-16 04:00:00+00:00,5.550000190734863,5.931000232696533,5.499000072479248,5.659999847412109,5.659999847412109,98200,CINT
2024-07-17 04:00:00+00:00,5.599999904632568,5.789999961853027,5.599999904632568,5.610000133514404,5.610000133514404,42500,CINT
2024-07-18 04:00:00+00:00,5.630000114440918,5.869999885559082,5.630000114440918,5.769999980926514,5.769999980926514,51800,CINT
2024-07-19 04:00:00+00:00,5.769999980926514,6.050000190734863,5.769999980926514,5.960000038146973,5.960000038146973,81000,CINT
2024-07-22 04:00:00+00:00,6.019999980926514,6.050000190734863,5.800000190734863,6.0,6.0,73000,CINT
2024-07-23 04:00:00+00:00,6.019999980926514,6.070000171661377,5.96999979019165,5.989999771118164,5.989999771118164,40800,CINT
2024-07-24 04:00:00+00:00,5.980000019073486,6.090000152587891,5.980000019073486,6.050000190734863,6.050000190734863,105000,CINT
2024-07-25 04:00:00+00:00,6.050000190734863,6.21999979019165,6.03000020980835,6.190000057220459,6.190000057220459,40000,CINT
2024-07-26 04:00:00+00:00,6.199999809265137,6.335000038146973,6.119999885559082,6.179999828338623,6.179999828338623,99400,CINT
2024-07-29 04:00:00+00:00,6.170000076293945,6.25,5.960000038146973,6.059999942779541,6.059999942779541,80300,CINT
2024-07-30 04:00:00+00:00,6.070000171661377,6.170000076293945,6.010000228881836,6.170000076293945,6.170000076293945,84800,CINT
2024-07-31 04:00:00+00:00,6.210000038146973,6.21999979019165,6.110000133514404,6.110000133514404,6.110000133514404,14600,CINT
2024-08-01 04:00:00+00:00,6.159999847412109,6.21999979019165,6.116000175476074,6.150000095367432,6.150000095367432,60200,CINT
2024-08-02 04:00:00+00:00,6.079999923706055,6.079999923706055,5.96999979019165,6.03000020980835,6.03000020980835,67200,CINT
2024-08-05 04:00:00+00:00,5.760000228881836,5.989999771118164,5.71999979019165,5.960000038146973,5.960000038146973,82800,CINT
2024-08-06 04:00:00+00:00,5.960000038146973,6.050000190734863,5.929999828338623,5.949999809265137,5.949999809265137,65800,CINT
2024-08-07 04:00:00+00:00,6.019999980926514,6.14900016784668,6.0,6.099999904632568,6.099999904632568,27300,CINT
2024-08-08 04:00:00+00:00,6.130000114440918,6.170000076293945,5.989999771118164,6.119999885559082,6.119999885559082,96100,CINT
2024-08-09 04:00:00+00:00,6.110000133514404,6.269999980926514,6.099999904632568,6.230000019073486,6.230000019073486,34700,CINT
2024-08-12 04:00:00+00:00,6.28000020980835,6.340000152587891,6.189000129699707,6.269999980926514,6.269999980926514,32900,CINT
2024-08-13 04:00:00+00:00,6.300000190734863,6.710000038146973,6.300000190734863,6.670000076293945,6.670000076293945,56200,CINT
2024-08-14 04:00:00+00:00,6.75,7.045000076293945,6.650000095367432,6.679999828338623,6.679999828338623,37000,CINT
2024-08-15 04:00:00+00:00,6.789999961853027,6.849999904632568,6.639999866485596,6.75,6.75,127500,CINT
2024-08-16 04:00:00+00:00,8.0,8.039999961853027,6.800000190734863,7.21999979019165,7.21999979019165,466600,CINT
2024-08-19 04:00:00+00:00,7.039999961853027,7.429999828338623,7.039999961853027,7.260000228881836,7.260000228881836,191900,CINT
2024-08-20 04:00:00+00:00,7.360000133514404,7.360000133514404,7.230000019073486,7.239999771118164,7.239999771118164,52500,CINT
2024-08-21 04:00:00+00:00,7.300000190734863,7.300000190734863,7.150000095367432,7.190000057220459,7.190000057220459,63800,CINT
2024-08-22 04:00:00+00:00,7.190000057220459,7.190000057220459,7.059999942779541,7.059999942779541,7.059999942779541,73400,CINT
2024-08-23 04:00:00+00:00,7.039999961853027,7.150000095367432,7.03000020980835,7.079999923706055,7.079999923706055,68300,CINT
2024-08-26 04:00:00+00:00,6.920000076293945,7.150000095367432,6.920000076293945,7.059999942779541,7.059999942779541,38800,CINT
2024-08-27 04:00:00+00:00,7.090000152587891,7.21999979019165,6.889999866485596,7.050000190734863,7.050000190734863,224300,CINT
2024-08-28 04:00:00+00:00,7.090000152587891,7.135000228881836,6.989999771118164,7.070000171661377,7.070000171661377,31600,CINT
2024-08-29 04:00:00+00:00,7.139999866485596,7.139999866485596,6.760000228881836,6.78000020980835,6.78000020980835,36500,CINT
2024-08-30 04:00:00+00:00,6.78000020980835,6.78000020980835,6.5,6.670000076293945,6.670000076293945,86500,CINT
2024-09-03 04:00:00+00:00,6.670000076293945,6.75,6.485000133514404,6.650000095367432,6.650000095367432,64000,CINT
2024-09-04 04:00:00+00:00,6.590000152587891,7.010000228881836,6.539999961853027,6.800000190734863,6.800000190734863,106900,CINT
2024-09-05 04:00:00+00:00,6.730000019073486,6.880000114440918,6.730000019073486,6.789999961853027,6.789999961853027,76300,CINT
2024-09-06 04:00:00+00:00,6.71999979019165,6.940000057220459,6.71999979019165,6.880000114440918,6.880000114440918,134300,CINT
2024-09-09 04:00:00+00:00,6.880000114440918,7.119999885559082,6.760000228881836,6.800000190734863,6.800000190734863,79000,CINT
2024-09-10 04:00:00+00:00,6.75,6.840000152587891,6.75,6.800000190734863,6.800000190734863,80200,CINT
2024-09-11 04:00:00+00:00,6.840000152587891,6.960000038146973,6.784999847412109,6.829999923706055,6.829999923706055,99700,CINT
2024-09-12 04:00:00+00:00,6.820000171661377,6.849999904632568,6.764999866485596,6.829999923706055,6.829999923706055,48400,CINT
2024-09-13 04:00:00+00:00,6.840000152587891,6.989999771118164,6.820000171661377,6.909999847412109,6.909999847412109,69900,CINT
2024-09-16 04:00:00+00:00,6.889999866485596,6.889999866485596,6.369999885559082,6.369999885559082,6.369999885559082,68700,CINT
2024-09-17 04:00:00+00:00,6.420000076293945,6.920000076293945,6.369999885559082,6.800000190734863,6.800000190734863,50000,CINT
2024-09-18 04:00:00+00:00,6.820000171661377,6.855000019073486,6.590000152587891,6.610000133514404,6.610000133514404,37100,CINT
2024-09-19 04:00:00+00:00,6.679999828338623,6.690000057220459,6.590000152587891,6.630000114440918,6.630000114440918,34700,CINT
2024-09-20 04:00:00+00:00,6.670000076293945,6.670000076293945,5.559999942779541,6.590000152587891,6.590000152587891,313400,CINT
2024-09-23 04:00:00+00:00,6.539999961853027,7.010000228881836,6.440000057220459,6.880000114440918,6.880000114440918,73800,CINT
2024-09-24 04:00:00+00:00,6.849999904632568,6.940000057220459,6.690000057220459,6.869999885559082,6.869999885559082,81400,CINT
2024-09-25 04:00:00+00:00,6.789999961853027,7.119999885559082,6.789999961853027,7.070000171661377,7.070000171661377,63200,CINT
2024-09-26 04:00:00+00:00,7.070000171661377,7.210000038146973,6.849999904632568,6.929999828338623,6.929999828338623,51200,CINT
2024-09-27 04:00:00+00:00,6.920000076293945,7.039999961853027,6.920000076293945,7.019999980926514,7.019999980926514,11500,CINT
2024-09-30 04:00:00+00:00,7.050000190734863,7.050000190734863,6.739999771118164,6.789999961853027,6.789999961853027,69300,CINT
2024-10-01 04:00:00+00:00,6.739999771118164,6.860000133514404,6.739999771118164,6.829999923706055,6.829999923706055,17200,CINT
2024-10-02 04:00:00+00:00,6.639999866485596,6.940000057220459,6.639999866485596,6.889999866485596,6.889999866485596,30300,CINT
2024-10-03 04:00:00+00:00,6.889999866485596,7.050000190734863,6.889999866485596,6.960000038146973,6.960000038146973,16100,CINT
2024-10-04 04:00:00+00:00,7.010000228881836,7.190000057220459,7.0,7.039999961853027,7.039999961853027,25700,CINT
2024-10-07 04:00:00+00:00,6.960000038146973,7.130000114440918,6.900000095367432,7.059999942779541,7.059999942779541,34200,CINT
2024-10-08 04:00:00+00:00,7.050000190734863,7.230000019073486,7.050000190734863,7.119999885559082,7.119999885559082,30300,CINT
2024-10-09 04:00:00+00:00,7.114999771118164,7.400000095367432,7.039999961853027,7.170000076293945,7.170000076293945,75600,CINT
2024-10-10 04:00:00+00:00,7.193999767303467,7.425000190734863,7.190000057220459,7.309999942779541,7.309999942779541,37400,CINT
2024-10-11 04:00:00+00:00,7.380000114440918,7.394999980926514,6.880000114440918,7.019999980926514,7.019999980926514,83000,CINT
2024-10-14 04:00:00+00:00,7.099999904632568,7.400000095367432,6.989999771118164,7.239999771118164,7.239999771118164,73600,CINT
2024-10-15 04:00:00+00:00,7.159999847412109,7.34499979019165,7.0,7.159999847412109,7.159999847412109,140900,CINT
2024-10-16 04:00:00+00:00,7.25,7.559999942779541,7.239999771118164,7.420000076293945,7.420000076293945,21600,CINT
2024-10-17 04:00:00+00:00,7.5,7.599999904632568,7.385000228881836,7.46999979019165,7.46999979019165,44000,CINT
2024-10-18 04:00:00+00:00,7.550000190734863,7.572000026702881,7.210000038146973,7.239999771118164,7.239999771118164,19700,CINT
2024-10-21 04:00:00+00:00,7.28000020980835,7.315000057220459,6.929999828338623,6.940000057220459,6.940000057220459,57200,CINT
2024-10-22 04:00:00+00:00,6.982999801635742,7.065000057220459,6.960000038146973,6.960000038146973,6.960000038146973,24500,CINT
2024-10-23 04:00:00+00:00,6.960000038146973,7.039000034332275,6.909999847412109,6.96999979019165,6.96999979019165,29600,CINT
2024-10-24 04:00:00+00:00,6.960000038146973,7.034999847412109,6.900000095367432,6.909999847412109,6.909999847412109,50800,CINT
2024-10-25 04:00:00+00:00,6.855000019073486,7.0,6.849999904632568,6.929999828338623,6.929999828338623,38700,CINT
2024-10-28 04:00:00+00:00,6.965000152587891,6.96999979019165,6.840000152587891,6.900000095367432,6.900000095367432,53500,CINT
2024-10-29 04:00:00+00:00,6.889999866485596,6.985000133514404,6.5,6.579999923706055,6.579999923706055,95600,CINT
2024-10-30 04:00:00+00:00,6.480000019073486,6.860000133514404,6.474999904632568,6.800000190734863,6.800000190734863,55900,CINT
2024-10-31 04:00:00+00:00,6.789999961853027,6.840000152587891,6.579999923706055,6.579999923706055,6.579999923706055,33600,CINT
2024-11-01 04:00:00+00:00,6.630000114440918,6.732999801635742,6.579999923706055,6.650000095367432,6.650000095367432,32900,CINT
2024-11-04 05:00:00+00:00,6.690000057220459,6.840000152587891,6.420000076293945,6.550000190734863,6.550000190734863,91900,CINT
2024-11-05 05:00:00+00:00,6.510000228881836,6.849999904632568,6.510000228881836,6.730000019073486,6.730000019073486,37100,CINT
2024-11-06 05:00:00+00:00,6.739999771118164,6.909999847412109,6.704999923706055,6.909999847412109,6.909999847412109,29500,CINT
2024-11-07 05:00:00+00:00,6.96999979019165,7.139999866485596,6.849999904632568,6.900000095367432,6.900000095367432,59400,CINT
2024-11-08 05:00:00+00:00,6.920000076293945,7.0929999351501465,6.809999942779541,6.900000095367432,6.900000095367432,46200,CINT
2024-11-11 05:00:00+00:00,6.880000114440918,7.039999961853027,6.849999904632568,6.940000057220459,6.940000057220459,42600,CINT
2024-11-12 05:00:00+00:00,6.960000038146973,7.275000095367432,6.960000038146973,7.139999866485596,7.139999866485596,40200,CINT
2024-11-13 05:00:00+00:00,7.210000038146973,7.248000144958496,6.860000133514404,6.900000095367432,6.900000095367432,65100,CINT
2024-11-14 05:00:00+00:00,7.010000228881836,7.5,6.510000228881836,6.960000038146973,6.960000038146973,97500,CINT
2024-11-15 05:00:00+00:00,7.0,7.025000095367432,6.070000171661377,6.170000076293945,6.170000076293945,90800,CINT
2024-11-18 05:00:00+00:00,6.260000228881836,6.46999979019165,6.170000076293945,6.440000057220459,6.440000057220459,96700,CINT
2024-11-19 05:00:00+00:00,6.429999828338623,6.730000019073486,6.380000114440918,6.659999847412109,6.659999847412109,58100,CINT
2024-11-20 05:00:00+00:00,6.599999904632568,6.949999809265137,6.599999904632568,6.940000057220459,6.940000057220459,35400,CINT
2024-11-21 05:00:00+00:00,6.980000019073486,7.010000228881836,6.730000019073486,6.829999923706055,6.829999923706055,97700,CINT
2024-11-22 05:00:00+00:00,6.829999923706055,6.889999866485596,6.699999809265137,6.730000019073486,6.730000019073486,137200,CINT
2024-11-25 05:00:00+00:00,6.739999771118164,6.914999961853027,6.739999771118164,6.800000190734863,6.800000190734863,43100,CINT
2024-11-26 05:00:00+00:00,6.699999809265137,6.900000095367432,6.659999847412109,6.820000171661377,6.820000171661377,114000,CINT
2024-11-27 05:00:00+00:00,6.800000190734863,6.929999828338623,6.784999847412109,6.829999923706055,6.829999923706055,172700,CINT
2024-11-29 05:00:00+00:00,6.929999828338623,6.989999771118164,6.760000228881836,6.769999980926514,6.769999980926514,57400,CINT
2024-12-02 05:00:00+00:00,6.690000057220459,6.920000076293945,6.610000133514404,6.659999847412109,6.659999847412109,77100,CINT
2024-12-03 05:00:00+00:00,6.644999980926514,6.78000020980835,6.590000152587891,6.679999828338623,6.679999828338623,77900,CINT
2024-12-04 05:00:00+00:00,6.789999961853027,6.789999961853027,6.630000114440918,6.690000057220459,6.690000057220459,54000,CINT
2024-12-05 05:00:00+00:00,6.71999979019165,7.039999961853027,6.71999979019165,7.019999980926514,7.019999980926514,54800,CINT
2024-12-06 05:00:00+00:00,7.150000095367432,7.199999809265137,6.900000095367432,6.940000057220459,6.940000057220459,57800,CINT
2024-12-09 05:00:00+00:00,6.880000114440918,7.039999961853027,6.840000152587891,6.849999904632568,6.849999904632568,42700,CINT
2024-12-10 05:00:00+00:00,6.849999904632568,6.929999828338623,6.71999979019165,6.71999979019165,6.71999979019165,69100,CINT
2024-12-11 05:00:00+00:00,6.71999979019165,6.744999885559082,6.489999771118164,6.539999961853027,6.539999961853027,33700,CINT
2024-12-12 05:00:00+00:00,6.5,6.53000020980835,6.210000038146973,6.28000020980835,6.28000020980835,21500,CINT
2024-12-13 05:00:00+00:00,6.320000171661377,6.46999979019165,6.320000171661377,6.460000038146973,6.460000038146973,24300,CINT
2024-12-16 05:00:00+00:00,6.460000038146973,6.460000038146973,6.190000057220459,6.289999961853027,6.289999961853027,29300,CINT
2024-12-17 05:00:00+00:00,6.329999923706055,6.380000114440918,6.019999980926514,6.159999847412109,6.159999847412109,51900,CINT
2024-12-18 05:00:00+00:00,6.170000076293945,6.170000076293945,5.739999771118164,5.889999866485596,5.889999866485596,86400,CINT
2024-12-19 05:00:00+00:00,5.889999866485596,6.079999923706055,5.800000190734863,6.010000228881836,6.010000228881836,174400,CINT
2024-12-20 05:00:00+00:00,6.090000152587891,6.309999942779541,6.005000114440918,6.190000057220459,6.190000057220459,61600,CINT
2024-12-23 05:00:00+00:00,6.190000057220459,6.230000019073486,6.085000038146973,6.110000133514404,6.110000133514404,29500,CINT
2024-12-24 05:00:00+00:00,6.110000133514404,6.170000076293945,6.110000133514404,6.130000114440918,6.130000114440918,3500,CINT
2024-12-26 05:00:00+00:00,6.090000152587891,6.190000057220459,6.039999961853027,6.130000114440918,6.130000114440918,31000,CINT
2024-12-27 05:00:00+00:00,6.159999847412109,6.170000076293945,6.019999980926514,6.079999923706055,6.079999923706055,43400,CINT
2024-12-30 05:00:00+00:00,6.059999942779541,6.150000095367432,5.960000038146973,6.039999961853027,6.039999961853027,76100,CINT
2024-12-31 05:00:00+00:00,6.039999961853027,6.150000095367432,5.960000038146973,6.070000171661377,6.070000171661377,41500,CINT
2025-01-02 05:00:00+00:00,6.190000057220459,6.264999866485596,6.0,6.130000114440918,6.130000114440918,43400,CINT
2025-01-03 05:00:00+00:00,6.099999904632568,6.449999809265137,6.099999904632568,6.320000171661377,6.320000171661377,57200,CINT
2025-01-06 05:00:00+00:00,6.28000020980835,6.5,6.28000020980835,6.369999885559082,6.369999885559082,27500,CINT
2025-01-07 05:00:00+00:00,6.460000038146973,6.46999979019165,6.25,6.289999961853027,6.289999961853027,26800,CINT
2025-01-08 05:00:00+00:00,6.269999980926514,6.28000020980835,5.989999771118164,6.210000038146973,6.210000038146973,51100,CINT
2025-01-10 05:00:00+00:00,6.139999866485596,6.139999866485596,5.860000133514404,5.869999885559082,5.869999885559082,66600,CINT
2025-01-13 05:00:00+00:00,5.860000133514404,5.909999847412109,5.599999904632568,5.659999847412109,5.659999847412109,81100,CINT
2025-01-14 05:00:00+00:00,5.659999847412109,5.940000057220459,5.659999847412109,5.940000057220459,5.940000057220459,74700,CINT
2025-01-15 05:00:00+00:00,5.949999809265137,6.119999885559082,5.900000095367432,6.079999923706055,6.079999923706055,62400,CINT
2025-01-16 05:00:00+00:00,6.059999942779541,6.320000171661377,6.039999961853027,6.320000171661377,6.320000171661377,49900,CINT
2025-01-17 05:00:00+00:00,6.340000152587891,6.5,6.329999923706055,6.380000114440918,6.380000114440918,64200,CINT
2025-01-21 05:00:00+00:00,6.389999866485596,6.690000057220459,6.389999866485596,6.559999942779541,6.559999942779541,83500,CINT
2025-01-22 05:00:00+00:00,6.53000020980835,6.610000133514404,6.389999866485596,6.46999979019165,6.46999979019165,304000,CINT
2025-01-23 05:00:00+00:00,6.380000114440918,6.630000114440918,6.340000152587891,6.630000114440918,6.630000114440918,148800,CINT
2025-01-24 05:00:00+00:00,6.659999847412109,6.78000020980835,6.539999961853027,6.78000020980835,6.78000020980835,58600,CINT
2025-01-27 05:00:00+00:00,6.690000057220459,7.0,6.690000057220459,7.0,7.0,85200,CINT
2025-01-28 05:00:00+00:00,6.909999847412109,6.96999979019165,6.78000020980835,6.860000133514404,6.860000133514404,69500,CINT
2025-01-29 05:00:00+00:00,6.860000133514404,6.929999828338623,6.739999771118164,6.769999980926514,6.769999980926514,87900,CINT
2025-01-30 05:00:00+00:00,6.840000152587891,7.0,6.840000152587891,6.900000095367432,6.900000095367432,81000,CINT
2025-01-31 05:00:00+00:00,6.869999885559082,6.960000038146973,6.710000038146973,6.960000038146973,6.960000038146973,48400,CINT
2025-02-03 05:00:00+00:00,6.940000057220459,7.144999980926514,6.75,6.880000114440918,6.880000114440918,89400,CINT
2025-02-04 05:00:00+00:00,6.869999885559082,7.300000190734863,6.869999885559082,7.070000171661377,7.070000171661377,72500,CINT
2025-02-05 05:00:00+00:00,7.050000190734863,7.179999828338623,6.960999965667725,7.130000114440918,7.130000114440918,211800,CINT
2025-02-06 05:00:00+00:00,7.130000114440918,7.489999771118164,7.130000114440918,7.269999980926514,7.269999980926514,130000,CINT
2025-02-07 05:00:00+00:00,7.199999809265137,8.0,7.130000114440918,7.639999866485596,7.639999866485596,324300,CINT
2025-02-10 05:00:00+00:00,7.75,7.869999885559082,7.460000038146973,7.53000020980835,7.53000020980835,153700,CINT
2025-02-11 05:00:00+00:00,7.449999809265137,7.53000020980835,7.400000095367432,7.5,7.5,123400,CINT
2025-02-12 05:00:00+00:00,7.340000152587891,7.5,7.28000020980835,7.300000190734863,7.300000190734863,103000,CINT
2025-02-13 05:00:00+00:00,7.300000190734863,7.485000133514404,7.25,7.320000171661377,7.320000171661377,184000,CINT
2025-02-14 05:00:00+00:00,7.369999885559082,7.434999942779541,7.22100019454956,7.239999771118164,7.239999771118164,140000,CINT
2025-02-18 05:00:00+00:00,7.179999828338623,7.255000114440918,7.039999961853027,7.090000152587891,7.090000152587891,112600,CINT
2025-02-19 05:00:00+00:00,6.989999771118164,7.210000038146973,6.96999979019165,7.210000038146973,7.210000038146973,119100,CINT
2025-02-20 05:00:00+00:00,7.190000057220459,7.46999979019165,7.190000057220459,7.380000114440918,7.380000114440918,133200,CINT
