date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,25.309999465942383,25.309999465942383,25.1299991607666,25.13999938964844,25.13999938964844,8800,IJUN,,,
2025-02-03 05:00:00+00:00,25.030000686645508,25.030000686645508,24.950000762939453,25.01499938964844,25.01499938964844,300,IJUN,,,
2025-02-04 05:00:00+00:00,25.13999938964844,25.170000076293945,25.13999938964844,25.16699981689453,25.16699981689453,31600,IJUN,,,
2025-02-05 05:00:00+00:00,25.18099975585937,25.27499961853028,25.18099975585937,25.27499961853028,25.27499961853028,800,IJUN,,,
2025-02-06 05:00:00+00:00,25.350000381469727,25.38999938964844,25.315000534057617,25.334999084472656,25.334999084472656,27400,IJUN,,,
2025-02-07 05:00:00+00:00,25.32999992370605,25.32999992370605,25.20499992370605,25.20499992370605,25.20499992370605,8400,IJUN,,,
2025-02-10 05:00:00+00:00,25.26000022888184,25.32999992370605,25.26000022888184,25.32999992370605,25.32999992370605,1600,IJUN,,,
2025-02-11 05:00:00+00:00,25.34000015258789,25.39999961853028,25.32999992370605,25.39699935913086,25.39699935913086,4200,IJUN,,,
2025-02-12 05:00:00+00:00,25.40999984741211,25.459999084472656,25.40999984741211,25.434999465942383,25.434999465942383,22900,IJUN,,,
2025-02-13 05:00:00+00:00,25.64699935913086,25.690000534057617,25.625,25.63599967956543,25.63599967956543,4100,IJUN,,,
2025-02-14 05:00:00+00:00,25.70499992370605,25.709999084472656,25.64999961853028,25.665000915527344,25.665000915527344,3100,IJUN,,,
2025-02-18 05:00:00+00:00,25.770000457763672,25.799999237060547,25.746000289916992,25.78300094604492,25.78300094604492,1200,IJUN,,,
2025-02-19 05:00:00+00:00,25.65999984741211,25.65999984741211,25.59000015258789,25.61100006103516,25.61100006103516,8600,IJUN,,,
2025-02-20 05:00:00+00:00,25.64999961853028,25.68099975585937,25.64999961853028,25.68099975585937,25.68099975585937,46300,IJUN,,,
2025-02-21 05:00:00+00:00,25.6299991607666,25.665000915527344,25.559999465942383,25.59600067138672,25.59600067138672,8100,IJUN,,,
2025-02-24 05:00:00+00:00,25.61000061035156,25.65999984741211,25.540000915527344,25.576000213623047,25.576000213623047,2500,IJUN,,,
2025-02-25 05:00:00+00:00,25.71999931335449,25.770000457763672,25.68000030517578,25.76000022888184,25.76000022888184,35900,IJUN,,,
2025-02-26 05:00:00+00:00,25.8799991607666,25.8799991607666,25.729999542236328,25.75300025939941,25.75300025939941,9100,IJUN,,,
2025-02-27 05:00:00+00:00,25.670000076293945,25.71999931335449,25.562000274658203,25.562000274658203,25.562000274658203,3000,IJUN,,,
2025-02-28 05:00:00+00:00,25.61000061035156,25.61000061035156,25.5,25.589000701904297,25.589000701904297,5600,IJUN,,,
2025-03-03 05:00:00+00:00,25.950000762939453,26.01000022888184,25.739999771118164,25.84000015258789,25.84000015258789,13500,IJUN,,,
2025-03-04 05:00:00+00:00,25.739999771118164,25.9950008392334,25.56100082397461,25.850000381469727,25.850000381469727,18400,IJUN,,,
2025-03-05 05:00:00+00:00,26.15999984741211,26.308000564575195,26.1299991607666,26.29599952697754,26.29599952697754,9700,IJUN,,,
2025-03-06 05:00:00+00:00,26.21999931335449,26.27499961853028,26.11000061035156,26.11100006103516,26.11100006103516,3600,IJUN,,,
2025-03-07 05:00:00+00:00,26.1299991607666,26.32999992370605,26.1299991607666,26.29800033569336,26.29800033569336,21900,IJUN,,,
2025-03-10 04:00:00+00:00,25.82999992370605,25.84199905395508,25.82999992370605,25.84199905395508,25.84199905395508,200,IJUN,,,
2025-03-11 04:00:00+00:00,25.75,25.81999969482422,25.700000762939453,25.81999969482422,25.81999969482422,54400,IJUN,,,
2025-03-12 04:00:00+00:00,25.8700008392334,25.895999908447266,25.84000015258789,25.886999130249023,25.886999130249023,2200,IJUN,,,
2025-03-13 04:00:00+00:00,25.770000457763672,25.770000457763672,25.75300025939941,25.761999130249023,25.761999130249023,1300,IJUN,,,
2025-03-14 04:00:00+00:00,26.04899978637696,26.099000930786133,26.04899978637696,26.083999633789062,26.083999633789062,800,IJUN,,,
2025-03-17 04:00:00+00:00,26.209999084472656,26.31399917602539,26.209999084472656,26.31399917602539,26.31399917602539,200,IJUN,,,
2025-03-18 04:00:00+00:00,26.209999084472656,26.3799991607666,26.209999084472656,26.336000442504883,26.336000442504883,900,IJUN,,,
2025-03-19 04:00:00+00:00,26.28899955749512,26.459999084472656,26.21999931335449,26.37700080871582,26.37700080871582,1600,IJUN,,,
2025-03-20 04:00:00+00:00,26.14999961853028,26.201000213623047,26.14999961853028,26.19799995422364,26.19799995422364,6000,IJUN,,,
2025-03-21 04:00:00+00:00,26.030000686645508,26.066999435424805,26.030000686645508,26.066999435424805,26.066999435424805,200,IJUN,,,
2025-03-24 04:00:00+00:00,26.030000686645508,26.030000686645508,25.950000762939453,26.01000022888184,26.01000022888184,1300,IJUN,,,
2025-03-25 04:00:00+00:00,26.100000381469727,26.184999465942383,26.100000381469727,26.184999465942383,26.184999465942383,15300,IJUN,,,
2025-03-26 04:00:00+00:00,25.979999542236328,25.979999542236328,25.85700035095215,25.90399932861328,25.90399932861328,5100,IJUN,,,
2025-03-27 04:00:00+00:00,25.89999961853028,25.90999984741211,25.86000061035156,25.90999984741211,25.90999984741211,3000,IJUN,,,
2025-03-28 04:00:00+00:00,25.78499984741211,25.799999237060547,25.78499984741211,25.790000915527344,25.790000915527344,1100,IJUN,,,
2025-03-31 04:00:00+00:00,25.47100067138672,25.600000381469727,25.47100067138672,25.600000381469727,25.600000381469727,19300,IJUN,,,
2025-04-01 04:00:00+00:00,25.56100082397461,25.641000747680664,25.56100082397461,25.6299991607666,25.6299991607666,4100,IJUN,,,
2025-04-02 04:00:00+00:00,25.690000534057617,25.700000762939453,25.67399978637696,25.67399978637696,25.67399978637696,1100,IJUN,,,
2025-04-03 04:00:00+00:00,25.46999931335449,25.46999931335449,25.340999603271484,25.39800071716309,25.39800071716309,400,IJUN,,,
2025-04-04 04:00:00+00:00,25.040000915527344,25.040000915527344,24.64999961853028,24.73500061035156,24.73500061035156,6000,IJUN,,,
2025-04-07 04:00:00+00:00,24.26000022888184,24.61000061035156,24.26000022888184,24.49399948120117,24.49399948120117,4800,IJUN,,,
2025-04-08 04:00:00+00:00,24.82999992370605,24.82999992370605,24.44799995422364,24.44799995422364,24.44799995422364,1700,IJUN,,,
2025-04-09 04:00:00+00:00,24.530000686645508,25.1299991607666,24.530000686645508,25.099000930786133,25.099000930786133,3600,IJUN,,,
2025-04-10 04:00:00+00:00,24.86000061035156,25.0,24.81999969482422,24.90999984741211,24.90999984741211,4600,IJUN,,,
2025-04-11 04:00:00+00:00,25.13999938964844,25.19700050354004,25.13999938964844,25.19700050354004,25.19700050354004,200,IJUN,,,
2025-04-14 04:00:00+00:00,25.299999237060547,25.38999938964844,25.299999237060547,25.332000732421875,25.332000732421875,14500,IJUN,,,
2025-04-15 04:00:00+00:00,25.280000686645508,25.479999542236328,25.280000686645508,25.38599967956543,25.38599967956543,17100,IJUN,,,
2025-04-16 04:00:00+00:00,25.530000686645508,25.530000686645508,25.37700080871582,25.37700080871582,25.37700080871582,8000,IJUN,,,
2025-04-17 04:00:00+00:00,25.559999465942383,25.559999465942383,25.520000457763672,25.520999908447266,25.520999908447266,5400,IJUN,,,
2025-04-21 04:00:00+00:00,25.43000030517578,25.43400001525879,25.43000030517578,25.43400001525879,25.43400001525879,500,IJUN,,,
2025-04-22 04:00:00+00:00,25.770000457763672,25.780000686645508,25.700000762939453,25.7450008392334,25.7450008392334,6000,IJUN,,,
2025-04-23 04:00:00+00:00,25.82999992370605,25.847000122070312,25.790000915527344,25.790000915527344,25.790000915527344,5400,IJUN,,,
2025-04-24 04:00:00+00:00,26.01099967956543,26.040000915527344,25.93000030517578,26.02499961853028,26.02499961853028,13900,IJUN,,,
2025-04-25 04:00:00+00:00,25.96999931335449,26.1299991607666,25.959999084472656,26.086000442504883,26.086000442504883,27300,IJUN,,,
2025-04-28 04:00:00+00:00,26.190000534057617,26.21999931335449,26.1299991607666,26.21999931335449,26.21999931335449,3000,IJUN,,,
2025-04-29 04:00:00+00:00,26.14999961853028,26.26000022888184,26.14999961853028,26.26000022888184,26.26000022888184,500,IJUN,,,
2025-04-30 04:00:00+00:00,26.2549991607666,26.2549991607666,26.25300025939941,26.25300025939941,26.25300025939941,2600,IJUN,,,
2025-05-01 04:00:00+00:00,26.15999984741211,26.32999992370605,26.1200008392334,26.170000076293945,26.170000076293945,23000,IJUN,,,
2025-05-02 04:00:00+00:00,26.56999969482422,26.56999969482422,26.489999771118164,26.56999969482422,26.56999969482422,700,IJUN,,,
2025-05-05 04:00:00+00:00,26.670000076293945,26.670000076293945,26.600000381469727,26.63599967956543,26.63599967956543,1000,IJUN,,,
2025-05-06 04:00:00+00:00,26.68000030517578,26.690000534057617,26.520000457763672,26.61000061035156,26.61000061035156,9100,IJUN,,,
2025-05-07 04:00:00+00:00,26.559999465942383,26.559999465942383,26.5049991607666,26.5049991607666,26.5049991607666,900,IJUN,,,
2025-05-08 04:00:00+00:00,26.450000762939453,26.5,26.38999938964844,26.402999877929688,26.402999877929688,20900,IJUN,,,
2025-05-09 04:00:00+00:00,26.43000030517578,26.5,26.420000076293945,26.48699951171875,26.48699951171875,3200,IJUN,,,
2025-05-12 04:00:00+00:00,26.459999084472656,26.6200008392334,26.459999084472656,26.586000442504883,26.586000442504883,8900,IJUN,,,
2025-05-13 04:00:00+00:00,26.559999465942383,26.709999084472656,26.5,26.64299964904785,26.64299964904785,4200,IJUN,,,
2025-05-14 04:00:00+00:00,26.600000381469727,26.600000381469727,26.51099967956543,26.51099967956543,26.51099967956543,700,IJUN,,,
2025-05-15 04:00:00+00:00,26.68000030517578,26.790000915527344,26.68000030517578,26.729999542236328,26.729999542236328,2300,IJUN,,,
2025-05-16 04:00:00+00:00,26.700000762939453,26.878999710083008,26.700000762939453,26.82900047302246,26.82900047302246,3900,IJUN,,,
2025-05-19 04:00:00+00:00,26.920000076293945,27.1200008392334,26.850000381469727,27.1200008392334,27.1200008392334,22500,IJUN,,,
2025-05-20 04:00:00+00:00,27.1200008392334,27.229999542236328,27.1200008392334,27.21999931335449,27.21999931335449,40300,IJUN,,,
2025-05-21 04:00:00+00:00,27.24799919128418,27.34000015258789,27.020000457763672,27.020000457763672,27.020000457763672,28400,IJUN,,,
2025-05-22 04:00:00+00:00,26.89999961853028,27.13999938964844,26.89999961853028,27.03899955749512,27.03899955749512,12200,IJUN,,,
2025-05-23 04:00:00+00:00,27.030000686645508,27.042999267578125,26.93000030517578,27.042999267578125,27.042999267578125,4600,IJUN,,,
2025-05-27 04:00:00+00:00,27.3700008392334,27.46999931335449,27.3700008392334,27.3799991607666,27.3799991607666,5500,IJUN,,,
2025-05-28 04:00:00+00:00,27.198999404907227,27.229999542236328,27.11599922180176,27.11599922180176,27.11599922180176,2400,IJUN,,,
2025-05-29 04:00:00+00:00,27.31999969482422,27.31999969482422,27.14999961853028,27.299999237060547,27.299999237060547,15600,IJUN,,,
2025-05-30 04:00:00+00:00,27.3799991607666,27.43000030517578,27.07999992370605,27.32999992370605,27.32999992370605,126900,IJUN,,,
2025-06-02 04:00:00+00:00,27.450000762939453,27.530000686645508,27.27499961853028,27.48600006103516,27.48600006103516,233200,IJUN,,,
2025-06-03 04:00:00+00:00,27.450000762939453,27.450000762939453,27.22100067138672,27.354999542236328,27.354999542236328,76200,IJUN,,,
2025-06-04 04:00:00+00:00,27.440000534057617,27.5,27.364999771118164,27.450000762939453,27.450000762939453,77100,IJUN,,,
2025-06-05 04:00:00+00:00,27.63999938964844,27.63999938964844,27.3700008392334,27.426000595092773,27.426000595092773,299600,IJUN,,,
2025-06-06 04:00:00+00:00,27.44499969482422,27.49799919128418,27.39999961853028,27.451000213623047,27.451000213623047,35100,IJUN,,,
2025-06-09 04:00:00+00:00,27.479999542236328,27.540000915527344,27.39999961853028,27.461000442504883,27.461000442504883,74700,IJUN,,,
2025-06-10 04:00:00+00:00,27.56999969482422,27.57999992370605,27.39999961853028,27.48600006103516,27.48600006103516,125500,IJUN,,,
2025-06-11 04:00:00+00:00,27.6200008392334,27.6200008392334,27.450000762939453,27.481000900268555,27.481000900268555,180400,IJUN,,,
2025-06-12 04:00:00+00:00,27.61000061035156,27.708999633789062,27.5,27.6200008392334,27.6200008392334,56000,IJUN,,,
2025-06-13 04:00:00+00:00,27.5,27.549999237060547,27.350000381469727,27.43000030517578,27.43000030517578,136300,IJUN,,,
2025-06-16 04:00:00+00:00,27.46999931335449,27.56999969482422,27.440000534057617,27.459999084472656,27.459999084472656,34100,IJUN,,,
2025-06-17 04:00:00+00:00,27.39999961853028,27.415000915527344,27.209999084472656,27.290000915527344,27.290000915527344,120300,IJUN,,,
2025-06-18 04:00:00+00:00,27.350000381469727,27.36000061035156,27.2509994506836,27.288000106811523,27.288000106811523,33800,IJUN,,,
2025-06-20 04:00:00+00:00,27.350000381469727,27.350000381469727,27.1200008392334,27.163000106811523,27.163000106811523,52500,IJUN,,,
2025-06-23 04:00:00+00:00,27.1299991607666,27.299999237060547,27.07900047302246,27.26499938964844,27.26499938964844,25500,IJUN,,,
2025-06-24 04:00:00+00:00,27.43000030517578,27.520000457763672,27.38500022888184,27.49799919128418,27.49799919128418,60300,IJUN,,,
2025-06-25 04:00:00+00:00,27.3700008392334,27.40999984741211,27.34000015258789,27.364999771118164,27.364999771118164,28800,IJUN,,,
2025-06-26 04:00:00+00:00,27.549999237060547,27.600000381469727,27.450000762939453,27.549999237060547,27.549999237060547,20300,IJUN,,,
2025-06-27 04:00:00+00:00,27.520000457763672,27.729999542236328,27.520000457763672,27.68099975585937,27.68099975585937,100300,IJUN,,,
2025-06-30 04:00:00+00:00,27.76000022888184,27.76000022888184,27.59000015258789,27.739999771118164,27.739999771118164,174700,IJUN,,,
2025-07-01 04:00:00+00:00,27.75,27.75,27.59000015258789,27.684999465942383,27.684999465942383,225700,IJUN,,,
2025-07-02 04:00:00+00:00,27.57999992370605,27.76000022888184,27.56999969482422,27.72699928283692,27.72699928283692,24500,IJUN,,,
2025-07-03 04:00:00+00:00,27.729999542236328,27.749000549316406,27.690000534057617,27.709999084472656,27.709999084472656,2800,IJUN,,,
2025-07-07 04:00:00+00:00,27.700000762939453,27.700000762939453,27.479999542236328,27.540000915527344,27.540000915527344,10700,IJUN,,,
2025-07-08 04:00:00+00:00,27.643999099731445,27.709999084472656,27.600000381469727,27.670000076293945,27.670000076293945,5400,IJUN,,,
2025-07-09 04:00:00+00:00,27.68000030517578,27.799999237060547,27.68000030517578,27.78499984741211,27.78499984741211,129600,IJUN,,,
2025-07-10 04:00:00+00:00,27.71500015258789,27.809999465942383,27.709999084472656,27.72800064086914,27.72800064086914,4600,IJUN,,,
2025-07-11 04:00:00+00:00,27.76000022888184,27.76000022888184,27.56999969482422,27.61000061035156,27.61000061035156,23800,IJUN,,,
2025-07-14 04:00:00+00:00,27.61000061035156,27.6200008392334,27.530000686645508,27.559999465942383,27.559999465942383,6200,IJUN,,,
2025-07-15 04:00:00+00:00,27.549999237060547,27.549999237060547,27.420000076293945,27.465999603271484,27.465999603271484,24200,IJUN,,,
2025-07-16 04:00:00+00:00,27.46999931335449,27.530000686645508,27.36000061035156,27.46999931335449,27.46999931335449,10700,IJUN,,,
2025-07-17 04:00:00+00:00,27.459999084472656,27.559999465942383,27.459999084472656,27.559999465942383,27.559999465942383,900,IJUN,,,
2025-07-18 04:00:00+00:00,27.68000030517578,27.68000030517578,27.459999084472656,27.520000457763672,27.520000457763672,15600,IJUN,,,
2025-07-21 04:00:00+00:00,27.549999237060547,27.700000762939453,27.549999237060547,27.61599922180176,27.61599922180176,3300,IJUN,,,
2025-07-22 04:00:00+00:00,27.617000579833984,27.739999771118164,27.617000579833984,27.701000213623047,27.701000213623047,2700,IJUN,,,
2025-07-23 04:00:00+00:00,27.965999603271484,28.02499961853028,27.965999603271484,28.01000022888184,28.01000022888184,3500,IJUN,,,
2025-07-24 04:00:00+00:00,27.959999084472656,28.040000915527344,27.89999961853028,27.89999961853028,27.89999961853028,3900,IJUN,,,
2025-07-25 04:00:00+00:00,27.81999969482422,27.96999931335449,27.809999465942383,27.8700008392334,27.8700008392334,12100,IJUN,,,
2025-07-28 04:00:00+00:00,27.725000381469727,27.729999542236328,27.61000061035156,27.6200008392334,27.6200008392334,8000,IJUN,,,
2025-07-29 04:00:00+00:00,27.57999992370605,27.700000762939453,27.57999992370605,27.61000061035156,27.61000061035156,8700,IJUN,,,
2025-07-30 04:00:00+00:00,27.551000595092773,27.6200008392334,27.44799995422364,27.520000457763672,27.520000457763672,3700,IJUN,,,
2025-07-31 04:00:00+00:00,27.46999931335449,27.46999931335449,27.350000381469727,27.356000900268555,27.356000900268555,2800,IJUN,,,
2025-08-01 04:00:00+00:00,27.280000686645508,27.38999938964844,27.26300048828125,27.343000411987305,27.343000411987305,7000,IJUN,,,
2025-08-04 04:00:00+00:00,27.496999740600582,27.559999465942383,27.496999740600582,27.549999237060547,27.549999237060547,3000,IJUN,,,
2025-08-05 04:00:00+00:00,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,27.554000854492188,300,IJUN,,,
2025-08-06 04:00:00+00:00,27.6200008392334,27.66399955749512,27.6200008392334,27.66399955749512,27.66399955749512,4500,IJUN,,,
2025-08-07 04:00:00+00:00,27.71999931335449,27.84000015258789,27.69099998474121,27.84000015258789,27.84000015258789,12200,IJUN,,,
2025-08-08 04:00:00+00:00,27.86000061035156,27.94799995422364,27.850000381469727,27.850000381469727,27.850000381469727,4000,IJUN,,,
2025-08-11 04:00:00+00:00,27.799999237060547,27.8700008392334,27.780000686645508,27.780000686645508,27.780000686645508,16300,IJUN,,,
2025-08-12 04:00:00+00:00,27.8799991607666,28.059999465942383,27.8799991607666,27.979999542236328,27.979999542236328,5900,IJUN,,,
2025-08-13 04:00:00+00:00,28.11899948120117,28.11899948120117,28.11899948120117,28.11899948120117,28.11899948120117,0,IJUN,,,
2025-08-14 04:00:00+00:00,28.11000061035156,28.170000076293945,28.020000457763672,28.121999740600582,28.121999740600582,900,IJUN,,,
2025-08-15 04:00:00+00:00,28.200000762939453,28.25,28.198999404907227,28.198999404907227,28.198999404907227,1300,IJUN,,,
2025-08-18 04:00:00+00:00,27.989999771118164,28.25,27.989999771118164,28.25,28.25,5200,IJUN,,,
2025-08-19 04:00:00+00:00,28.280000686645508,28.29800033569336,28.160999298095703,28.170000076293945,28.170000076293945,3900,IJUN,,,
2025-08-20 04:00:00+00:00,28.16900062561035,28.25,28.15999984741211,28.25,28.25,2700,IJUN,,,
2025-08-21 04:00:00+00:00,28.11000061035156,28.15900039672852,28.11000061035156,28.14999961853028,28.14999961853028,36100,IJUN,,,
2025-08-22 04:00:00+00:00,28.34000015258789,28.38999938964844,28.32999992370605,28.350000381469727,28.350000381469727,2100,IJUN,,,
2025-08-25 04:00:00+00:00,28.299999237060547,28.30900001525879,28.14999961853028,28.14999961853028,28.14999961853028,15900,IJUN,,,
2025-08-26 04:00:00+00:00,28.07999992370605,28.21999931335449,28.07999992370605,28.1299991607666,28.1299991607666,1900,IJUN,,,
2025-08-27 04:00:00+00:00,28.100000381469727,28.18000030517578,28.01099967956543,28.100000381469727,28.100000381469727,21900,IJUN,,,
2025-08-28 04:00:00+00:00,28.190000534057617,28.21500015258789,28.170000076293945,28.170000076293945,28.170000076293945,1600,IJUN,,,
2025-08-29 04:00:00+00:00,28.09000015258789,28.125,28.07999992370605,28.121000289916992,28.121000289916992,90800,IJUN,,,
2025-09-02 04:00:00+00:00,27.84000015258789,27.959999084472656,27.84000015258789,27.88999938964844,27.88999938964844,6300,IJUN,,,
2025-09-03 04:00:00+00:00,27.8700008392334,27.96999931335449,27.8700008392334,27.950000762939453,27.950000762939453,8000,IJUN,,,
2025-09-04 04:00:00+00:00,27.950000762939453,28.11000061035156,27.950000762939453,28.11000061035156,28.11000061035156,24700,IJUN,,,
2025-09-05 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,IJUN,,,
2025-09-08 04:00:00+00:00,28.29899978637696,28.29899978637696,28.29899978637696,28.29899978637696,28.29899978637696,100,IJUN,,,
2025-09-09 04:00:00+00:00,28.290000915527344,28.290000915527344,28.200000762939453,28.25,28.25,1300,IJUN,,,
2025-09-10 04:00:00+00:00,28.2549991607666,28.270000457763672,28.239999771118164,28.239999771118164,28.239999771118164,700,IJUN,,,
2025-09-11 04:00:00+00:00,28.32999992370605,28.440000534057617,28.32999992370605,28.440000534057617,28.440000534057617,18000,IJUN,,,
2025-09-12 04:00:00+00:00,28.2810001373291,28.40999984741211,28.2810001373291,28.40999984741211,28.40999984741211,16200,IJUN,,,
2025-09-15 04:00:00+00:00,28.420000076293945,28.489999771118164,28.39999961853028,28.489999771118164,28.489999771118164,5000,IJUN,,,
2025-09-16 04:00:00+00:00,28.3799991607666,28.429000854492188,28.3799991607666,28.41699981689453,28.41699981689453,700,IJUN,,,
2025-09-17 04:00:00+00:00,28.395000457763672,28.420000076293945,28.31999969482422,28.39999961853028,28.39999961853028,8400,IJUN,,,
2025-09-18 04:00:00+00:00,28.36000061035156,28.450000762939453,28.340999603271484,28.4060001373291,28.4060001373291,4500,IJUN,,,
2025-09-19 04:00:00+00:00,28.34000015258789,28.3700008392334,28.31999969482422,28.36199951171875,28.36199951171875,4800,IJUN,,,
2025-09-22 04:00:00+00:00,28.309999465942383,28.46999931335449,28.309999465942383,28.46999931335449,28.46999931335449,3300,IJUN,,,
2025-09-23 04:00:00+00:00,28.39999961853028,28.43000030517578,28.350000381469727,28.350000381469727,28.350000381469727,1200,IJUN,,,
2025-09-24 04:00:00+00:00,28.309999465942383,28.31999969482422,28.26000022888184,28.27499961853028,28.27499961853028,3400,IJUN,,,
2025-09-25 04:00:00+00:00,28.1299991607666,28.190000534057617,28.07999992370605,28.187000274658203,28.187000274658203,5200,IJUN,,,
2025-09-26 04:00:00+00:00,28.229999542236328,28.36000061035156,28.200000762939453,28.270000457763672,28.270000457763672,8100,IJUN,,,
2025-09-29 04:00:00+00:00,28.32999992370605,28.36800003051757,28.309999465942383,28.364999771118164,28.364999771118164,6600,IJUN,,,
2025-09-30 04:00:00+00:00,28.350000381469727,28.415000915527344,28.350000381469727,28.39999961853028,28.39999961853028,132600,IJUN,,,
2025-10-01 04:00:00+00:00,28.489999771118164,28.559999465942383,28.479999542236328,28.530000686645508,28.530000686645508,23500,IJUN,,,
2025-10-02 04:00:00+00:00,28.540000915527344,28.63999938964844,28.53499984741211,28.6299991607666,28.6299991607666,16000,IJUN,,,
2025-10-03 04:00:00+00:00,28.670000076293945,28.722999572753903,28.65999984741211,28.65999984741211,28.65999984741211,10100,IJUN,,,
2025-10-06 04:00:00+00:00,28.790000915527344,28.79800033569336,28.69099998474121,28.70800018310547,28.70800018310547,8300,IJUN,,,
2025-10-07 04:00:00+00:00,28.59000015258789,28.6200008392334,28.559999465942383,28.600000381469727,28.600000381469727,1500,IJUN,,,
2025-10-08 04:00:00+00:00,28.57999992370605,28.63999938964844,28.57999992370605,28.63999938964844,28.63999938964844,46500,IJUN,,,
2025-10-09 04:00:00+00:00,28.479999542236328,28.559999465942383,28.43099975585937,28.46999931335449,28.46999931335449,32800,IJUN,,,
2025-10-10 04:00:00+00:00,28.44499969482422,28.459999084472656,28.13999938964844,28.208999633789062,28.208999633789062,8700,IJUN,,,
2025-10-13 04:00:00+00:00,28.209999084472656,28.290000915527344,28.209999084472656,28.290000915527344,28.290000915527344,2500,IJUN,,,
2025-10-14 04:00:00+00:00,28.27199935913086,28.440000534057617,28.270000457763672,28.39999961853028,28.39999961853028,11100,IJUN,,,
2025-10-15 04:00:00+00:00,28.53899955749512,28.53899955749512,28.45400047302246,28.45400047302246,28.45400047302246,1200,IJUN,,,
2025-10-16 04:00:00+00:00,28.511999130249023,28.55299949645996,28.459999084472656,28.5310001373291,28.5310001373291,29100,IJUN,,,
2025-10-17 04:00:00+00:00,28.530000686645508,28.56999969482422,28.530000686645508,28.56999969482422,28.56999969482422,500,IJUN,,,
2025-10-20 04:00:00+00:00,28.690000534057617,28.715999603271484,28.68000030517578,28.709999084472656,28.709999084472656,2800,IJUN,,,
2025-10-21 04:00:00+00:00,28.597000122070312,28.608999252319336,28.549999237060547,28.608999252319336,28.608999252319336,154400,IJUN,,,
2025-10-22 04:00:00+00:00,28.584999084472656,28.584999084472656,28.53499984741211,28.54899978637696,28.54899978637696,8300,IJUN,,,
2025-10-23 04:00:00+00:00,28.63999938964844,28.63999938964844,28.600000381469727,28.61899948120117,28.61899948120117,3600,IJUN,,,
2025-10-24 04:00:00+00:00,28.68000030517578,28.68000030517578,28.6299991607666,28.64999961853028,28.64999961853028,2300,IJUN,,,
