date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,177.44000244140625,180.19000244140625,176.1999969482422,179.10000610351562,177.4600067138672,7164400,ABBV,,
2025-04-15 04:00:00+00:00,177.6999969482422,180.5,176.30999755859375,176.8000030517578,176.8000030517578,8078500,ABBV,,
2025-04-16 04:00:00+00:00,176.52999877929688,176.85000610351562,169.75,171.67999267578125,171.67999267578125,9459300,ABBV,,
2025-04-17 04:00:00+00:00,172.57000732421875,175.1999969482422,171.91000366210938,172.99000549316406,172.99000549316406,8998100,ABBV,,
2025-04-21 04:00:00+00:00,173.47000122070312,174.1699981689453,168.5399932861328,170.16000366210938,170.16000366210938,7364600,ABBV,,
2025-04-22 04:00:00+00:00,171.0800018310547,174.66000366210938,170.91000366210938,173.77999877929688,173.77999877929688,6191900,ABBV,,
2025-04-23 04:00:00+00:00,175.0,178.14999389648438,174.39999389648438,177.0500030517578,177.0500030517578,7119700,ABBV,,
2025-04-24 04:00:00+00:00,177.61000061035156,181.4900054931641,176.11000061035156,180.3699951171875,180.3699951171875,8789400,ABBV,,
2025-04-25 04:00:00+00:00,187.1199951171875,188.6999969482422,179.99000549316406,186.0599975585937,186.0599975585937,10482100,ABBV,,
2025-04-28 04:00:00+00:00,188.0,193.1199951171875,187.63999938964844,192.33999633789065,192.33999633789065,10408000,ABBV,,
2025-04-29 04:00:00+00:00,192.58999633789065,195.5399932861328,190.5800018310547,193.509994506836,193.509994506836,6671400,ABBV,,
2025-04-30 04:00:00+00:00,194.4900054931641,195.77999877929688,191.009994506836,195.1000061035156,195.1000061035156,8400700,ABBV,,
2025-05-01 04:00:00+00:00,192.8800048828125,195.82000732421875,189.8000030517578,193.33999633789065,193.33999633789065,5823600,ABBV,,
2025-05-02 04:00:00+00:00,195.1699981689453,198.97999572753903,194.6300048828125,198.47000122070312,198.47000122070312,6424800,ABBV,,
2025-05-05 04:00:00+00:00,198.47000122070312,198.5,195.02999877929688,196.07000732421875,196.07000732421875,5121500,ABBV,,
2025-05-06 04:00:00+00:00,195.5,195.82000732421875,185.7400054931641,187.1499938964844,187.1499938964844,9392000,ABBV,,
2025-05-07 04:00:00+00:00,188.1699981689453,190.17999267578125,186.75,188.08999633789065,188.08999633789065,5771700,ABBV,,
2025-05-08 04:00:00+00:00,184.1300048828125,186.6600036621093,181.63999938964844,185.5800018310547,185.5800018310547,8816700,ABBV,,
2025-05-09 04:00:00+00:00,185.75,189.7700042724609,184.22999572753903,184.6000061035156,184.6000061035156,7806100,ABBV,,
2025-05-12 04:00:00+00:00,180.0,192.69000244140625,180.0,190.07000732421875,190.07000732421875,12792700,ABBV,,
2025-05-13 04:00:00+00:00,189.02999877929688,189.759994506836,185.4100036621093,188.0,188.0,7523800,ABBV,,
2025-05-14 04:00:00+00:00,186.5200042724609,187.6499938964844,176.60000610351562,177.44000244140625,177.44000244140625,12212000,ABBV,,
2025-05-15 04:00:00+00:00,178.02000427246094,182.1100006103516,176.57000732421875,181.67999267578125,181.67999267578125,12073300,ABBV,,
2025-05-16 04:00:00+00:00,181.3000030517578,184.07000732421875,180.5200042724609,184.0200042724609,184.0200042724609,6152800,ABBV,,
2025-05-19 04:00:00+00:00,184.22000122070312,185.8000030517578,182.509994506836,185.7100067138672,185.7100067138672,5216700,ABBV,,
2025-05-20 04:00:00+00:00,184.8600006103516,186.0,183.63999938964844,184.8500061035156,184.8500061035156,5505100,ABBV,,
2025-05-21 04:00:00+00:00,183.92999267578125,184.8099975585937,181.5399932861328,181.8000030517578,181.8000030517578,5140400,ABBV,,
2025-05-22 04:00:00+00:00,181.4100036621093,183.5599975585937,180.25,182.5399932861328,182.5399932861328,4684800,ABBV,,
2025-05-23 04:00:00+00:00,182.3699951171875,184.1199951171875,181.72000122070312,183.259994506836,183.259994506836,4027000,ABBV,,
2025-05-27 04:00:00+00:00,184.2700042724609,185.9900054931641,183.8999938964844,185.72000122070312,185.72000122070312,5726700,ABBV,,
2025-05-28 04:00:00+00:00,185.3500061035156,186.1000061035156,182.3699951171875,183.08999633789065,183.08999633789065,4787800,ABBV,,
2025-05-29 04:00:00+00:00,183.4600067138672,186.75,182.69000244140625,185.6199951171875,185.6199951171875,4925900,ABBV,,
2025-05-30 04:00:00+00:00,185.0,186.69000244140625,183.009994506836,186.1100006103516,186.1100006103516,11606800,ABBV,,
2025-06-02 04:00:00+00:00,185.72999572753903,186.9900054931641,183.1600036621093,186.9900054931641,186.9900054931641,4435600,ABBV,,
2025-06-03 04:00:00+00:00,186.8999938964844,188.72999572753903,184.82000732421875,187.25,187.25,5335600,ABBV,,
2025-06-04 04:00:00+00:00,188.4100036621093,190.17999267578125,187.2700042724609,187.33999633789065,187.33999633789065,4382200,ABBV,,
2025-06-05 04:00:00+00:00,187.5,188.6000061035156,185.0500030517578,187.47000122070312,187.47000122070312,4417900,ABBV,,
2025-06-06 04:00:00+00:00,188.4900054931641,190.4900054931641,188.3000030517578,189.8300018310547,189.8300018310547,3607800,ABBV,,
2025-06-09 04:00:00+00:00,190.509994506836,191.7899932861328,189.009994506836,189.1600036621093,189.1600036621093,4661500,ABBV,,
2025-06-10 04:00:00+00:00,189.0399932861328,191.8800048828125,188.8000030517578,189.5,189.5,4087500,ABBV,,
2025-06-11 04:00:00+00:00,189.33999633789065,192.72000122070312,189.0599975585937,191.5,191.5,3907400,ABBV,,
2025-06-12 04:00:00+00:00,192.1999969482422,193.58999633789065,187.4100036621093,192.4199981689453,192.4199981689453,5781400,ABBV,,
2025-06-13 04:00:00+00:00,191.5599975585937,193.47000122070312,190.2899932861328,191.0800018310547,191.0800018310547,4965700,ABBV,,
2025-06-16 04:00:00+00:00,190.8999938964844,191.6600036621093,188.92999267578125,190.8600006103516,190.8600006103516,4203900,ABBV,,
2025-06-17 04:00:00+00:00,189.1600036621093,190.6100006103516,185.02999877929688,185.47999572753903,185.47999572753903,4733900,ABBV,,
2025-06-18 04:00:00+00:00,185.25,187.1199951171875,183.6999969482422,185.4900054931641,185.4900054931641,3573200,ABBV,,
2025-06-20 04:00:00+00:00,186.08999633789065,187.1000061035156,184.1600036621093,185.3000030517578,185.3000030517578,12158100,ABBV,,
2025-06-23 04:00:00+00:00,184.4900054931641,185.8000030517578,182.3000030517578,183.759994506836,183.759994506836,5157900,ABBV,,
2025-06-24 04:00:00+00:00,184.5200042724609,186.13999938964844,183.19000244140625,185.5500030517578,185.5500030517578,4074400,ABBV,,
2025-06-25 04:00:00+00:00,185.3000030517578,187.08999633789065,184.63999938964844,185.38999938964844,185.38999938964844,4471100,ABBV,,
2025-06-26 04:00:00+00:00,186.52999877929688,188.9900054931641,185.7899932861328,186.7899932861328,186.7899932861328,5734000,ABBV,,
2025-06-27 04:00:00+00:00,187.8999938964844,188.0,181.72999572753903,182.3099975585937,182.3099975585937,29264700,ABBV,,
2025-06-30 04:00:00+00:00,182.42999267578125,186.25,181.75,185.6199951171875,185.6199951171875,6482600,ABBV,,
2025-07-01 04:00:00+00:00,185.009994506836,191.759994506836,184.38999938964844,189.9900054931641,189.9900054931641,5937600,ABBV,,
2025-07-02 04:00:00+00:00,189.6999969482422,192.58999633789065,189.52999877929688,190.75,190.75,4658200,ABBV,,
2025-07-03 04:00:00+00:00,191.1499938964844,191.47000122070312,188.8699951171875,189.27999877929688,189.27999877929688,3706200,ABBV,,
2025-07-07 04:00:00+00:00,189.44000244140625,191.38999938964844,186.8300018310547,187.6300048828125,187.6300048828125,11049100,ABBV,,
2025-07-08 04:00:00+00:00,186.7899932861328,193.0,186.6699981689453,189.7700042724609,189.7700042724609,7106900,ABBV,,
2025-07-09 04:00:00+00:00,188.5,191.08999633789065,188.32000732421875,190.6199951171875,190.6199951171875,5594100,ABBV,,
2025-07-10 04:00:00+00:00,190.5,197.5,189.5599975585937,195.0,195.0,6049400,ABBV,,
2025-07-11 04:00:00+00:00,193.88999938964844,194.0,191.1600036621093,192.4499969482422,192.4499969482422,4991000,ABBV,,
2025-07-14 04:00:00+00:00,191.72000122070312,192.6699981689453,190.0399932861328,191.5200042724609,189.8800048828125,4072800,ABBV,,
2025-07-15 04:00:00+00:00,190.2100067138672,190.6699981689453,185.009994506836,186.38999938964844,186.38999938964844,6729200,ABBV,,
2025-07-16 04:00:00+00:00,186.9199981689453,191.38999938964844,186.5,190.5800018310547,190.5800018310547,6202600,ABBV,,
2025-07-17 04:00:00+00:00,189.0,192.1199951171875,188.259994506836,191.3999938964844,191.3999938964844,4853100,ABBV,,
2025-07-18 04:00:00+00:00,191.509994506836,192.33999633789065,188.57000732421875,189.259994506836,189.259994506836,5332000,ABBV,,
2025-07-21 04:00:00+00:00,189.6199951171875,189.8999938964844,184.6300048828125,184.8500061035156,184.8500061035156,4954800,ABBV,,
2025-07-22 04:00:00+00:00,184.94000244140625,188.1999969482422,184.8999938964844,187.1100006103516,187.1100006103516,4432100,ABBV,,
2025-07-23 04:00:00+00:00,187.0500030517578,190.8000030517578,186.7700042724609,190.5500030517578,190.5500030517578,4344500,ABBV,,
2025-07-24 04:00:00+00:00,190.759994506836,192.2400054931641,189.9900054931641,190.8300018310547,190.8300018310547,3462700,ABBV,,
2025-07-25 04:00:00+00:00,191.3999938964844,191.3999938964844,188.52999877929688,190.27999877929688,190.27999877929688,2575881,ABBV,,
2025-07-28 04:00:00+00:00,191.2100067138672,191.2100067138672,187.63999938964844,188.5200042724609,188.5200042724609,3776400,ABBV,,
2025-07-29 04:00:00+00:00,189.1499938964844,192.4900054931641,187.8600006103516,191.22000122070312,191.22000122070312,6485400,ABBV,,
2025-07-30 04:00:00+00:00,191.7700042724609,192.6999969482422,188.009994506836,189.3099975585937,189.3099975585937,5008400,ABBV,,
2025-07-31 04:00:00+00:00,197.0599975585937,198.8300018310547,187.6199951171875,189.0200042724609,189.0200042724609,10342300,ABBV,,
2025-08-01 04:00:00+00:00,189.9199981689453,197.0599975585937,189.7899932861328,195.22000122070312,195.22000122070312,8081300,ABBV,,
2025-08-04 04:00:00+00:00,194.8099975585937,197.3699951171875,193.72000122070312,197.19000244140625,197.19000244140625,4217500,ABBV,,
2025-08-05 04:00:00+00:00,197.5500030517578,199.88999938964844,196.47999572753903,198.5500030517578,198.5500030517578,4153400,ABBV,,
2025-08-06 04:00:00+00:00,197.22999572753903,198.0500030517578,194.6699981689453,196.3000030517578,196.3000030517578,4057200,ABBV,,
2025-08-07 04:00:00+00:00,197.0500030517578,199.8300018310547,196.5,198.8600006103516,198.8600006103516,4683300,ABBV,,
2025-08-08 04:00:00+00:00,199.0800018310547,200.3300018310547,197.13999938964844,198.0500030517578,198.0500030517578,4101700,ABBV,,
2025-08-11 04:00:00+00:00,198.17999267578125,199.42999267578125,196.88999938964844,198.63999938964844,198.63999938964844,6067800,ABBV,,
2025-08-12 04:00:00+00:00,198.08999633789065,200.0200042724609,197.0500030517578,198.63999938964844,198.63999938964844,3049800,ABBV,,
2025-08-13 04:00:00+00:00,199.759994506836,201.72000122070312,199.2100067138672,201.47000122070312,201.47000122070312,3558500,ABBV,,
2025-08-14 04:00:00+00:00,201.8000030517578,205.0599975585937,200.8600006103516,204.67999267578125,204.67999267578125,4635400,ABBV,,
2025-08-15 04:00:00+00:00,205.9100036621093,206.83999633789065,204.32000732421875,206.69000244140625,206.69000244140625,4430900,ABBV,,
2025-08-18 04:00:00+00:00,206.6000061035156,208.33999633789065,205.9600067138672,206.57000732421875,206.57000732421875,6083500,ABBV,,
2025-08-19 04:00:00+00:00,206.52999877929688,207.8000030517578,205.1000061035156,206.19000244140625,206.19000244140625,3975000,ABBV,,
2025-08-20 04:00:00+00:00,206.6499938964844,211.69000244140625,206.6499938964844,209.1499938964844,205.99560546875,5782100,ABBV,,
2025-08-21 04:00:00+00:00,209.13999938964844,212.4499969482422,208.8699951171875,209.5,206.34033203125,5323900,ABBV,,
2025-08-22 04:00:00+00:00,210.83999633789065,211.47000122070312,207.1199951171875,210.6000061035156,207.4237518310547,5516900,ABBV,,
2025-08-25 04:00:00+00:00,210.3000030517578,211.3000030517578,207.0500030517578,207.5500030517578,204.4197540283203,2796200,ABBV,,
2025-08-26 04:00:00+00:00,207.5200042724609,208.5800018310547,206.57000732421875,208.3600006103516,205.217529296875,3702900,ABBV,,
2025-08-27 04:00:00+00:00,208.82000732421875,210.4199981689453,207.8099975585937,208.0599975585937,204.9220428466797,3459100,ABBV,,
2025-08-28 04:00:00+00:00,207.6499938964844,208.009994506836,205.4900054931641,207.9199981689453,204.7841796875,4523100,ABBV,,
2025-08-29 04:00:00+00:00,208.0,211.0,207.8999938964844,210.3999938964844,207.2267608642578,4264700,ABBV,,
2025-09-02 04:00:00+00:00,210.13999938964844,212.1600036621093,208.9900054931641,211.9199981689453,208.7238311767578,4335500,ABBV,,
2025-09-03 04:00:00+00:00,212.4199981689453,213.4199981689453,211.47999572753903,211.8600006103516,208.6647491455078,3973500,ABBV,,
2025-09-04 04:00:00+00:00,212.25,214.19000244140625,211.6600036621093,213.0,209.7875518798828,3531600,ABBV,,
2025-09-05 04:00:00+00:00,212.5500030517578,214.33999633789065,211.0,212.5599975585937,209.35418701171875,4465400,ABBV,,
2025-09-08 04:00:00+00:00,210.9900054931641,212.0,207.6100006103516,209.7899932861328,206.62594604492188,5525500,ABBV,,
2025-09-09 04:00:00+00:00,209.52999877929688,210.72000122070312,209.1199951171875,210.4199981689453,207.2464599609375,3097100,ABBV,,
2025-09-10 04:00:00+00:00,210.22999572753903,212.2700042724609,208.44000244140625,211.63999938964844,208.44805908203125,4520600,ABBV,,
2025-09-11 04:00:00+00:00,220.3500061035156,221.7700042724609,216.75,220.22000122070312,216.898666381836,7647700,ABBV,,
2025-09-12 04:00:00+00:00,219.1199951171875,220.3800048828125,218.22999572753903,218.33999633789065,215.0470123291016,4418800,ABBV,,
2025-09-15 04:00:00+00:00,219.6000061035156,219.6000061035156,214.3099975585937,217.6100006103516,214.32801818847656,5162100,ABBV,,
2025-09-16 04:00:00+00:00,218.3300018310547,218.7100067138672,215.83999633789065,216.259994506836,212.9983825683593,4251000,ABBV,,
2025-09-17 04:00:00+00:00,219.1000061035156,221.5500030517578,217.3000030517578,220.8099975585937,217.4797515869141,5258400,ABBV,,
2025-09-18 04:00:00+00:00,221.07000732421875,222.07000732421875,219.9199981689453,221.9900054931641,218.6419677734375,4445600,ABBV,,
2025-09-19 04:00:00+00:00,222.4199981689453,223.4900054931641,221.58999633789065,222.47000122070312,219.1147308349609,14415100,ABBV,,
2025-09-22 04:00:00+00:00,222.4600067138672,225.1600036621093,221.42999267578125,222.58999633789065,219.23291015625,5990700,ABBV,,
2025-09-23 04:00:00+00:00,222.009994506836,224.3999938964844,221.92999267578125,222.6100006103516,219.25262451171875,4629900,ABBV,,
2025-09-24 04:00:00+00:00,222.0,222.2400054931641,218.5399932861328,219.9900054931641,216.6721343994141,5074500,ABBV,,
2025-09-25 04:00:00+00:00,220.1000061035156,222.259994506836,218.02999877929688,218.5399932861328,215.24400329589844,6666000,ABBV,,
2025-09-26 04:00:00+00:00,220.6300048828125,221.47999572753903,217.6699981689453,220.6100006103516,217.28277587890625,4185600,ABBV,,
2025-09-29 04:00:00+00:00,220.75,223.2400054931641,219.7899932861328,223.1600036621093,219.79432678222656,4958400,ABBV,,
2025-09-30 04:00:00+00:00,223.0599975585937,232.3500061035156,222.57000732421875,231.5399932861328,228.04791259765625,9187300,ABBV,,
2025-10-01 04:00:00+00:00,233.63999938964844,244.8099975585937,232.0,244.3800048828125,240.6942901611328,12243100,ABBV,,
2025-10-02 04:00:00+00:00,240.88999938964844,242.6699981689453,234.5200042724609,236.5599975585937,232.99221801757807,8107700,ABBV,,
2025-10-03 04:00:00+00:00,236.8999938964844,238.83999633789065,233.7100067138672,233.9100036621093,230.3822021484375,6547300,ABBV,,
2025-10-06 04:00:00+00:00,231.7100067138672,232.9499969482422,227.9199981689453,230.19000244140625,226.7183074951172,11940300,ABBV,,
2025-10-07 04:00:00+00:00,231.2899932861328,234.0800018310547,227.58999633789065,232.8300018310547,229.3184814453125,4901000,ABBV,,
2025-10-08 04:00:00+00:00,231.47999572753903,233.0,229.67999267578125,231.2400054931641,227.75245666503903,5412800,ABBV,,
2025-10-09 04:00:00+00:00,233.2700042724609,233.7899932861328,230.6199951171875,230.69000244140625,227.21075439453125,4607600,ABBV,,
2025-10-10 04:00:00+00:00,231.509994506836,234.67999267578125,230.5,230.5,227.0236053466797,6156900,ABBV,,
2025-10-13 04:00:00+00:00,230.0,233.8099975585937,229.22000122070312,230.3000030517578,226.82662963867188,5411900,ABBV,,
2025-10-14 04:00:00+00:00,228.07000732421875,230.6499938964844,227.509994506836,229.1300048828125,225.67428588867188,5527600,ABBV,,
2025-10-15 04:00:00+00:00,227.1999969482422,228.9499969482422,225.32000732421875,226.22000122070312,224.41441345214844,5459400,ABBV,,
2025-10-16 04:00:00+00:00,226.22000122070312,228.1100006103516,225.4600067138672,226.8699951171875,225.0592193603516,4737500,ABBV,,
2025-10-17 04:00:00+00:00,227.5200042724609,230.7100067138672,226.8099975585937,229.57000732421875,227.73768615722656,7150000,ABBV,,
2025-10-20 04:00:00+00:00,231.0,232.259994506836,230.0,232.0599975585937,230.20779418945312,5246700,ABBV,,
2025-10-21 04:00:00+00:00,232.1499938964844,232.8099975585937,229.8300018310547,231.38999938964844,229.54315185546875,3298100,ABBV,,
2025-10-22 04:00:00+00:00,231.6699981689453,232.1600036621093,228.42999267578125,228.67999267578125,226.85476684570312,3523500,ABBV,,
2025-10-23 04:00:00+00:00,228.9900054931641,229.8600006103516,227.25,228.25,226.4282073974609,5818000,ABBV,,
2025-10-24 04:00:00+00:00,228.77999877929688,229.0399932861328,226.25,227.9900054931641,226.1702880859375,3554700,ABBV,,
2025-10-27 04:00:00+00:00,227.9499969482422,228.6000061035156,227.1199951171875,228.02999877929688,226.2099609375,2784400,ABBV,,
2025-10-28 04:00:00+00:00,227.0,228.3999938964844,224.3099975585937,227.5399932861328,225.723876953125,3724200,ABBV,,
2025-10-29 04:00:00+00:00,227.6199951171875,228.0,224.0399932861328,225.13999938964844,223.3430328369141,5469300,ABBV,,
2025-10-30 04:00:00+00:00,227.0500030517578,229.6499938964844,226.4100036621093,228.1999969482422,226.3786163330078,5020700,ABBV,,
