date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-21 04:00:00+00:00,7.210000038146973,7.25,6.789999961853027,6.860000133514404,6.860000133514404,7552300,COMP,,
2025-04-22 04:00:00+00:00,7.019999980926514,7.079999923706055,6.855000019073486,6.949999809265137,6.949999809265137,7319100,COMP,,
2025-04-23 04:00:00+00:00,7.25,7.505000114440918,7.150000095367432,7.230000019073486,7.230000019073486,8670100,COMP,,
2025-04-24 04:00:00+00:00,7.309999942779541,7.449999809265137,7.21999979019165,7.360000133514404,7.360000133514404,5731800,COMP,,
2025-04-25 04:00:00+00:00,7.320000171661377,7.46999979019165,7.28000020980835,7.369999885559082,7.369999885559082,4624500,COMP,,
2025-04-28 04:00:00+00:00,7.25,7.425000190734863,7.019999980926514,7.380000114440918,7.380000114440918,7769600,COMP,,
2025-04-29 04:00:00+00:00,7.289999961853027,7.65500020980835,7.260000228881836,7.630000114440918,7.630000114440918,6498500,COMP,,
2025-04-30 04:00:00+00:00,7.429999828338623,7.730000019073486,7.34499979019165,7.71999979019165,7.71999979019165,6579300,COMP,,
2025-05-01 04:00:00+00:00,7.809999942779541,8.03499984741211,7.690000057220459,7.829999923706055,7.829999923706055,5975200,COMP,,
2025-05-02 04:00:00+00:00,7.920000076293945,8.145000457763672,7.875,7.949999809265137,7.949999809265137,6930500,COMP,,
2025-05-05 04:00:00+00:00,7.840000152587891,8.010000228881836,7.77400016784668,7.909999847412109,7.909999847412109,6715300,COMP,,
2025-05-06 04:00:00+00:00,7.769999980926514,7.84499979019165,7.679999828338623,7.739999771118164,7.739999771118164,6016100,COMP,,
2025-05-07 04:00:00+00:00,7.800000190734863,7.809999942779541,7.630000114440918,7.650000095367432,7.650000095367432,6161600,COMP,,
2025-05-08 04:00:00+00:00,7.699999809265137,7.840000152587891,7.489999771118164,7.730000019073486,7.730000019073486,15636200,COMP,,
2025-05-09 04:00:00+00:00,6.699999809265137,7.170000076293945,6.239999771118164,6.25,6.25,30811600,COMP,,
2025-05-12 04:00:00+00:00,6.539999961853027,6.545000076293945,6.199999809265137,6.46999979019165,6.46999979019165,10474700,COMP,,
2025-05-13 04:00:00+00:00,6.46999979019165,6.570000171661377,6.21999979019165,6.460000038146973,6.460000038146973,9402300,COMP,,
2025-05-14 04:00:00+00:00,6.409999847412109,6.505000114440918,6.260000228881836,6.340000152587891,6.340000152587891,6966800,COMP,,
2025-05-15 04:00:00+00:00,6.369999885559082,6.380000114440918,5.989999771118164,6.110000133514404,6.110000133514404,7296200,COMP,,
2025-05-16 04:00:00+00:00,6.070000171661377,6.364999771118164,6.070000171661377,6.289999961853027,6.289999961853027,7232800,COMP,,
2025-05-19 04:00:00+00:00,6.119999885559082,6.230000019073486,6.070000171661377,6.230000019073486,6.230000019073486,5785600,COMP,,
2025-05-20 04:00:00+00:00,6.210000038146973,6.21999979019165,6.050000190734863,6.079999923706055,6.079999923706055,4587500,COMP,,
2025-05-21 04:00:00+00:00,5.989999771118164,6.039999961853027,5.699999809265137,5.800000190734863,5.800000190734863,7014100,COMP,,
2025-05-22 04:00:00+00:00,5.78000020980835,5.929999828338623,5.65500020980835,5.860000133514404,5.860000133514404,6818700,COMP,,
2025-05-23 04:00:00+00:00,5.730000019073486,6.0,5.730000019073486,5.96999979019165,5.96999979019165,6034600,COMP,,
2025-05-27 04:00:00+00:00,6.079999923706055,6.090000152587891,5.800000190734863,5.980000019073486,5.980000019073486,9949300,COMP,,
2025-05-28 04:00:00+00:00,5.949999809265137,5.952000141143799,5.800000190734863,5.820000171661377,5.820000171661377,4135200,COMP,,
2025-05-29 04:00:00+00:00,5.900000095367432,6.039999961853027,5.804999828338623,5.849999904632568,5.849999904632568,6673600,COMP,,
2025-05-30 04:00:00+00:00,5.849999904632568,5.989999771118164,5.769999980926514,5.909999847412109,5.909999847412109,8561900,COMP,,
2025-06-02 04:00:00+00:00,5.849999904632568,5.929999828338623,5.784999847412109,5.840000152587891,5.840000152587891,4508600,COMP,,
2025-06-03 04:00:00+00:00,5.860000133514404,6.070000171661377,5.695000171661377,6.059999942779541,6.059999942779541,7209900,COMP,,
2025-06-04 04:00:00+00:00,6.059999942779541,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,4898500,COMP,,
2025-06-05 04:00:00+00:00,6.179999828338623,6.449999809265137,6.11299991607666,6.159999847412109,6.159999847412109,7022700,COMP,,
2025-06-06 04:00:00+00:00,6.179999828338623,6.340000152587891,6.065000057220459,6.289999961853027,6.289999961853027,6949000,COMP,,
2025-06-09 04:00:00+00:00,6.329999923706055,6.369999885559082,6.110000133514404,6.159999847412109,6.159999847412109,5666900,COMP,,
2025-06-10 04:00:00+00:00,6.190000057220459,6.394999980926514,6.175000190734863,6.340000152587891,6.340000152587891,6719700,COMP,,
2025-06-11 04:00:00+00:00,6.400000095367432,6.579999923706055,6.380000114440918,6.510000228881836,6.510000228881836,6709700,COMP,,
2025-06-12 04:00:00+00:00,6.489999771118164,6.519999980926514,6.315000057220459,6.409999847412109,6.409999847412109,7394700,COMP,,
2025-06-13 04:00:00+00:00,6.28000020980835,6.429999828338623,6.190000057220459,6.230000019073486,6.230000019073486,4566400,COMP,,
2025-06-16 04:00:00+00:00,6.329999923706055,6.449999809265137,6.224999904632568,6.269999980926514,6.269999980926514,4263700,COMP,,
2025-06-17 04:00:00+00:00,6.260000228881836,6.27899980545044,5.900000095367432,5.96999979019165,5.96999979019165,7707100,COMP,,
2025-06-18 04:00:00+00:00,5.989999771118164,6.070000171661377,5.869999885559082,5.909999847412109,5.909999847412109,8202300,COMP,,
2025-06-20 04:00:00+00:00,5.960000038146973,6.21999979019165,5.929999828338623,6.119999885559082,6.119999885559082,15421000,COMP,,
2025-06-23 04:00:00+00:00,6.059999942779541,6.28000020980835,5.980000019073486,6.25,6.25,6317900,COMP,,
2025-06-24 04:00:00+00:00,6.300000190734863,6.46999979019165,6.210000038146973,6.440000057220459,6.440000057220459,5531000,COMP,,
2025-06-25 04:00:00+00:00,6.400000095367432,6.46999979019165,6.269999980926514,6.28000020980835,6.28000020980835,7285500,COMP,,
2025-06-26 04:00:00+00:00,6.320000171661377,6.374000072479248,6.119999885559082,6.309999942779541,6.309999942779541,6051900,COMP,,
2025-06-27 04:00:00+00:00,6.329999923706055,6.420000076293945,6.269999980926514,6.409999847412109,6.409999847412109,21094800,COMP,,
2025-06-30 04:00:00+00:00,6.570000171661377,6.579999923706055,6.21999979019165,6.28000020980835,6.28000020980835,6955000,COMP,,
2025-07-01 04:00:00+00:00,6.239999771118164,6.429999828338623,6.090000152587891,6.340000152587891,6.340000152587891,8708900,COMP,,
2025-07-02 04:00:00+00:00,6.28000020980835,6.364999771118164,6.21999979019165,6.329999923706055,6.329999923706055,8783300,COMP,,
2025-07-03 04:00:00+00:00,6.360000133514404,6.474999904632568,6.360000133514404,6.420000076293945,6.420000076293945,2134400,COMP,,
2025-07-07 04:00:00+00:00,6.309999942779541,6.320000171661377,6.119999885559082,6.150000095367432,6.150000095367432,6956200,COMP,,
2025-07-08 04:00:00+00:00,6.190000057220459,6.309999942779541,6.150000095367432,6.289999961853027,6.289999961853027,7697900,COMP,,
2025-07-09 04:00:00+00:00,6.329999923706055,6.639999866485596,6.21999979019165,6.599999904632568,6.599999904632568,8873400,COMP,,
2025-07-10 04:00:00+00:00,6.53000020980835,6.769999980926514,6.519999980926514,6.760000228881836,6.760000228881836,7502900,COMP,,
2025-07-11 04:00:00+00:00,6.690000057220459,6.710000038146973,6.46999979019165,6.53000020980835,6.53000020980835,6625800,COMP,,
2025-07-14 04:00:00+00:00,6.489999771118164,6.699999809265137,6.489999771118164,6.670000076293945,6.670000076293945,6063900,COMP,,
2025-07-15 04:00:00+00:00,6.639999866485596,6.705999851226807,6.460000038146973,6.480000019073486,6.480000019073486,4851500,COMP,,
2025-07-16 04:00:00+00:00,6.559999942779541,6.619999885559082,6.485000133514404,6.579999923706055,6.579999923706055,4676500,COMP,,
2025-07-17 04:00:00+00:00,6.579999923706055,6.75,6.510000228881836,6.570000171661377,6.570000171661377,5103700,COMP,,
2025-07-18 04:00:00+00:00,6.630000114440918,6.775000095367432,6.579999923706055,6.679999828338623,6.679999828338623,5351700,COMP,,
2025-07-21 04:00:00+00:00,6.78000020980835,7.019999980926514,6.78000020980835,6.949999809265137,6.949999809265137,8194900,COMP,,
2025-07-22 04:00:00+00:00,7.019999980926514,7.389999866485596,6.96999979019165,7.300000190734863,7.300000190734863,9148900,COMP,,
2025-07-23 04:00:00+00:00,7.300000190734863,7.336999893188477,7.204999923706055,7.25,7.25,5377400,COMP,,
2025-07-24 04:00:00+00:00,7.175000190734863,7.304999828338623,7.130000114440918,7.130000114440918,7.130000114440918,7116000,COMP,,
2025-07-25 04:00:00+00:00,7.139999866485596,7.230000019073486,7.010000228881836,7.21999979019165,7.21999979019165,5138300,COMP,,
2025-07-28 04:00:00+00:00,7.239999771118164,7.360000133514404,7.175000190734863,7.349999904632568,7.349999904632568,4625000,COMP,,
2025-07-29 04:00:00+00:00,7.369999885559082,7.510000228881836,7.269999980926514,7.369999885559082,7.369999885559082,8237700,COMP,,
2025-07-30 04:00:00+00:00,7.400000095367432,7.485000133514404,7.230000019073486,7.230000019073486,7.230000019073486,9419300,COMP,,
2025-07-31 04:00:00+00:00,7.159999847412109,7.980000019073486,6.929999828338623,7.940000057220459,7.940000057220459,18971000,COMP,,
2025-08-01 04:00:00+00:00,7.670000076293945,8.050000190734863,7.585000038146973,7.820000171661377,7.820000171661377,14817200,COMP,,
2025-08-04 04:00:00+00:00,7.820000171661377,8.329999923706055,7.784999847412109,8.239999771118164,8.239999771118164,9459000,COMP,,
2025-08-05 04:00:00+00:00,8.229999542236328,8.319999694824219,8.079999923706055,8.25,8.25,10102000,COMP,,
2025-08-06 04:00:00+00:00,8.210000038146973,8.359999656677246,8.180000305175781,8.239999771118164,8.239999771118164,6662500,COMP,,
2025-08-07 04:00:00+00:00,8.279999732971191,8.319999694824219,8.069999694824219,8.210000038146973,8.210000038146973,6190800,COMP,,
2025-08-08 04:00:00+00:00,8.279999732971191,8.279999732971191,8.045000076293945,8.149999618530273,8.149999618530273,5028700,COMP,,
2025-08-11 04:00:00+00:00,8.1899995803833,8.4399995803833,8.180000305175781,8.279999732971191,8.279999732971191,6702600,COMP,,
2025-08-12 04:00:00+00:00,8.319999694824219,8.479999542236328,8.255000114440918,8.470000267028809,8.470000267028809,7114500,COMP,,
2025-08-13 04:00:00+00:00,8.529999732971191,8.875,8.5,8.84000015258789,8.84000015258789,10671200,COMP,,
2025-08-14 04:00:00+00:00,8.609999656677246,8.84000015258789,8.569999694824219,8.760000228881836,8.760000228881836,5095100,COMP,,
2025-08-15 04:00:00+00:00,8.850000381469727,8.970000267028809,8.725000381469727,8.779999732971191,8.779999732971191,6604400,COMP,,
2025-08-18 04:00:00+00:00,8.770000457763672,8.930000305175781,8.6899995803833,8.75,8.75,7598800,COMP,,
2025-08-19 04:00:00+00:00,8.770000457763672,8.880000114440918,8.34000015258789,8.369999885559082,8.369999885559082,7716100,COMP,,
2025-08-20 04:00:00+00:00,8.380000114440918,8.40999984741211,8.163000106811523,8.279999732971191,8.279999732971191,6224700,COMP,,
2025-08-21 04:00:00+00:00,8.199999809265137,8.539999961853027,8.121999740600586,8.489999771118164,8.489999771118164,7564600,COMP,,
2025-08-22 04:00:00+00:00,8.539999961853027,9.31999969482422,8.539999961853027,9.289999961853027,9.289999961853027,11151900,COMP,,
2025-08-25 04:00:00+00:00,9.199999809265137,9.6899995803833,9.199999809265137,9.529999732971191,9.529999732971191,11212800,COMP,,
2025-08-26 04:00:00+00:00,9.510000228881836,9.600000381469728,9.18000030517578,9.359999656677246,9.359999656677246,10050200,COMP,,
2025-08-27 04:00:00+00:00,9.324999809265137,9.460000038146973,9.244999885559082,9.279999732971191,9.279999732971191,8505000,COMP,,
2025-08-28 04:00:00+00:00,9.220000267028809,9.244999885559082,8.850000381469727,9.020000457763672,9.020000457763672,11325300,COMP,,
2025-08-29 04:00:00+00:00,9.100000381469728,9.140000343322754,8.925000190734863,9.079999923706056,9.079999923706056,7561600,COMP,,
2025-09-02 04:00:00+00:00,8.859999656677246,9.119999885559082,8.755000114440918,8.930000305175781,8.930000305175781,6267200,COMP,,
2025-09-03 04:00:00+00:00,8.880000114440918,9.100000381469728,8.850000381469727,9.050000190734863,9.050000190734863,5213200,COMP,,
2025-09-04 04:00:00+00:00,9.100000381469728,9.364999771118164,9.015000343322754,9.350000381469728,9.350000381469728,7016100,COMP,,
2025-09-05 04:00:00+00:00,9.59000015258789,9.734999656677246,9.21500015258789,9.649999618530272,9.649999618530272,7945300,COMP,,
2025-09-08 04:00:00+00:00,9.609999656677246,9.75,9.510000228881836,9.550000190734863,9.550000190734863,5292300,COMP,,
2025-09-09 04:00:00+00:00,9.43000030517578,9.550000190734863,9.140000343322754,9.279999732971191,9.279999732971191,7581500,COMP,,
2025-09-10 04:00:00+00:00,9.40999984741211,9.539999961853027,9.074999809265137,9.1899995803833,9.1899995803833,5188100,COMP,,
2025-09-11 04:00:00+00:00,9.25,9.600000381469728,9.20300006866455,9.43000030517578,9.43000030517578,7105200,COMP,,
2025-09-12 04:00:00+00:00,9.260000228881836,9.505000114440918,9.25,9.350000381469728,9.350000381469728,4497300,COMP,,
2025-09-15 04:00:00+00:00,9.380000114440918,9.420000076293944,9.149999618530272,9.300000190734863,9.300000190734863,4469700,COMP,,
2025-09-16 04:00:00+00:00,9.289999961853027,9.404999732971191,9.15999984741211,9.260000228881836,9.260000228881836,4002100,COMP,,
2025-09-17 04:00:00+00:00,9.359999656677246,9.9350004196167,9.295000076293944,9.460000038146973,9.460000038146973,12265900,COMP,,
2025-09-18 04:00:00+00:00,9.380000114440918,9.699999809265137,9.373000144958496,9.6899995803833,9.6899995803833,6468000,COMP,,
2025-09-19 04:00:00+00:00,9.710000038146973,9.729999542236328,9.369999885559082,9.399999618530272,9.399999618530272,9491400,COMP,,
2025-09-22 04:00:00+00:00,8.609999656677246,8.979999542236328,7.690000057220459,7.920000076293945,7.920000076293945,45761000,COMP,,
2025-09-23 04:00:00+00:00,7.989999771118164,8.039999961853027,7.679999828338623,7.940000057220459,7.940000057220459,17750400,COMP,,
2025-09-24 04:00:00+00:00,7.809999942779541,8.229999542236328,7.809999942779541,7.929999828338623,7.929999828338623,23394500,COMP,,
2025-09-25 04:00:00+00:00,7.78000020980835,8.050000190734863,7.738999843597412,7.949999809265137,7.949999809265137,12668300,COMP,,
2025-09-26 04:00:00+00:00,7.889999866485596,8.024999618530273,7.829999923706055,7.949999809265137,7.949999809265137,10621200,COMP,,
2025-09-29 04:00:00+00:00,8.010000228881836,8.270000457763672,7.889999866485596,8.220000267028809,8.220000267028809,12434200,COMP,,
2025-09-30 04:00:00+00:00,8.25,8.300999641418457,7.960000038146973,8.029999732971191,8.029999732971191,11923500,COMP,,
2025-10-01 04:00:00+00:00,8.069999694824219,8.069999694824219,7.559999942779541,7.630000114440918,7.630000114440918,15213300,COMP,,
2025-10-02 04:00:00+00:00,7.599999904632568,7.639999866485596,7.369999885559082,7.550000190734863,7.550000190734863,17824400,COMP,,
2025-10-03 04:00:00+00:00,7.579999923706055,8.0,7.539999961853027,7.829999923706055,7.829999923706055,27981000,COMP,,
2025-10-06 04:00:00+00:00,7.860000133514404,7.880000114440918,7.539999961853027,7.639999866485596,7.639999866485596,12552300,COMP,,
2025-10-07 04:00:00+00:00,7.650000095367432,7.650000095367432,7.300000190734863,7.409999847412109,7.409999847412109,15732900,COMP,,
2025-10-08 04:00:00+00:00,7.489999771118164,7.505000114440918,7.309999942779541,7.360000133514404,7.360000133514404,7462200,COMP,,
2025-10-09 04:00:00+00:00,7.369999885559082,7.369999885559082,7.204999923706055,7.269999980926514,7.269999980926514,8719100,COMP,,
2025-10-10 04:00:00+00:00,7.309999942779541,7.420000076293945,7.03000020980835,7.039999961853027,7.039999961853027,12377200,COMP,,
2025-10-13 04:00:00+00:00,7.190000057220459,7.21999979019165,6.840000152587891,6.920000076293945,6.920000076293945,8571100,COMP,,
2025-10-14 04:00:00+00:00,6.900000095367432,7.300000190734863,6.840000152587891,7.190000057220459,7.190000057220459,10049600,COMP,,
2025-10-15 04:00:00+00:00,7.190000057220459,7.5,7.110000133514404,7.289999961853027,7.289999961853027,15789100,COMP,,
2025-10-16 04:00:00+00:00,7.320000171661377,7.519999980926514,7.269999980926514,7.309999942779541,7.309999942779541,11179200,COMP,,
2025-10-17 04:00:00+00:00,7.269999980926514,7.340000152587891,7.130000114440918,7.289999961853027,7.289999961853027,13767100,COMP,,
2025-10-20 04:00:00+00:00,7.369999885559082,7.550000190734863,7.329999923706055,7.489999771118164,7.489999771118164,8691900,COMP,,
2025-10-21 04:00:00+00:00,7.449999809265137,7.690000057220459,7.400000095367432,7.570000171661377,7.570000171661377,11801700,COMP,,
2025-10-22 04:00:00+00:00,7.550000190734863,7.619999885559082,7.460000038146973,7.610000133514404,7.610000133514404,9797900,COMP,,
2025-10-23 04:00:00+00:00,7.579999923706055,7.760000228881836,7.480000019073486,7.670000076293945,7.670000076293945,8223900,COMP,,
2025-10-24 04:00:00+00:00,7.800000190734863,8.119999885559082,7.739999771118164,8.029999732971191,8.029999732971191,14249900,COMP,,
2025-10-27 04:00:00+00:00,8.050000190734863,8.109999656677246,7.869999885559082,8.0600004196167,8.0600004196167,8327600,COMP,,
2025-10-28 04:00:00+00:00,8.029999732971191,8.329999923706055,7.914999961853027,7.929999828338623,7.929999828338623,7964800,COMP,,
2025-10-29 04:00:00+00:00,7.840000152587891,7.909999847412109,7.525000095367432,7.610000133514404,7.610000133514404,8347300,COMP,,
2025-10-30 04:00:00+00:00,7.53000020980835,7.550000190734863,7.34499979019165,7.440000057220459,7.440000057220459,8355800,COMP,,
