date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,0.4210000038146972,0.4440000057220459,0.25,0.3030000030994415,0.3030000030994415,3825300.0,GTI,,
2024-12-20 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.1850000023841858,0.2300000041723251,0.2300000041723251,12668400.0,GTI,,
2024-12-23 05:00:00+00:00,0.2240000069141388,0.2399999946355819,0.209999993443489,0.2269999980926513,0.2269999980926513,3415900.0,GTI,,
2024-12-24 05:00:00+00:00,0.2189999967813491,0.8399999737739563,0.210999995470047,0.6100000143051147,0.6100000143051147,265479900.0,GTI,,
2024-12-26 05:00:00+00:00,0.5529999732971191,0.597000002861023,0.3319999873638153,0.3389999866485595,0.3389999866485595,22249800.0,GTI,,
2024-12-27 05:00:00+00:00,0.3849999904632568,1.25,0.3600000143051147,1.0099999904632568,1.0099999904632568,398950900.0,GTI,,
2024-12-30 05:00:00+00:00,1.2999999523162842,1.7899999618530271,1.1100000143051147,1.3200000524520874,1.3200000524520874,81802500.0,GTI,,
2024-12-31 05:00:00+00:00,1.0789999961853027,1.1200000047683716,0.800000011920929,0.8999999761581421,0.8999999761581421,15928100.0,GTI,,
2025-01-02 05:00:00+00:00,1.0099999904632568,1.3899999856948853,0.9800000190734864,1.0,1.0,15286700.0,GTI,,
2025-01-03 05:00:00+00:00,1.0,1.0499999523162842,0.8799999952316284,0.8899999856948853,0.8899999856948853,7299500.0,GTI,,
2025-01-06 05:00:00+00:00,0.8700000047683716,0.8859999775886536,0.6510000228881836,0.6800000071525574,0.6800000071525574,9299800.0,GTI,,
2025-01-07 05:00:00+00:00,0.6850000023841858,0.7350000143051147,0.4950000047683716,0.5,0.5,7007500.0,GTI,,
2025-01-08 05:00:00+00:00,0.4799999892711639,0.6299999952316284,0.44200000166893,0.4519999921321869,0.4519999921321869,9867300.0,GTI,,
2025-01-10 05:00:00+00:00,0.4830000102519989,0.6019999980926514,0.4199999868869781,0.4379999935626983,0.4379999935626983,10284900.0,GTI,,
2025-01-13 05:00:00+00:00,0.4600000083446502,0.5139999985694885,0.3899999856948852,0.4269999861717224,0.4269999861717224,8737000.0,GTI,,
2025-01-14 05:00:00+00:00,0.4449999928474426,0.6060000061988831,0.4180000126361847,0.453000009059906,0.453000009059906,16955800.0,GTI,,
2025-01-15 05:00:00+00:00,0.4830000102519989,0.5099999904632568,0.4320000112056732,0.4799999892711639,0.4799999892711639,3520000.0,GTI,,
2025-01-16 05:00:00+00:00,0.4760000109672546,0.4760000109672546,0.4199999868869781,0.4390000104904175,0.4390000104904175,4509700.0,GTI,,
2025-01-17 05:00:00+00:00,0.4690000116825104,0.4690000116825104,0.421999990940094,0.4379999935626983,0.4379999935626983,1362600.0,GTI,,
2025-01-21 05:00:00+00:00,0.4399999976158142,0.4460000097751617,0.3109999895095825,0.3400000035762787,0.3400000035762787,7308900.0,GTI,,
