date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.3700000047683716,1.3700000047683716,3666300,FATE,,
2025-04-23 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3300000429153442,1.3300000429153442,2160100,FATE,,
2025-04-24 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,1551700,FATE,,
2025-04-25 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,1237600,FATE,,
2025-04-28 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.25,1.25,1141600,FATE,,
2025-04-29 04:00:00+00:00,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,1373000,FATE,,
2025-04-30 04:00:00+00:00,1.1399999856948853,1.340000033378601,1.1399999856948853,1.2799999713897705,1.2799999713897705,2091500,FATE,,
2025-05-01 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,1077500,FATE,,
2025-05-02 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,1369300,FATE,,
2025-05-05 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.1399999856948853,1.1699999570846558,1.1699999570846558,1630100,FATE,,
2025-05-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,0.949999988079071,0.959999978542328,0.959999978542328,3975700,FATE,,
2025-05-07 04:00:00+00:00,0.959999978542328,1.0,0.9100000262260436,1.0,1.0,1443200,FATE,,
2025-05-08 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,2138400,FATE,,
2025-05-09 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.0399999618530271,1.0399999618530271,1779500,FATE,,
2025-05-12 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,2045500,FATE,,
2025-05-13 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,2227400,FATE,,
2025-05-14 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.949999988079071,0.959999978542328,0.959999978542328,2283200,FATE,,
2025-05-15 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9300000071525574,1.0099999904632568,1.0099999904632568,954800,FATE,,
2025-05-16 04:00:00+00:00,1.0,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,2096600,FATE,,
2025-05-19 04:00:00+00:00,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.2200000286102295,1.2200000286102295,3201500,FATE,,
2025-05-20 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.190000057220459,1.25,1.25,1396300,FATE,,
2025-05-21 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1200000047683716,1.1699999570846558,1.1699999570846558,1548200,FATE,,
2025-05-22 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,961700,FATE,,
2025-05-23 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,788600,FATE,,
2025-05-27 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,1403800,FATE,,
2025-05-28 04:00:00+00:00,1.2100000381469729,1.350000023841858,1.190000057220459,1.2699999809265137,1.2699999809265137,1747900,FATE,,
2025-05-29 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,1423200,FATE,,
2025-05-30 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2100000381469729,1.2100000381469729,1.2100000381469729,1331600,FATE,,
2025-06-02 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,1774400,FATE,,
2025-06-03 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2400000095367432,1.3600000143051147,1.3600000143051147,1834200,FATE,,
2025-06-04 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,1896400,FATE,,
2025-06-05 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,799800,FATE,,
2025-06-06 04:00:00+00:00,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.600000023841858,1.600000023841858,4678700,FATE,,
2025-06-09 04:00:00+00:00,1.659999966621399,1.659999966621399,1.4900000095367432,1.5199999809265137,1.5199999809265137,1420500,FATE,,
2025-06-10 04:00:00+00:00,1.5499999523162842,1.820000052452088,1.5399999618530271,1.6699999570846558,1.6699999570846558,4935500,FATE,,
2025-06-11 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.5499999523162842,1.5499999523162842,4033700,FATE,,
2025-06-12 04:00:00+00:00,1.5,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,2173400,FATE,,
2025-06-13 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,2429100,FATE,,
2025-06-16 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,1495200,FATE,,
2025-06-17 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158,1519100,FATE,,
2025-06-18 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.159999966621399,1.2100000381469729,1.2100000381469729,1856000,FATE,,
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,1996300,FATE,,
2025-06-23 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,1277700,FATE,,
2025-06-24 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,1323600,FATE,,
2025-06-25 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,848500,FATE,,
2025-06-26 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,1984700,FATE,,
2025-06-27 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,3747800,FATE,,
2025-06-30 04:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.1200000047683716,1.1200000047683716,1978100,FATE,,
2025-07-01 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,1509900,FATE,,
2025-07-02 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,2663500,FATE,,
2025-07-03 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,1213800,FATE,,
2025-07-07 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,1299600,FATE,,
2025-07-08 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,756000,FATE,,
2025-07-09 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,1742400,FATE,,
2025-07-10 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,1479000,FATE,,
2025-07-11 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,1039900,FATE,,
2025-07-14 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,1225600,FATE,,
2025-07-15 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,946400,FATE,,
2025-07-16 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,974200,FATE,,
2025-07-17 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,1039500,FATE,,
2025-07-18 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,976900,FATE,,
2025-07-21 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,839700,FATE,,
2025-07-22 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,3086300,FATE,,
2025-07-23 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,2120000,FATE,,
2025-07-24 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1821900,FATE,,
2025-07-25 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,981700,FATE,,
2025-07-28 04:00:00+00:00,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2037500,FATE,,
2025-07-29 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.159999966621399,1.1699999570846558,1.1699999570846558,1680800,FATE,,
2025-07-30 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,1280000,FATE,,
2025-07-31 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,978800,FATE,,
2025-08-01 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,767000,FATE,,
2025-08-04 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,913000,FATE,,
2025-08-05 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,1074200,FATE,,
2025-08-06 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,869500,FATE,,
2025-08-07 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,1444100,FATE,,
2025-08-08 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,1405300,FATE,,
2025-08-11 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142,782500,FATE,,
2025-08-12 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,963600,FATE,,
2025-08-13 04:00:00+00:00,0.949999988079071,1.2400000095367432,0.949999988079071,1.1299999952316284,1.1299999952316284,5383100,FATE,,
2025-08-14 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,1687700,FATE,,
2025-08-15 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,1679800,FATE,,
2025-08-18 04:00:00+00:00,1.100000023841858,1.2200000286102295,1.0800000429153442,1.2000000476837158,1.2000000476837158,1544800,FATE,,
2025-08-19 04:00:00+00:00,1.190000057220459,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853,2111800,FATE,,
2025-08-20 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,914700,FATE,,
2025-08-21 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,1002900,FATE,,
2025-08-22 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,1841800,FATE,,
2025-08-25 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,2410800,FATE,,
2025-08-26 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,1035600,FATE,,
2025-08-27 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,1014700,FATE,,
2025-08-28 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,764500,FATE,,
2025-08-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,893400,FATE,,
2025-09-02 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,1115200,FATE,,
2025-09-03 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0,1.0,1339900,FATE,,
2025-09-04 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,1757300,FATE,,
2025-09-05 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,1664700,FATE,,
2025-09-08 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296,1198500,FATE,,
2025-09-09 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,1309000,FATE,,
2025-09-10 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.949999988079071,1.0,1.0,1746300,FATE,,
2025-09-11 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,1711100,FATE,,
2025-09-12 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,1440500,FATE,,
2025-09-15 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.959999978542328,0.959999978542328,1087000,FATE,,
2025-09-16 04:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,841700,FATE,,
2025-09-17 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,1325200,FATE,,
2025-09-18 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0,1.0,1338000,FATE,,
2025-09-19 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.959999978542328,0.959999978542328,1930200,FATE,,
2025-09-22 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,1445900,FATE,,
2025-09-23 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296,1272200,FATE,,
2025-09-24 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568,1665600,FATE,,
2025-09-25 04:00:00+00:00,1.0,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,1293400,FATE,,
2025-09-26 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0,1.0,1310700,FATE,,
2025-09-29 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.0,1.0,3058900,FATE,,
2025-09-30 04:00:00+00:00,1.0499999523162842,1.2699999809265137,1.0399999618530271,1.2599999904632568,1.2599999904632568,8482700,FATE,,
2025-10-01 04:00:00+00:00,1.25,1.3700000047683716,1.1699999570846558,1.25,1.25,4032600,FATE,,
2025-10-02 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.2100000381469729,1.2100000381469729,2168800,FATE,,
2025-10-03 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.2100000381469729,1.2100000381469729,5499900,FATE,,
2025-10-06 04:00:00+00:00,1.2300000190734863,1.4600000381469729,1.2200000286102295,1.409999966621399,1.409999966621399,6315000,FATE,,
2025-10-07 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2699999809265137,1.3899999856948853,1.3899999856948853,2593700,FATE,,
2025-10-08 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,1.5099999904632568,2595600,FATE,,
2025-10-09 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.4299999475479126,1.6100000143051147,1.6100000143051147,6095600,FATE,,
2025-10-10 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.440000057220459,1.6399999856948853,1.6399999856948853,4325900,FATE,,
2025-10-13 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.3799999952316284,1.3899999856948853,1.3899999856948853,2337000,FATE,,
2025-10-14 04:00:00+00:00,1.3799999952316284,1.5,1.2999999523162842,1.5,1.5,2622600,FATE,,
2025-10-15 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,1824200,FATE,,
2025-10-16 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,1916600,FATE,,
2025-10-17 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,1504900,FATE,,
