date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,1.3700000047683716,1.5,1.059999942779541,1.1799999475479126,1.1799999475479126,21791200,MVST
2024-12-06 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1200000047683716,1.2400000095367432,1.2400000095367432,13372700,MVST
2024-12-09 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.159999966621399,1.159999966621399,1.159999966621399,12873900,MVST
2024-12-10 05:00:00+00:00,1.149999976158142,1.3200000524520874,1.090000033378601,1.25,1.25,11325100,MVST
2024-12-11 05:00:00+00:00,1.2100000381469729,1.409999966621399,1.190000057220459,1.25,1.25,13585000,MVST
2024-12-12 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2599999904632568,1.2599999904632568,6790500,MVST
2024-12-13 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.149999976158142,1.2699999809265137,1.2699999809265137,8184200,MVST
2024-12-16 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.190000057220459,1.2100000381469729,1.2100000381469729,10030900,MVST
2024-12-17 05:00:00+00:00,1.2400000095367432,1.253999948501587,1.1100000143051147,1.159999966621399,1.159999966621399,8074600,MVST
2024-12-18 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.0800000429153442,1.149999976158142,1.149999976158142,12767500,MVST
2024-12-19 05:00:00+00:00,1.2300000190734863,1.5099999904632568,1.190000057220459,1.5,1.5,29033200,MVST
2024-12-20 05:00:00+00:00,1.4900000095367432,1.75,1.399999976158142,1.5299999713897705,1.5299999713897705,27007800,MVST
2024-12-23 05:00:00+00:00,1.649999976158142,2.0299999713897705,1.5950000286102295,1.909999966621399,1.909999966621399,30855600,MVST
2024-12-24 05:00:00+00:00,2.0,2.0899999141693115,1.715000033378601,1.830000042915344,1.830000042915344,16798600,MVST
2024-12-26 05:00:00+00:00,1.870000004768372,2.650000095367432,1.850000023841858,2.549999952316284,2.549999952316284,36675200,MVST
2024-12-27 05:00:00+00:00,2.720000028610229,2.819999933242798,2.25,2.450000047683716,2.450000047683716,25248400,MVST
2024-12-30 05:00:00+00:00,2.4600000381469727,2.859999895095825,2.309999942779541,2.75,2.75,23185700,MVST
2024-12-31 05:00:00+00:00,2.640000104904175,2.6700000762939453,1.950999975204468,2.069999933242798,2.069999933242798,23181900,MVST
2025-01-02 05:00:00+00:00,2.25,2.5799999237060547,2.119999885559082,2.4100000858306885,2.4100000858306885,16373700,MVST
2025-01-03 05:00:00+00:00,2.430000066757202,2.559999942779541,2.299999952316284,2.390000104904175,2.390000104904175,10104100,MVST
2025-01-06 05:00:00+00:00,2.390000104904175,2.446000099182129,2.1700000762939453,2.220000028610229,2.220000028610229,12181900,MVST
2025-01-07 05:00:00+00:00,2.180000066757202,2.3399999141693115,2.009999990463257,2.0999999046325684,2.0999999046325684,10459400,MVST
2025-01-08 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.820000052452088,1.870000004768372,1.870000004768372,9541700,MVST
2025-01-10 05:00:00+00:00,2.549999952316284,2.869999885559082,2.1549999713897705,2.3499999046325684,2.3499999046325684,76813100,MVST
2025-01-13 05:00:00+00:00,2.180000066757202,2.180000066757202,1.9049999713897705,1.9900000095367432,1.9900000095367432,13600900,MVST
2025-01-14 05:00:00+00:00,2.0999999046325684,2.220000028610229,2.039999961853028,2.049999952316284,2.049999952316284,8174900,MVST
2025-01-15 05:00:00+00:00,2.049999952316284,2.3299999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,13101600,MVST
2025-01-16 05:00:00+00:00,2.0799999237060547,2.220000028610229,1.9700000286102293,2.1600000858306885,2.1600000858306885,9191200,MVST
2025-01-17 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.0,2.059999942779541,2.059999942779541,11357000,MVST
2025-01-21 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.0299999713897705,2.140000104904175,2.140000104904175,6737200,MVST
2025-01-22 05:00:00+00:00,2.059999942779541,2.108999967575073,1.919999957084656,2.0799999237060547,2.0799999237060547,7645700,MVST
2025-01-23 05:00:00+00:00,2.039999961853028,2.069999933242798,1.9600000381469729,1.9900000095367432,1.9900000095367432,4625200,MVST
2025-01-24 05:00:00+00:00,2.0,2.2799999713897705,1.9900000095367432,2.180000066757202,2.180000066757202,16665500,MVST
2025-01-27 05:00:00+00:00,1.919999957084656,2.055000066757202,1.8550000190734863,1.9800000190734863,1.9800000190734863,12496900,MVST
2025-01-28 05:00:00+00:00,1.9700000286102293,2.006999969482422,1.8899999856948853,1.8899999856948853,1.8899999856948853,4717300,MVST
2025-01-29 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.6299999952316284,1.6349999904632568,1.6349999904632568,11369900,MVST
2025-01-30 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5,1.5,1.5,6734500,MVST
2025-01-31 05:00:00+00:00,1.5499999523162842,1.6150000095367432,1.4500000476837158,1.5099999904632568,1.5099999904632568,8853900,MVST
2025-02-03 05:00:00+00:00,1.4149999618530271,1.6200000047683716,1.3700000047683716,1.5700000524520874,1.5700000524520874,6618100,MVST
2025-02-04 05:00:00+00:00,1.600000023841858,1.7450000047683716,1.559999942779541,1.690000057220459,1.690000057220459,6564700,MVST
2025-02-05 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6150000095367432,1.649999976158142,1.649999976158142,3899900,MVST
2025-02-06 05:00:00+00:00,1.6299999952316284,1.7100000381469729,1.600000023841858,1.6799999475479126,1.6799999475479126,3167800,MVST
2025-02-07 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,4382800,MVST
2025-02-10 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,3624000,MVST
2025-02-11 05:00:00+00:00,1.6699999570846558,1.909999966621399,1.659999966621399,1.7899999618530271,1.7899999618530271,9370200,MVST
2025-02-12 05:00:00+00:00,1.7699999809265137,1.9900000095367432,1.7200000286102295,1.9800000190734863,1.9800000190734863,8782900,MVST
2025-02-13 05:00:00+00:00,2.0980000495910645,2.119999885559082,1.8799999952316284,2.039999961853028,2.039999961853028,8305800,MVST
2025-02-14 05:00:00+00:00,2.0299999713897705,2.109999895095825,1.9600000381469729,2.0899999141693115,2.0899999141693115,7744300,MVST
2025-02-18 05:00:00+00:00,2.115000009536743,2.259999990463257,2.1070001125335693,2.2300000190734863,2.2300000190734863,8784900,MVST
2025-02-19 05:00:00+00:00,2.200000047683716,2.4200000762939453,2.150000095367432,2.299999952316284,2.299999952316284,7631900,MVST
2025-02-20 05:00:00+00:00,2.359999895095825,2.368000030517578,2.0899999141693115,2.1600000858306885,2.1600000858306885,6833300,MVST
2025-02-21 05:00:00+00:00,2.164999961853028,2.180000066757202,1.940000057220459,1.950000047683716,1.950000047683716,6323600,MVST
2025-02-24 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.7400000095367432,1.7400000095367432,1.7400000095367432,7051900,MVST
2025-02-25 05:00:00+00:00,1.7400000095367432,1.784999966621399,1.600000023841858,1.7000000476837158,1.7000000476837158,5763900,MVST
2025-02-26 05:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7200000286102295,1.7200000286102295,3643900,MVST
2025-02-27 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,2941000,MVST
2025-02-28 05:00:00+00:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,2576600,MVST
2025-03-03 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.4800000190734863,1.4800000190734863,5665900,MVST
2025-03-04 05:00:00+00:00,1.399999976158142,1.590000033378601,1.3799999952316284,1.5099999904632568,1.5099999904632568,5340700,MVST
2025-03-05 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.559999942779541,1.559999942779541,3365700,MVST
2025-03-06 05:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5,1.5,3579400,MVST
2025-03-07 05:00:00+00:00,1.5,1.5700000524520874,1.465000033378601,1.559999942779541,1.559999942779541,1799700,MVST
2025-03-10 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.409999966621399,1.440000057220459,1.440000057220459,4550500,MVST
2025-03-11 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,3387900,MVST
2025-03-12 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5,1.5,2339200,MVST
2025-03-13 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,2275000,MVST
2025-03-14 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,2044800,MVST
2025-03-17 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,2554400,MVST
2025-03-18 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,2107100,MVST
2025-03-19 04:00:00+00:00,1.4049999713897705,1.409999966621399,1.25,1.2699999809265137,1.2699999809265137,6177200,MVST
2025-03-20 04:00:00+00:00,1.2699999809265137,1.368000030517578,1.2599999904632568,1.3200000524520874,1.3200000524520874,2391100,MVST
2025-03-21 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2999999523162842,1.2999999523162842,6604400,MVST
2025-03-24 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,2546000,MVST
2025-03-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.159999966621399,1.2000000476837158,1.2000000476837158,4289700,MVST
2025-03-26 04:00:00+00:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,4882200,MVST
2025-03-27 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,2155400,MVST
2025-03-28 04:00:00+00:00,1.1799999475479126,1.1950000524520874,1.100000023841858,1.149999976158142,1.149999976158142,5044600,MVST
2025-03-31 04:00:00+00:00,1.1299999952316284,1.2050000429153442,1.090000033378601,1.1699999570846558,1.1699999570846558,8380800,MVST
2025-04-01 04:00:00+00:00,1.3799999952316284,1.6200000047683716,1.2599999904632568,1.5499999523162842,1.5499999523162842,41926700,MVST
2025-04-02 04:00:00+00:00,1.4600000381469729,1.8799999952316284,1.4299999475479126,1.7699999809265137,1.7699999809265137,21352800,MVST
2025-04-03 04:00:00+00:00,1.5549999475479126,1.899999976158142,1.5499999523162842,1.820000052452088,1.820000052452088,11890200,MVST
2025-04-04 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.6150000095367432,1.7899999618530271,1.7899999618530271,9287700,MVST
2025-04-07 04:00:00+00:00,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7999999523162842,1.7999999523162842,8657600,MVST
2025-04-08 04:00:00+00:00,1.830000042915344,1.8849999904632568,1.6100000143051147,1.6349999904632568,1.6349999904632568,7359400,MVST
2025-04-09 04:00:00+00:00,1.5800000429153442,1.809999942779541,1.5299999713897705,1.7899999618530271,1.7899999618530271,9256900,MVST
2025-04-10 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.659999966621399,1.659999966621399,7845400,MVST
2025-04-11 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,4480600,MVST
2025-04-14 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,5440500,MVST
2025-04-15 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,3515700,MVST
2025-04-16 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,2911900,MVST
2025-04-17 04:00:00+00:00,1.649999976158142,1.840000033378601,1.649999976158142,1.830000042915344,1.830000042915344,7034900,MVST
2025-04-21 04:00:00+00:00,1.809999942779541,2.0999999046325684,1.7949999570846558,2.0899999141693115,2.0899999141693115,13769100,MVST
2025-04-22 04:00:00+00:00,2.0899999141693115,2.25,2.0799999237060547,2.190000057220459,2.190000057220459,10012800,MVST
2025-04-23 04:00:00+00:00,2.220000028610229,2.400000095367432,2.2100000381469727,2.3299999237060547,2.3299999237060547,9637200,MVST
2025-04-24 04:00:00+00:00,2.309999942779541,2.359999895095825,2.069999933242798,2.150000095367432,2.150000095367432,7719100,MVST
2025-04-25 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,6026100,MVST
2025-04-28 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,6212500,MVST
2025-04-29 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,4696200,MVST
2025-04-30 04:00:00+00:00,1.950000047683716,1.950000047683716,1.820000052452088,1.9299999475479128,1.9299999475479128,5337400,MVST
2025-05-01 04:00:00+00:00,1.9800000190734863,1.9850000143051147,1.8600000143051147,1.8799999952316284,1.8799999952316284,3256700,MVST
2025-05-02 04:00:00+00:00,1.909999966621399,2.059999942779541,1.899999976158142,2.049999952316284,2.049999952316284,4631900,MVST
2025-05-05 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9700000286102293,1.9800000190734863,1.9800000190734863,3740000,MVST
2025-05-06 04:00:00+00:00,1.950000047683716,1.9529999494552608,1.8899999856948853,1.919999957084656,1.919999957084656,3429100,MVST
2025-05-07 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8899999856948853,1.9299999475479128,1.9299999475479128,2442800,MVST
2025-05-08 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.9299999475479128,2.0899999141693115,2.0899999141693115,4944400,MVST
2025-05-09 04:00:00+00:00,2.0899999141693115,2.220000028610229,2.059999942779541,2.200000047683716,2.200000047683716,5689500,MVST
2025-05-12 04:00:00+00:00,2.325000047683716,2.4800000190734863,2.200000047683716,2.390000104904175,2.390000104904175,16701600,MVST
2025-05-13 04:00:00+00:00,2.5,3.4649999141693115,2.5,3.109999895095825,3.109999895095825,53627400,MVST
2025-05-14 04:00:00+00:00,3.095000028610229,3.3299999237060547,2.9100000858306885,3.0799999237060547,3.0799999237060547,16329500,MVST
2025-05-15 04:00:00+00:00,2.940000057220459,3.4200000762939453,2.9100000858306885,3.299999952316284,3.299999952316284,17135900,MVST
2025-05-16 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.119999885559082,3.380000114440918,3.380000114440918,11060100,MVST
2025-05-19 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.190000057220459,3.5899999141693115,3.5899999141693115,15664500,MVST
2025-05-20 04:00:00+00:00,3.5899999141693115,3.819999933242798,3.470000028610229,3.7699999809265137,3.7699999809265137,10895900,MVST
2025-05-21 04:00:00+00:00,3.759999990463257,3.849999904632568,3.470000028610229,3.569999933242798,3.569999933242798,10723500,MVST
2025-05-22 04:00:00+00:00,3.444999933242798,3.6449999809265137,3.240000009536743,3.549999952316284,3.549999952316284,9098400,MVST
2025-05-23 04:00:00+00:00,3.494999885559082,4.099999904632568,3.4749999046325684,3.9800000190734863,3.9800000190734863,14446000,MVST
2025-05-27 04:00:00+00:00,4.114999771118164,4.320000171661377,3.7799999713897705,3.849999904632568,3.849999904632568,11624000,MVST
2025-05-28 04:00:00+00:00,3.829999923706055,4.150000095367432,3.740000009536743,3.9700000286102295,3.9700000286102295,10093600,MVST
2025-05-29 04:00:00+00:00,3.990000009536743,4.070000171661377,3.7699999809265137,3.7799999713897705,3.7799999713897705,4857900,MVST
2025-05-30 04:00:00+00:00,3.740000009536743,3.799999952316284,3.575000047683716,3.5899999141693115,3.5899999141693115,5658000,MVST
2025-06-02 04:00:00+00:00,3.5850000381469727,3.7200000286102295,3.559999942779541,3.569999933242798,3.569999933242798,4801500,MVST
2025-06-03 04:00:00+00:00,3.569999933242798,3.829999923706055,3.5350000858306885,3.569999933242798,3.569999933242798,5262200,MVST
2025-06-04 04:00:00+00:00,3.630000114440918,3.630000114440918,3.3299999237060547,3.390000104904175,3.390000104904175,5294500,MVST
2025-06-05 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.380000114440918,3.440000057220459,3.440000057220459,4895700,MVST
2025-06-06 04:00:00+00:00,3.490000009536743,3.9600000381469727,3.470000028610229,3.9600000381469727,3.9600000381469727,8071400,MVST
2025-06-09 04:00:00+00:00,4.0,4.159999847412109,3.875,4.079999923706055,4.079999923706055,6673000,MVST
2025-06-10 04:00:00+00:00,4.099999904632568,4.300000190734863,4.0,4.190000057220459,4.190000057220459,6690000,MVST
2025-06-11 04:00:00+00:00,4.195000171661377,4.284999847412109,4.079999923706055,4.21999979019165,4.21999979019165,5524700,MVST
2025-06-12 04:00:00+00:00,4.090000152587891,4.295000076293945,3.9700000286102295,4.199999809265137,4.199999809265137,5749500,MVST
2025-06-13 04:00:00+00:00,4.090000152587891,4.210000038146973,4.019999980926514,4.050000190734863,4.050000190734863,4572700,MVST
2025-06-16 04:00:00+00:00,4.03000020980835,4.639999866485596,4.03000020980835,4.630000114440918,4.630000114440918,13161200,MVST
2025-06-17 04:00:00+00:00,4.659999847412109,4.71999979019165,4.355000019073486,4.369999885559082,4.369999885559082,7986800,MVST
2025-06-18 04:00:00+00:00,4.385000228881836,4.585000038146973,4.309999942779541,4.329999923706055,4.329999923706055,6136238,MVST
2025-06-20 04:00:00+00:00,4.329999923706055,4.400000095367432,3.900000095367432,3.910000085830689,3.910000085830689,10443200,MVST
2025-06-23 04:00:00+00:00,3.8350000381469727,3.900000095367432,3.670000076293945,3.740000009536743,3.740000009536743,7532500,MVST
2025-06-24 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.785000085830689,3.910000085830689,3.910000085830689,7637700,MVST
2025-06-25 04:00:00+00:00,3.819999933242798,3.940000057220459,3.509999990463257,3.900000095367432,3.900000095367432,14108400,MVST
2025-06-26 04:00:00+00:00,3.825000047683716,4.0,3.650000095367432,3.920000076293945,3.920000076293945,8401300,MVST
2025-06-27 04:00:00+00:00,3.940000057220459,4.139999866485596,3.880000114440918,4.039999961853027,4.039999961853027,39467800,MVST
2025-06-30 04:00:00+00:00,4.059999942779541,4.269999980926514,3.619999885559082,3.630000114440918,3.630000114440918,10436200,MVST
2025-07-01 04:00:00+00:00,3.690000057220459,3.690000057220459,3.5299999713897705,3.5799999237060547,3.5799999237060547,6752700,MVST
2025-07-02 04:00:00+00:00,3.615000009536743,3.615000009536743,3.4200000762939453,3.549999952316284,3.549999952316284,7386200,MVST
2025-07-03 04:00:00+00:00,3.5799999237060547,3.6649999618530273,3.552000045776367,3.5999999046325684,3.5999999046325684,2531400,MVST
2025-07-07 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.4200000762939453,3.430000066757202,3.430000066757202,6221200,MVST
2025-07-08 04:00:00+00:00,3.434999942779541,3.5,3.259999990463257,3.5,3.5,7503300,MVST
2025-07-09 04:00:00+00:00,3.5,3.5,3.299999952316284,3.359999895095825,3.359999895095825,5189100,MVST
2025-07-10 04:00:00+00:00,3.359999895095825,3.369999885559082,3.1700000762939453,3.2100000381469727,3.2100000381469727,4468700,MVST
2025-07-11 04:00:00+00:00,3.1549999713897705,3.2100000381469727,2.9649999141693115,3.009999990463257,3.009999990463257,7546600,MVST
2025-07-14 04:00:00+00:00,2.970000028610229,3.200000047683716,2.9600000381469727,3.180000066757202,3.180000066757202,5287700,MVST
2025-07-15 04:00:00+00:00,3.200000047683716,3.309999942779541,3.119999885559082,3.130000114440918,3.130000114440918,5064200,MVST
2025-07-16 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0,3.0799999237060547,3.0799999237060547,4806000,MVST
2025-07-17 04:00:00+00:00,3.059999942779541,3.259999990463257,3.049999952316284,3.140000104904175,3.140000104904175,5275800,MVST
2025-07-18 04:00:00+00:00,3.1600000858306885,3.4800000190734863,3.119999885559082,3.380000114440918,3.380000114440918,7463300,MVST
2025-07-21 04:00:00+00:00,3.490000009536743,3.559999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,5926500,MVST
2025-07-22 04:00:00+00:00,3.299999952316284,3.4210000038146973,3.1700000762939453,3.309999942779541,3.309999942779541,5061000,MVST
2025-07-23 04:00:00+00:00,3.359999895095825,3.7300000190734863,3.315999984741211,3.559999942779541,3.559999942779541,7989100,MVST
2025-07-24 04:00:00+00:00,3.5,3.640000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,6352900,MVST
2025-07-25 04:00:00+00:00,3.359999895095825,3.359999895095825,3.25,3.309999942779541,3.309999942779541,3873900,MVST
2025-07-28 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.3299999237060547,3.3299999237060547,4501900,MVST
2025-07-29 04:00:00+00:00,3.3399999141693115,3.345000028610229,3.119999885559082,3.25,3.25,5782600,MVST
2025-07-30 04:00:00+00:00,3.240000009536743,3.4200000762939453,3.2300000190734863,3.25,3.25,4656700,MVST
2025-07-31 04:00:00+00:00,3.240000009536743,3.4100000858306885,3.150000095367432,3.1700000762939453,3.1700000762939453,4535400,MVST
2025-08-01 04:00:00+00:00,3.069999933242798,3.140000104904175,2.9800000190734863,3.0199999809265137,3.0199999809265137,5639100,MVST
2025-08-04 04:00:00+00:00,2.825000047683716,2.8499999046325684,2.7100000381469727,2.720000028610229,2.720000028610229,8853000,MVST
2025-08-05 04:00:00+00:00,2.7100000381469727,2.744999885559082,2.5899999141693115,2.6050000190734863,2.6050000190734863,7081300,MVST
2025-08-06 04:00:00+00:00,2.630000114440918,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,8176400,MVST
2025-08-07 04:00:00+00:00,2.630000114440918,2.7100000381469727,2.619999885559082,2.700000047683716,2.700000047683716,5075700,MVST
2025-08-08 04:00:00+00:00,2.9100000858306885,3.1600000858306885,2.680000066757202,2.890000104904175,2.890000104904175,9739400,MVST
2025-08-11 04:00:00+00:00,3.0199999809265137,3.190000057220459,2.940000057220459,3.0299999713897705,3.0299999713897705,14707900,MVST
2025-08-12 04:00:00+00:00,2.490999937057495,2.75,2.130000114440918,2.619999885559082,2.619999885559082,33969600,MVST
2025-08-13 04:00:00+00:00,2.7699999809265137,3.130000114440918,2.7249999046325684,2.890000104904175,2.890000104904175,13755200,MVST
2025-08-14 04:00:00+00:00,2.8499999046325684,2.970000028610229,2.7799999713897705,2.8399999141693115,2.8399999141693115,8551100,MVST
2025-08-15 04:00:00+00:00,2.859999895095825,2.880000114440918,2.680000066757202,2.740000009536743,2.740000009536743,5524000,MVST
2025-08-18 04:00:00+00:00,2.759999990463257,2.809999942779541,2.630000114440918,2.650000095367432,2.650000095367432,5510100,MVST
2025-08-19 04:00:00+00:00,2.6449999809265137,2.684999942779541,2.490000009536743,2.539999961853028,2.539999961853028,4772700,MVST
2025-08-20 04:00:00+00:00,2.5,2.700000047683716,2.440000057220459,2.6600000858306885,2.6600000858306885,6155900,MVST
2025-08-21 04:00:00+00:00,2.619999885559082,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,3225500,MVST
2025-08-22 04:00:00+00:00,2.619999885559082,2.789999961853028,2.5999999046325684,2.7100000381469727,2.7100000381469727,5030900,MVST
2025-08-25 04:00:00+00:00,2.7300000190734863,2.765000104904175,2.650000095367432,2.7300000190734863,2.7300000190734863,3145300,MVST
2025-08-26 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.609999895095825,2.720000028610229,2.720000028610229,7832000,MVST
2025-08-27 04:00:00+00:00,2.700000047683716,2.759999990463257,2.6600000858306885,2.6700000762939453,2.6700000762939453,2684100,MVST
2025-08-28 04:00:00+00:00,2.680000066757202,2.8399999141693115,2.650000095367432,2.799999952316284,2.799999952316284,4122100,MVST
2025-08-29 04:00:00+00:00,2.799999952316284,2.828000068664551,2.640000104904175,2.6700000762939453,2.6700000762939453,4051400,MVST
2025-09-02 04:00:00+00:00,2.565000057220459,2.6600000858306885,2.5299999713897705,2.640000104904175,2.640000104904175,3176400,MVST
2025-09-03 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,2495300,MVST
2025-09-04 04:00:00+00:00,2.5799999237060547,2.6050000190734863,2.509999990463257,2.5299999713897705,2.5299999713897705,3611800,MVST
2025-09-05 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.505000114440918,2.559999942779541,2.559999942779541,3188800,MVST
2025-09-08 04:00:00+00:00,2.609999895095825,2.9800000190734863,2.5899999141693115,2.880000114440918,2.880000114440918,9349500,MVST
2025-09-09 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.809999942779541,2.809999942779541,3454200,MVST
2025-09-10 04:00:00+00:00,2.819999933242798,2.845000028610229,2.7100000381469727,2.819999933242798,2.819999933242798,5617800,MVST
2025-09-11 04:00:00+00:00,2.8550000190734863,2.930000066757202,2.799999952316284,2.8299999237060547,2.8299999237060547,3469100,MVST
2025-09-12 04:00:00+00:00,2.8399999141693115,3.3299999237060547,2.8299999237060547,3.2799999713897705,3.2799999713897705,11574500,MVST
2025-09-15 04:00:00+00:00,3.369999885559082,3.450000047683716,3.2799999713897705,3.3399999141693115,3.3399999141693115,6678200,MVST
2025-09-16 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2300000190734863,3.2300000190734863,4067800,MVST
