date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00+00:00,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,16.4162654876709,100,CAS,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,25.902999877929688,25.902999877929688,25.902999877929688,25.902999877929688,16.85215950012207,100,CAS,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,17.075960159301758,0,CAS,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,26.663000106811523,26.663000106811523,26.663000106811523,26.663000106811523,17.346603393554688,0,CAS,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,26.422000885009766,26.422000885009766,26.422000885009766,26.422000885009766,17.1898136138916,100,CAS,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,17.465009689331055,100,CAS,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,17.26072883605957,100,CAS,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,26.948999404907227,26.948999404907227,26.948999404907227,26.948999404907227,17.532670974731445,100,CAS,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,17.325786590576172,100,CAS,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,17.533973693847656,100,CAS,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,27.17300033569336,27.215999603271484,27.17300033569336,27.200000762939453,17.69597053527832,200,CAS,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,27.649999618530273,27.649999618530273,27.398000717163086,27.398000717163086,17.824787139892578,400,CAS,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,27.309999465942383,27.309999465942383,27.108999252319336,27.108999252319336,17.63676643371582,1700,CAS,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,17.496238708496094,100,CAS,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,17.66734504699707,100,CAS,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,26.808000564575195,26.808000564575195,26.808000564575195,26.808000564575195,17.44093894958496,100,CAS,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,26.139999389648438,26.139999389648438,26.10700035095215,26.10700035095215,16.984880447387695,200,CAS,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,16.780593872070312,100,CAS,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,16.942590713500977,100,CAS,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,22.549999237060547,26.57900047302246,22.549999237060547,26.57900047302246,17.291955947875977,800,CAS,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,27.100000381469727,27.100000381469727,26.874000549316406,26.874000549316406,17.483877182006836,200,CAS,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,17.494287490844727,100,CAS,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,17.085067749023438,100,CAS,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,26.459999084472656,26.6299991607666,26.459999084472656,26.6299991607666,17.32513427734375,100,CAS,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,17.502094268798828,100,CAS,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,17.275691986083984,100,CAS,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,27.648000717163086,27.648000717163086,27.648000717163086,27.648000717163086,17.98743438720703,100,CAS,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,27.239999771118164,27.409000396728516,27.100000381469727,27.409000396728516,17.83194351196289,40000,CAS,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,17.69336700439453,100,CAS,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,17.700523376464844,100,CAS,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,17.478673934936523,100,CAS,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,17.21843910217285,100,CAS,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,17.19306755065918,100,CAS,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,17.10198402404785,100,CAS,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,17.065553665161133,100,CAS,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,26.309999465942383,26.3799991607666,26.309999465942383,26.3799991607666,17.16248893737793,2300,CAS,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,25.93000030517578,25.93000030517578,25.614999771118164,25.614999771118164,16.664791107177734,2500,CAS,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,25.15999984741211,25.46500015258789,25.15999984741211,25.46500015258789,16.567201614379883,200,CAS,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,25.740999221801758,25.740999221801758,25.740999221801758,25.740999221801758,16.746761322021484,100,CAS,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,16.855411529541016,100,CAS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,25.0,25.0,24.67799949645996,24.67799949645996,16.055191040039062,900,CAS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.40999984741211,24.81999969482422,23.40999984741211,24.81999969482422,16.147571563720703,300,CAS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,14.6447172164917,500,CAS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.829999923706055,22.829999923706055,21.933000564575195,21.933000564575195,14.269326210021973,200,CAS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.079999923706055,24.799999237060547,22.790000915527344,24.62299919128418,16.019405364990234,1700,CAS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,24.81999969482422,25.329999923706055,24.81999969482422,25.329999923706055,16.4793701171875,100,CAS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,16.921770095825195,100,CAS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,16.9490966796875,100,CAS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,16.86191749572754,100,CAS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,25.579999923706055,25.579999923706055,25.545000076293945,25.545000076293945,16.61924934387207,100,CAS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,25.466999053955078,25.466999053955078,25.466999053955078,25.466999053955078,16.56850242614746,0,CAS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,16.84239959716797,100,CAS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,26.15999984741211,26.19499969482422,26.15999984741211,26.19499969482422,17.042131423950195,300,CAS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,17.081815719604492,0,CAS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,17.485179901123047,0,CAS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,26.81100082397461,26.81100082397461,26.81100082397461,26.81100082397461,17.44289207458496,100,CAS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,26.600000381469727,26.61199951171875,26.549999237060547,26.61199951171875,17.31342315673828,200,CAS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,17.36417007446289,100,CAS,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,26.709999084472656,26.850000381469727,26.709999084472656,26.850000381469727,17.468265533447266,200,CAS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,27.100000381469727,27.100000381469727,26.832000732421875,26.832000732421875,17.456552505493164,200,CAS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,27.70199966430664,27.70199966430664,27.701000213623047,27.701000213623047,18.021913528442383,200,CAS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,17.82933807373047,300,CAS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,27.780000686645508,27.79800033569336,27.780000686645508,27.79800033569336,18.08502197265625,200,CAS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,17.911312103271484,100,CAS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,28.0,28.100000381469727,27.94700050354004,27.94700050354004,18.18195915222168,500,CAS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,27.54800033569336,27.54800033569336,27.523000717163086,27.523000717163086,17.906110763549805,200,CAS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,28.649999618530273,28.92300033569336,28.649999618530273,28.92300033569336,18.816932678222656,2700,CAS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,29.511999130249023,29.511999130249023,29.511999130249023,29.511999130249023,19.20012664794922,100,CAS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,29.371000289916992,29.400999069213867,29.371000289916992,29.400999069213867,19.127910614013672,500,CAS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,28.781999588012695,28.989999771118164,28.781999588012695,28.926000595092773,18.818883895874023,1800,CAS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,28.90999984741211,29.283000946044922,28.809999465942383,29.283000946044922,19.0511417388916,2200,CAS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,29.309999465942383,29.472000122070312,29.30299949645996,29.472000122070312,19.17410659790039,1600,CAS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,29.280000686645508,29.280000686645508,29.163000106811523,29.163000106811523,18.973072052001953,100,CAS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,28.857999801635742,28.920000076293945,28.76799964904785,28.76799964904785,18.71609115600586,1200,CAS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,18.544984817504883,0,CAS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,28.000999450683594,28.000999450683594,28.000999450683594,28.000999450683594,18.217090606689453,100,CAS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,28.31999969482422,28.535999298095703,28.31999969482422,28.535999298095703,18.565155029296875,800,CAS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,18.32443618774414,100,CAS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,28.565000534057617,28.56599998474121,28.565000534057617,28.56599998474121,18.584671020507812,200,CAS,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,28.072999954223633,28.072999954223633,28.072999954223633,28.072999954223633,18.263933181762695,100,CAS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,28.139999389648438,28.218000411987305,28.139999389648438,28.218000411987305,18.35826873779297,200,CAS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,18.602886199951172,100,CAS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,18.75252342224121,100,CAS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,28.820999145507812,28.820999145507812,28.820999145507812,28.820999145507812,18.75057029724121,100,CAS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,28.809999465942383,28.950000762939453,28.809999465942383,28.941999435424805,18.82929229736328,1600,CAS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,29.195999145507812,29.195999145507812,29.195999145507812,29.195999145507812,18.99454116821289,100,CAS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,18.759679794311523,100,CAS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,28.90999984741211,28.91900062561035,28.90999984741211,28.91900062561035,18.814329147338867,700,CAS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,18.88003921508789,100,CAS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,28.68000030517578,28.68000030517578,28.464000701904297,28.464000701904297,18.518312454223633,1000,CAS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,28.715999603271484,28.715999603271484,28.715999603271484,28.715999603271484,18.68225860595703,100,CAS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,18.527420043945312,100,CAS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,28.259000778198242,28.259000778198242,28.259000778198242,28.259000778198242,18.38494300842285,100,CAS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,18.011505126953125,100,CAS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,18.289304733276367,100,CAS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,18.824087142944336,100,CAS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,18.99399757385254,100,CAS,0.24,0.0,0.0
2025-06-26 00:00:00+00:00,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,19.177032470703125,100,CAS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,29.47800064086914,29.47800064086914,29.47800064086914,29.47800064086914,19.33841323852539,100,CAS,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,30.040000915527344,30.235000610351562,29.989999771118164,30.235000610351562,19.83502960205078,1500,CAS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,19.73400115966797,100,CAS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,30.031999588012695,30.031999588012695,30.031999588012695,30.031999588012695,19.70185661315918,100,CAS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,30.68000030517578,31.083999633789062,30.68000030517578,31.083999633789062,20.391996383666992,600,CAS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,30.020000457763672,30.100000381469727,29.98699951171875,30.027000427246094,19.698575973510742,2100,CAS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,19.749744415283203,0,CAS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,19.83043670654297,100,CAS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,30.434999465942383,30.434999465942383,30.434999465942383,30.434999465942383,19.966232299804688,100,CAS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,30.179000854492188,30.179000854492188,30.179000854492188,30.179000854492188,19.79829216003418,100,CAS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,30.358999252319336,30.358999252319336,30.358999252319336,30.358999252319336,19.9163761138916,0,CAS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,19.73137664794922,100,CAS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,29.952999114990234,29.952999114990234,29.952999114990234,29.952999114990234,19.650028228759766,100,CAS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,20.083662033081055,100,CAS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,19.980667114257812,100,CAS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,30.82200050354004,30.82200050354004,30.82200050354004,30.82200050354004,20.220115661621094,100,CAS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,31.07900047302246,31.07900047302246,31.07900047302246,31.07900047302246,20.388717651367188,100,CAS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,20.419551849365234,100,CAS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,31.382999420166016,31.382999420166016,31.382999420166016,31.382999420166016,20.58814811706543,100,CAS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,31.323999404907227,31.323999404907227,31.323999404907227,31.323999404907227,20.5494441986084,100,CAS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,20.412334442138672,0,CAS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,31.329999923706055,31.329999923706055,31.309999465942383,31.309999465942383,20.540260314941406,1100,CAS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,30.750999450683594,30.750999450683594,30.750999450683594,30.750999450683594,20.173538208007812,100,CAS,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,19.906536102294922,100,CAS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,30.222999572753906,30.222999572753906,30.222999572753906,30.222999572753906,19.82715606689453,100,CAS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,30.948999404907227,30.948999404907227,30.948999404907227,30.948999404907227,20.30343246459961,200,CAS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,31.020999908447266,31.020999908447266,31.020999908447266,31.020999908447266,20.350666046142578,200,CAS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,31.34000015258789,31.371000289916992,31.34000015258789,31.371000289916992,20.580278396606445,100,CAS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,31.27199935913086,31.27199935913086,31.27199935913086,31.27199935913086,20.515331268310547,0,CAS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,31.3799991607666,31.391000747680664,31.290000915527344,31.391000747680664,20.593399047851562,600,CAS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,31.549999237060547,31.56599998474121,29.450000762939453,31.507999420166016,20.67015266418457,1700,CAS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,32.099998474121094,32.130001068115234,32.099998474121094,32.124000549316406,21.07426643371582,4100,CAS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,32.698001861572266,32.698001861572266,32.698001861572266,32.698001861572266,21.450828552246094,100,CAS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,20.94830894470215,100,CAS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,32.32699966430664,32.32699966430664,32.32699966430664,32.32699966430664,21.207441329956055,300,CAS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,33.040000915527344,33.040000915527344,33.00899887084961,33.00899887084961,21.65485191345215,200,CAS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,32.62099838256836,32.62099838256836,32.62099838256836,32.62099838256836,21.400314331054688,100,CAS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,33.172000885009766,33.172000885009766,33.172000885009766,33.172000885009766,21.76178550720215,100,CAS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,32.90399932861328,32.90399932861328,32.90399932861328,32.90399932861328,21.585968017578125,100,CAS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,34.308998107910156,34.308998107910156,34.308998107910156,34.308998107910156,22.507686614990234,100,CAS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,34.43000030517578,34.43000030517578,34.279998779296875,34.279998779296875,22.488666534423828,600,CAS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,34.35200119018555,34.35200119018555,34.35200119018555,34.35200119018555,22.535900115966797,100,CAS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,33.59000015258789,33.69499969482422,33.59000015258789,33.69499969482422,22.104888916015625,100,CAS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,34.518001556396484,34.518001556396484,34.518001556396484,34.518001556396484,22.644800186157227,200,CAS,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,34.54800033569336,34.54800033569336,34.54800033569336,34.54800033569336,22.664480209350586,0,CAS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,33.902000427246094,33.902000427246094,33.902000427246094,33.902000427246094,22.240684509277344,100,CAS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,33.566001892089844,33.566001892089844,33.566001892089844,33.566001892089844,22.020259857177734,100,CAS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,21.586624145507812,100,CAS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,22.25315284729004,100,CAS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,34.29600143432617,34.29600143432617,34.29600143432617,34.29600143432617,22.499162673950195,100,CAS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,33.99399948120117,33.99399948120117,33.99399948120117,33.99399948120117,22.301042556762695,0,CAS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,22.3148136138916,100,CAS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,35.56399917602539,35.56399917602539,35.56399917602539,35.56399917602539,23.331005096435547,100,CAS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,35.16600036621094,35.20600128173828,35.16600036621094,35.20600128173828,23.096149444580078,300,CAS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,35.3650016784668,35.3650016784668,35.3650016784668,35.3650016784668,23.200456619262695,100,CAS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,35.42900085449219,35.42900085449219,35.42900085449219,35.42900085449219,23.242441177368164,100,CAS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,35.70500183105469,35.70500183105469,35.70500183105469,35.70500183105469,23.423507690429688,100,CAS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,23.098772048950195,100,CAS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,35.08599853515625,35.08599853515625,35.08599853515625,35.08599853515625,23.017423629760742,100,CAS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,35.46799850463867,35.46799850463867,35.46799850463867,35.46799850463867,23.26802635192871,100,CAS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,35.19499969482422,35.19499969482422,35.19499969482422,35.19499969482422,23.088932037353516,600,CAS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,35.31999969482422,35.31999969482422,35.23500061035156,35.23500061035156,23.11517333984375,200,CAS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,34.54999923706055,34.64099884033203,34.54999923706055,34.64099884033203,23.0526180267334,100,CAS,0.5,0.0,0.0
2025-09-26 00:00:00+00:00,34.25699996948242,34.257999420166016,34.25699996948242,34.257999420166016,22.797740936279297,700,CAS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,34.944000244140625,34.944000244140625,34.944000244140625,34.944000244140625,23.254257202148438,100,CAS,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,35.292999267578125,35.292999267578125,35.292999267578125,35.292999267578125,23.48650360107422,100,CAS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,23.550390243530273,100,CAS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,35.547000885009766,35.547000885009766,35.547000885009766,35.547000885009766,23.65553855895996,100,CAS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,23.561038970947266,100,CAS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,23.62026596069336,100,CAS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,35.270999908447266,35.270999908447266,35.270999908447266,35.270999908447266,23.471866607666016,100,CAS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,35.375,35.375,35.375,35.375,23.541074752807617,100,CAS,0.0,0.0,0.0
