date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-17 04:00:00+00:00,350.4200134277344,354.989990234375,341.29998779296875,347.95001220703125,347.6120910644531,336300,FIX
2025-04-21 04:00:00+00:00,345.0899963378906,350.0199890136719,321.95001220703125,328.1700134277344,327.851318359375,351800,FIX
2025-04-22 04:00:00+00:00,334.0,345.20001220703125,333.6000061035156,340.3299865722656,339.9994812011719,409700,FIX
2025-04-23 04:00:00+00:00,365.739990234375,372.7200012207031,353.5799865722656,355.70001220703125,355.3545837402344,360900,FIX
2025-04-24 04:00:00+00:00,355.0,378.9100036621094,355.0,376.2099914550781,375.8446350097656,481500,FIX
2025-04-25 04:00:00+00:00,385.0,412.5,384.0,397.4299926757813,397.0440368652344,1315700,FIX
2025-04-28 04:00:00+00:00,395.0799865722656,404.7799987792969,386.4599914550781,394.3999938964844,394.0169677734375,529500,FIX
2025-04-29 04:00:00+00:00,394.30999755859375,398.739990234375,388.0899963378906,397.5400085449219,397.1539306640625,449300,FIX
2025-04-30 04:00:00+00:00,382.0700073242188,397.9200134277344,380.0,397.5499877929688,397.1639099121094,415800,FIX
2025-05-01 04:00:00+00:00,410.30999755859375,429.3500061035156,408.9599914550781,418.0499877929688,417.6440124511719,640300,FIX
2025-05-02 04:00:00+00:00,420.8800048828125,439.3299865722656,420.8800048828125,432.1000061035156,431.6803894042969,444300,FIX
2025-05-05 04:00:00+00:00,428.55999755859375,438.3999938964844,428.55999755859375,435.2900085449219,434.8672790527344,317800,FIX
2025-05-06 04:00:00+00:00,430.4700012207031,435.2799987792969,426.9700012207031,428.9700012207031,428.5534057617188,213300,FIX
2025-05-07 04:00:00+00:00,428.9700012207031,433.6700134277344,422.5299987792969,432.1600036621094,431.7403259277344,336100,FIX
2025-05-08 04:00:00+00:00,439.1099853515625,449.5700073242188,435.2699890136719,439.1499938964844,438.7235107421875,368700,FIX
2025-05-09 04:00:00+00:00,441.7000122070313,443.2099914550781,430.7900085449219,434.8800048828125,434.4576721191406,286300,FIX
2025-05-12 04:00:00+00:00,455.8500061035156,458.8500061035156,446.7799987792969,451.8599853515625,451.4211730957031,246500,FIX
2025-05-13 04:00:00+00:00,455.4100036621094,471.739990234375,453.4400024414063,465.2300109863281,464.7781982421875,557900,FIX
2025-05-14 04:00:00+00:00,474.3599853515625,475.0,465.2900085449219,467.510009765625,467.0559997558594,527700,FIX
2025-05-15 04:00:00+00:00,464.0,470.010009765625,460.9400024414063,463.3699951171875,462.9200134277344,445400,FIX
2025-05-16 04:00:00+00:00,466.9100036621094,472.9700012207031,461.7099914550781,471.9700012207031,471.9700012207031,316400,FIX
2025-05-19 04:00:00+00:00,462.4599914550781,471.6799926757813,461.3299865722656,470.239990234375,470.239990234375,241800,FIX
2025-05-20 04:00:00+00:00,467.9800109863281,475.6700134277344,467.9800109863281,472.5700073242188,472.5700073242188,287800,FIX
2025-05-21 04:00:00+00:00,465.1300048828125,476.7200012207031,462.4299926757813,465.25,465.25,243800,FIX
2025-05-22 04:00:00+00:00,461.4700012207031,468.0199890136719,452.0400085449219,462.239990234375,462.239990234375,305900,FIX
2025-05-23 04:00:00+00:00,452.6799926757813,475.0,452.6499938964844,471.5,471.5,261800,FIX
2025-05-27 04:00:00+00:00,483.4299926757813,490.3599853515625,473.5799865722656,485.3999938964844,485.3999938964844,462600,FIX
2025-05-28 04:00:00+00:00,486.5199890136719,488.1300048828125,474.2200012207031,476.9200134277344,476.9200134277344,431100,FIX
2025-05-29 04:00:00+00:00,482.5499877929688,487.1600036621094,470.6799926757813,478.8299865722656,478.8299865722656,255000,FIX
2025-05-30 04:00:00+00:00,478.0,480.6700134277344,466.8900146484375,478.2300109863281,478.2300109863281,322400,FIX
2025-06-02 04:00:00+00:00,474.7999877929688,478.2099914550781,465.0499877929688,477.0799865722656,477.0799865722656,325200,FIX
2025-06-03 04:00:00+00:00,480.30999755859375,498.8599853515625,480.30999755859375,496.7799987792969,496.7799987792969,426300,FIX
2025-06-04 04:00:00+00:00,495.8900146484375,502.7000122070313,493.5899963378906,498.6300048828125,498.6300048828125,271300,FIX
2025-06-05 04:00:00+00:00,501.0,504.489990234375,491.80999755859375,499.1300048828125,499.1300048828125,248800,FIX
2025-06-06 04:00:00+00:00,505.6700134277344,511.2799987792969,500.1700134277344,510.5199890136719,510.5199890136719,340900,FIX
2025-06-09 04:00:00+00:00,509.1400146484375,509.9100036621094,497.2200012207031,501.3299865722656,501.3299865722656,499800,FIX
2025-06-10 04:00:00+00:00,501.2900085449219,502.489990234375,469.1600036621094,487.7099914550781,487.7099914550781,506500,FIX
2025-06-11 04:00:00+00:00,490.5,499.7799987792969,486.7300109863281,496.7000122070313,496.7000122070313,244600,FIX
2025-06-12 04:00:00+00:00,491.75,501.6400146484375,491.75,501.25,501.25,188100,FIX
2025-06-13 04:00:00+00:00,495.8299865722656,499.3999938964844,489.5400085449219,492.7200012207031,492.7200012207031,335600,FIX
2025-06-16 04:00:00+00:00,497.8900146484375,511.0899963378906,497.1400146484375,500.9100036621094,500.9100036621094,258700,FIX
2025-06-17 04:00:00+00:00,496.2099914550781,504.2999877929688,493.1099853515625,495.3699951171875,495.3699951171875,356800,FIX
2025-06-18 04:00:00+00:00,495.25,508.7099914550781,495.25,499.0199890136719,499.0199890136719,465400,FIX
2025-06-20 04:00:00+00:00,500.5700073242188,503.4700012207031,491.5,500.0199890136719,500.0199890136719,770900,FIX
2025-06-23 04:00:00+00:00,497.5700073242188,504.1600036621094,489.9800109863281,502.9800109863281,502.9800109863281,291800,FIX
2025-06-24 04:00:00+00:00,509.2799987792969,516.2899780273438,504.75,513.3200073242188,513.3200073242188,317200,FIX
2025-06-25 04:00:00+00:00,516.9600219726562,520.22998046875,507.5700073242188,507.6000061035156,507.6000061035156,222800,FIX
2025-06-26 04:00:00+00:00,513.77001953125,517.9199829101562,512.1799926757812,516.0800170898438,516.0800170898438,246400,FIX
2025-06-27 04:00:00+00:00,520.4199829101562,536.4400024414062,517.280029296875,535.0,535.0,503100,FIX
2025-06-30 04:00:00+00:00,535.0999755859375,541.5399780273438,530.6599731445312,536.2100219726562,536.2100219726562,424600,FIX
2025-07-01 04:00:00+00:00,531.3300170898438,536.1199951171875,510.0,521.6599731445312,521.6599731445312,365900,FIX
2025-07-02 04:00:00+00:00,518.739990234375,531.47998046875,517.5800170898438,529.9000244140625,529.9000244140625,284100,FIX
2025-07-03 04:00:00+00:00,529.0700073242188,543.739990234375,529.0700073242188,540.97998046875,540.97998046875,162300,FIX
2025-07-07 04:00:00+00:00,541.25,549.219970703125,536.1799926757812,541.47998046875,541.47998046875,280600,FIX
2025-07-08 04:00:00+00:00,540.9000244140625,544.0,519.989990234375,527.4199829101562,527.4199829101562,382500,FIX
2025-07-09 04:00:00+00:00,535.6699829101562,541.27001953125,529.239990234375,535.02001953125,535.02001953125,407300,FIX
2025-07-10 04:00:00+00:00,535.0,539.4600219726562,517.030029296875,533.77001953125,533.77001953125,359100,FIX
2025-07-11 04:00:00+00:00,532.5999755859375,543.0399780273438,530.02001953125,539.5,539.5,263900,FIX
2025-07-14 04:00:00+00:00,539.5,549.2000122070312,534.47998046875,542.9500122070312,542.9500122070312,316700,FIX
2025-07-15 04:00:00+00:00,550.3099975585938,550.3099975585938,535.0,539.02001953125,539.02001953125,241700,FIX
2025-07-16 04:00:00+00:00,541.75,549.8300170898438,535.6199951171875,546.6300048828125,546.6300048828125,303200,FIX
2025-07-17 04:00:00+00:00,549.27001953125,555.25,544.4400024414062,550.5,550.5,326400,FIX
2025-07-18 04:00:00+00:00,552.8400268554688,559.3599853515625,547.989990234375,554.1799926757812,554.1799926757812,227200,FIX
2025-07-21 04:00:00+00:00,553.3699951171875,556.1799926757812,543.47998046875,544.9500122070312,544.9500122070312,205200,FIX
2025-07-22 04:00:00+00:00,544.25,544.25,513.989990234375,532.1400146484375,532.1400146484375,385600,FIX
2025-07-23 04:00:00+00:00,538.72998046875,554.9600219726562,538.260009765625,547.9099731445312,547.9099731445312,340700,FIX
2025-07-24 04:00:00+00:00,551.75,565.02001953125,543.25,562.8300170898438,562.8300170898438,511000,FIX
2025-07-25 04:00:00+00:00,665.2999877929688,699.3900146484375,648.22998046875,688.739990234375,688.739990234375,1254100,FIX
2025-07-28 04:00:00+00:00,697.0,709.4000244140625,677.6199951171875,692.969970703125,692.969970703125,736500,FIX
2025-07-29 04:00:00+00:00,698.3499755859375,708.5700073242188,683.0,687.6699829101562,687.6699829101562,469500,FIX
2025-07-30 04:00:00+00:00,693.9500122070312,705.0800170898438,687.5999755859375,702.969970703125,702.969970703125,433700,FIX
2025-07-31 04:00:00+00:00,711.1199951171875,718.4000244140625,698.4299926757812,703.2999877929688,703.2999877929688,686500,FIX
2025-08-01 04:00:00+00:00,681.22998046875,705.9500122070312,667.010009765625,695.2999877929688,695.2999877929688,552400,FIX
2025-08-04 04:00:00+00:00,706.719970703125,706.719970703125,684.6900024414062,699.1599731445312,698.6620483398438,412700,FIX
2025-08-05 04:00:00+00:00,705.0,711.0,682.5,691.4500122070312,690.9575805664062,354100,FIX
2025-08-06 04:00:00+00:00,691.4500122070312,694.6799926757812,680.280029296875,690.4500122070312,689.9583129882812,301700,FIX
2025-08-07 04:00:00+00:00,697.77001953125,700.0,685.0,694.4299926757812,693.9354248046875,256800,FIX
2025-08-08 04:00:00+00:00,699.510009765625,708.72998046875,684.0700073242188,691.760009765625,691.2673950195312,376100,FIX
2025-08-11 04:00:00+00:00,694.0599975585938,695.2999877929688,687.4000244140625,693.3099975585938,692.8162231445312,251900,FIX
2025-08-12 04:00:00+00:00,696.8099975585938,720.0,689.3300170898438,718.6099853515625,718.0982055664062,379600,FIX
2025-08-13 04:00:00+00:00,725.2100219726562,733.25,682.6599731445312,702.0999755859375,701.5999755859375,662100,FIX
2025-08-14 04:00:00+00:00,693.3099975585938,708.219970703125,688.25,689.8599853515625,689.8599853515625,432700,FIX
2025-08-15 04:00:00+00:00,689.3200073242188,702.0,671.7000122070312,680.8599853515625,680.8599853515625,408900,FIX
2025-08-18 04:00:00+00:00,680.8599853515625,695.760009765625,678.4000244140625,695.760009765625,695.760009765625,266800,FIX
2025-08-19 04:00:00+00:00,692.8200073242188,694.3900146484375,681.5800170898438,683.9299926757812,683.9299926757812,372500,FIX
2025-08-20 04:00:00+00:00,674.6699829101562,685.0700073242188,655.9600219726562,681.0800170898438,680.6600952148438,418900,FIX
2025-08-21 04:00:00+00:00,679.780029296875,695.1699829101562,678.4000244140625,694.0,693.5721435546875,311700,FIX
2025-08-22 04:00:00+00:00,695.9600219726562,716.8900146484375,688.4099731445312,689.47998046875,689.0548706054688,526200,FIX
2025-08-25 04:00:00+00:00,690.969970703125,700.0,684.3599853515625,691.1799926757812,690.7538452148438,219000,FIX
2025-08-26 04:00:00+00:00,692.530029296875,709.0,691.27001953125,707.3900146484375,706.953857421875,430100,FIX
2025-08-27 04:00:00+00:00,704.5,717.239990234375,703.0,709.8300170898438,709.3923950195312,388100,FIX
2025-08-28 04:00:00+00:00,713.969970703125,732.7999877929688,710.0700073242188,730.010009765625,729.5599365234375,366200,FIX
2025-08-29 04:00:00+00:00,729.0599975585938,729.0599975585938,691.4500122070312,703.3800048828125,702.9463500976562,375100,FIX
2025-09-02 04:00:00+00:00,687.0,700.22998046875,670.1900024414062,698.6099853515625,698.1792602539062,363100,FIX
2025-09-03 04:00:00+00:00,701.1900024414062,705.9199829101562,696.3900146484375,700.6900024414062,700.2579956054688,320600,FIX
2025-09-04 04:00:00+00:00,706.9500122070312,724.5900268554688,701.8800048828125,723.9500122070312,723.503662109375,343800,FIX
2025-09-05 04:00:00+00:00,721.3400268554688,727.0,682.0,706.3099975585938,705.87451171875,523800,FIX
2025-09-08 04:00:00+00:00,712.0,718.3900146484375,703.75,715.8699951171875,715.4286499023438,337900,FIX
2025-09-09 04:00:00+00:00,717.1500244140625,717.5,698.0599975585938,709.530029296875,709.0925903320312,311600,FIX
2025-09-10 04:00:00+00:00,726.7899780273438,757.1199951171875,721.8699951171875,752.0999755859375,751.6362915039062,616700,FIX
2025-09-11 04:00:00+00:00,763.6799926757812,772.219970703125,755.0,764.9099731445312,764.4383544921875,559800,FIX
2025-09-12 04:00:00+00:00,762.47998046875,770.1799926757812,751.8499755859375,753.6900024414062,753.225341796875,301700,FIX
2025-09-15 04:00:00+00:00,758.0,782.4600219726562,755.0,782.0499877929688,781.5678100585938,397000,FIX
2025-09-16 04:00:00+00:00,780.52001953125,785.22998046875,768.9199829101562,777.1799926757812,776.7008056640625,406100,FIX
2025-09-17 04:00:00+00:00,781.0999755859375,782.7000122070312,757.8800048828125,762.9099731445312,762.4395751953125,533000,FIX
2025-09-18 04:00:00+00:00,768.0900268554688,806.5800170898438,767.3300170898438,799.3800048828125,798.8871459960938,366300,FIX
2025-09-19 04:00:00+00:00,798.9000244140625,802.6300048828125,782.8599853515625,797.7100219726562,797.2182006835938,685900,FIX
2025-09-22 04:00:00+00:00,792.530029296875,824.2899780273438,791.2100219726562,821.6199951171875,821.1134033203125,424600,FIX
2025-09-23 04:00:00+00:00,818.4299926757812,825.0,795.0499877929688,804.239990234375,803.744140625,332900,FIX
2025-09-24 04:00:00+00:00,811.1900024414062,817.3400268554688,787.8699951171875,791.4600219726562,790.9720458984375,284400,FIX
2025-09-25 04:00:00+00:00,776.2899780273438,789.6699829101562,757.0,781.8800048828125,781.39794921875,469700,FIX
2025-09-26 04:00:00+00:00,784.6099853515625,807.969970703125,780.0,804.3599853515625,803.8640747070312,287700,FIX
2025-09-29 04:00:00+00:00,814.5900268554688,823.5,799.4199829101562,801.7999877929688,801.3056640625,300100,FIX
2025-09-30 04:00:00+00:00,807.8400268554688,827.969970703125,805.260009765625,825.1799926757812,824.6712036132812,309400,FIX
2025-10-01 04:00:00+00:00,813.0700073242188,843.7999877929688,811.75,834.3300170898438,833.8156127929688,296600,FIX
2025-10-02 04:00:00+00:00,835.8900146484375,852.3099975585938,820.0,832.97998046875,832.4664306640625,305000,FIX
2025-10-03 04:00:00+00:00,838.0999755859375,840.780029296875,816.0,818.010009765625,817.5056762695312,285400,FIX
2025-10-06 04:00:00+00:00,829.719970703125,842.9600219726562,823.25,825.4199829101562,824.9110717773438,245900,FIX
2025-10-07 04:00:00+00:00,832.8499755859375,836.8900146484375,796.0,816.530029296875,816.026611328125,349400,FIX
2025-10-08 04:00:00+00:00,824.9600219726562,851.6400146484375,816.9400024414062,844.6199951171875,844.0992431640625,244300,FIX
2025-10-09 04:00:00+00:00,844.6199951171875,846.8900146484375,821.5499877929688,834.7000122070312,834.1853637695312,240600,FIX
2025-10-10 04:00:00+00:00,839.719970703125,858.5499877929688,815.1099853515625,816.0700073242188,815.5668334960938,312200,FIX
