date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,0.5759999752044678,0.5929999947547913,0.5699999928474426,0.5699999928474426,0.5699999928474426,2286000,DUO,,
2025-02-12 05:00:00+00:00,0.6899999976158142,0.7170000076293945,0.6050000190734863,0.6209999918937683,0.6209999918937683,37030600,DUO,,
2025-02-13 05:00:00+00:00,0.5809999704360962,0.6259999871253967,0.5699999928474426,0.5950000286102295,0.5950000286102295,4955800,DUO,,
2025-02-14 05:00:00+00:00,0.6110000014305115,0.6690000295639038,0.5799999833106995,0.6650000214576721,0.6650000214576721,7777200,DUO,,
2025-02-18 05:00:00+00:00,0.6200000047683716,0.6290000081062317,0.5899999737739563,0.6029999852180481,0.6029999852180481,2834500,DUO,,
2025-02-19 05:00:00+00:00,0.6179999709129333,0.6179999709129333,0.5979999899864197,0.6100000143051147,0.6100000143051147,1893000,DUO,,
2025-02-20 05:00:00+00:00,0.6019999980926514,0.6019999980926514,0.5830000042915344,0.5910000205039978,0.5910000205039978,2201400,DUO,,
2025-02-21 05:00:00+00:00,0.6029999852180481,0.6100000143051147,0.574999988079071,0.5820000171661377,0.5820000171661377,3798400,DUO,,
2025-02-24 05:00:00+00:00,0.5899999737739563,0.5920000076293945,0.5619999766349792,0.5699999928474426,0.5699999928474426,2680500,DUO,,
2025-02-25 05:00:00+00:00,0.5690000057220459,0.5699999928474426,0.5400000214576721,0.5450000166893005,0.5450000166893005,3125300,DUO,,
2025-02-26 05:00:00+00:00,0.5799999833106995,0.5860000252723694,0.5609999895095825,0.5630000233650208,0.5630000233650208,3493100,DUO,,
2025-02-27 05:00:00+00:00,0.5600000023841858,0.5640000104904175,0.5199999809265137,0.5199999809265137,0.5199999809265137,3159300,DUO,,
2025-02-28 05:00:00+00:00,0.5220000147819519,0.5220000147819519,0.4830000102519989,0.5040000081062317,0.5040000081062317,2148300,DUO,,
2025-03-03 05:00:00+00:00,0.5080000162124634,0.5139999985694885,0.4850000143051147,0.4909999966621399,0.4909999966621399,1722600,DUO,,
2025-03-04 05:00:00+00:00,0.4900000095367431,0.5519999861717224,0.4560000002384186,0.5149999856948853,0.5149999856948853,2828900,DUO,,
2025-03-05 05:00:00+00:00,0.5220000147819519,0.5400000214576721,0.5019999742507935,0.515999972820282,0.515999972820282,2146500,DUO,,
2025-03-06 05:00:00+00:00,0.5220000147819519,0.5389999747276306,0.4900000095367431,0.5049999952316284,0.5049999952316284,1495100,DUO,,
2025-03-07 05:00:00+00:00,0.5009999871253967,0.5080000162124634,0.4799999892711639,0.4880000054836273,0.4880000054836273,1750300,DUO,,
2025-03-10 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4250000119209289,0.4259999990463257,0.4259999990463257,2069200,DUO,,
2025-03-11 04:00:00+00:00,0.4329999983310699,0.4440000057220459,0.4000000059604645,0.4259999990463257,0.4259999990463257,1276600,DUO,,
2025-03-12 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.4020000100135803,0.4189999997615814,0.4189999997615814,1078300,DUO,,
2025-03-13 04:00:00+00:00,0.4180000126361847,0.4280000030994415,0.3819999992847442,0.3970000147819519,0.3970000147819519,1224400,DUO,,
2025-03-14 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.395000010728836,0.4189999997615814,0.4189999997615814,1408200,DUO,,
2025-03-17 04:00:00+00:00,0.4149999916553497,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,1444500,DUO,,
2025-03-18 04:00:00+00:00,0.402999997138977,0.402999997138977,0.3600000143051147,0.3619999885559082,0.3619999885559082,2529700,DUO,,
2025-03-19 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3680000007152557,0.3700000047683716,0.3700000047683716,1068900,DUO,,
2025-03-20 04:00:00+00:00,0.375,0.375,0.3529999852180481,0.3569999933242798,0.3569999933242798,1250600,DUO,,
2025-03-21 04:00:00+00:00,0.3499999940395355,0.3519999980926513,0.324999988079071,0.3260000050067901,0.3260000050067901,1965700,DUO,,
2025-03-24 04:00:00+00:00,0.3310000002384186,0.3339999914169311,0.3109999895095825,0.3289999961853027,0.3289999961853027,1656500,DUO,,
2025-03-25 04:00:00+00:00,0.3370000123977661,0.3370000123977661,0.3149999976158142,0.3210000097751617,0.3210000097751617,920900,DUO,,
2025-03-26 04:00:00+00:00,0.3210000097751617,0.324999988079071,0.3000000119209289,0.3059999942779541,0.3059999942779541,1143700,DUO,,
2025-03-27 04:00:00+00:00,0.3050000071525574,0.3240000009536743,0.3000000119209289,0.3190000057220459,0.3190000057220459,1050700,DUO,,
2025-03-28 04:00:00+00:00,0.3300000131130218,0.4099999964237213,0.3000000119209289,0.3039999902248382,0.3039999902248382,13980700,DUO,,
2025-03-31 04:00:00+00:00,0.3039999902248382,0.3039999902248382,0.2709999978542328,0.2840000092983246,0.2840000092983246,1548000,DUO,,
2025-04-01 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2669999897480011,0.277999997138977,0.277999997138977,1606900,DUO,,
2025-04-02 04:00:00+00:00,0.277999997138977,0.2879999876022339,0.2709999978542328,0.2800000011920929,0.2800000011920929,504900,DUO,,
2025-04-03 04:00:00+00:00,0.2720000147819519,0.3079999983310699,0.2689999938011169,0.296999990940094,0.296999990940094,2215400,DUO,,
2025-04-04 04:00:00+00:00,0.2809999883174896,0.2820000052452087,0.2619999945163727,0.270000010728836,0.270000010728836,2090800,DUO,,
2025-04-07 04:00:00+00:00,0.238999992609024,0.25,0.2220000028610229,0.2469999939203262,0.2469999939203262,2501500,DUO,,
2025-04-08 04:00:00+00:00,0.25,0.2619999945163727,0.2220000028610229,0.2220000028610229,0.2220000028610229,1356100,DUO,,
2025-04-09 04:00:00+00:00,0.2049999982118606,0.2599999904632568,0.2000000029802322,0.2399999946355819,0.2399999946355819,11166500,DUO,,
2025-04-10 04:00:00+00:00,0.2399999946355819,0.2520000040531158,0.2240000069141388,0.2240000069141388,0.2240000069141388,2969400,DUO,,
2025-04-11 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2129999995231628,0.2249999940395355,0.2249999940395355,1351500,DUO,,
2025-04-14 04:00:00+00:00,0.2249999940395355,0.2280000001192093,0.2160000056028366,0.2220000028610229,0.2220000028610229,1256700,DUO,,
2025-04-15 04:00:00+00:00,0.2280000001192093,0.2280000001192093,0.2150000035762787,0.2230000048875808,0.2230000048875808,625500,DUO,,
2025-04-16 04:00:00+00:00,0.2259999960660934,0.2399999946355819,0.2189999967813491,0.2280000001192093,0.2280000001192093,2435000,DUO,,
2025-04-17 04:00:00+00:00,0.2249999940395355,0.248999997973442,0.2070000022649765,0.2329999953508377,0.2329999953508377,9886800,DUO,,
2025-04-21 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2119999974966049,0.2169999927282333,0.2169999927282333,965000,DUO,,
2025-04-22 04:00:00+00:00,0.2169999927282333,0.2290000021457672,0.210999995470047,0.2280000001192093,0.2280000001192093,1220100,DUO,,
2025-04-23 04:00:00+00:00,0.2329999953508377,0.2450000047683715,0.2199999988079071,0.2370000034570694,0.2370000034570694,2087200,DUO,,
2025-04-24 04:00:00+00:00,0.2450000047683715,0.2800000011920929,0.231000006198883,0.2649999856948852,0.2649999856948852,13782400,DUO,,
2025-04-25 04:00:00+00:00,0.25,0.2540000081062317,0.2360000014305114,0.25,0.25,3551700,DUO,,
2025-04-28 04:00:00+00:00,0.2399999946355819,0.25,0.209999993443489,0.2450000047683715,0.2450000047683715,5978600,DUO,,
2025-04-29 04:00:00+00:00,0.2360000014305114,0.2590000033378601,0.2360000014305114,0.2460000067949295,0.2460000067949295,2712100,DUO,,
2025-04-30 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2409999966621399,0.2409999966621399,804800,DUO,,
2025-05-01 04:00:00+00:00,0.25,0.25,0.2360000014305114,0.2360000014305114,0.2360000014305114,1235300,DUO,,
2025-05-02 04:00:00+00:00,0.2419999986886978,0.2419999986886978,0.221000000834465,0.2290000021457672,0.2290000021457672,2608000,DUO,,
2025-05-05 04:00:00+00:00,0.2249999940395355,0.238999992609024,0.2160000056028366,0.2370000034570694,0.2370000034570694,7907700,DUO,,
2025-05-06 04:00:00+00:00,0.2360000014305114,0.2360000014305114,0.2199999988079071,0.231000006198883,0.231000006198883,2283500,DUO,,
2025-05-07 04:00:00+00:00,0.231000006198883,0.231000006198883,0.2179999947547912,0.2249999940395355,0.2249999940395355,1546500,DUO,,
2025-05-08 04:00:00+00:00,0.2249999940395355,0.2290000021457672,0.2189999967813491,0.2269999980926513,0.2269999980926513,1387900,DUO,,
2025-05-09 04:00:00+00:00,0.2259999960660934,0.2319999933242797,0.221000000834465,0.231000006198883,0.231000006198883,2778600,DUO,,
2025-05-12 04:00:00+00:00,0.2409999966621399,0.3799999952316284,0.221000000834465,0.25,0.25,129804900,DUO,,
2025-05-13 04:00:00+00:00,0.25,0.2540000081062317,0.2349999994039535,0.2430000007152557,0.2430000007152557,6548000,DUO,,
2025-05-14 04:00:00+00:00,0.2380000054836273,0.2520000040531158,0.231000006198883,0.2419999986886978,0.2419999986886978,2745000,DUO,,
2025-05-15 04:00:00+00:00,0.2349999994039535,0.2549999952316284,0.231000006198883,0.2460000067949295,0.2460000067949295,6807500,DUO,,
2025-05-16 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2329999953508377,0.2399999946355819,0.2399999946355819,3147900,DUO,,
2025-05-19 04:00:00+00:00,0.2370000034570694,0.2450000047683715,0.231000006198883,0.2339999973773956,0.2339999973773956,1204500,DUO,,
2025-05-20 04:00:00+00:00,0.2319999933242797,0.2380000054836273,0.2280000001192093,0.2300000041723251,0.2300000041723251,1923700,DUO,,
2025-05-21 04:00:00+00:00,0.2300000041723251,0.2329999953508377,0.221000000834465,0.2259999960660934,0.2259999960660934,1669500,DUO,,
2025-05-22 04:00:00+00:00,0.2230000048875808,0.2329999953508377,0.2199999988079071,0.2319999933242797,0.2319999933242797,1498900,DUO,,
2025-05-23 04:00:00+00:00,0.2269999980926513,0.2349999994039535,0.2220000028610229,0.2290000021457672,0.2290000021457672,1782000,DUO,,
2025-05-27 04:00:00+00:00,0.2300000041723251,0.2319999933242797,0.2280000001192093,0.2280000001192093,0.2280000001192093,1936800,DUO,,
2025-05-28 04:00:00+00:00,0.2249999940395355,0.2269999980926513,0.2140000015497207,0.2140000015497207,0.2140000015497207,2550000,DUO,,
2025-05-29 04:00:00+00:00,0.2189999967813491,0.2199999988079071,0.209999993443489,0.2119999974966049,0.2119999974966049,1456000,DUO,,
2025-05-30 04:00:00+00:00,0.210999995470047,0.2140000015497207,0.1979999989271164,0.202000007033348,0.202000007033348,2725700,DUO,,
2025-06-02 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2010000050067901,0.2010000050067901,1796200,DUO,,
2025-06-03 04:00:00+00:00,0.202000007033348,0.202000007033348,0.2000000029802322,0.2000000029802322,0.2000000029802322,726400,DUO,,
2025-06-04 04:00:00+00:00,0.1899999976158142,0.2119999974966049,0.1899999976158142,0.2070000022649765,0.2070000022649765,2170500,DUO,,
2025-06-05 04:00:00+00:00,0.2070000022649765,0.2080000042915344,0.1860000044107437,0.1870000064373016,0.1870000064373016,1709500,DUO,,
2025-06-06 04:00:00+00:00,0.1879999935626983,0.202000007033348,0.1879999935626983,0.2000000029802322,0.2000000029802322,2286500,DUO,,
2025-06-09 04:00:00+00:00,3.200000047683716,3.4600000381469727,2.700000047683716,2.759999990463257,2.759999990463257,422500,DUO,,
2025-06-10 04:00:00+00:00,2.799999952316284,2.875999927520752,2.549999952316284,2.619999885559082,2.619999885559082,321100,DUO,,
2025-06-11 04:00:00+00:00,2.609999895095825,2.634999990463257,2.4019999504089355,2.470000028610229,2.470000028610229,352300,DUO,,
2025-06-12 04:00:00+00:00,2.470000028610229,2.759999990463257,2.470000028610229,2.6600000858306885,2.6600000858306885,305000,DUO,,
2025-06-13 04:00:00+00:00,2.609999895095825,2.650000095367432,2.4200000762939453,2.4200000762939453,2.4200000762939453,145600,DUO,,
2025-06-16 04:00:00+00:00,2.5,2.7300000190734863,2.5,2.5899999141693115,2.5899999141693115,318500,DUO,,
2025-06-17 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.484999895095825,2.509999990463257,2.509999990463257,111700,DUO,,
2025-06-18 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5,2.5,69460,DUO,,
2025-06-20 04:00:00+00:00,2.509999990463257,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,101100,DUO,,
2025-06-23 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,212300,DUO,,
2025-06-24 04:00:00+00:00,2.380000114440918,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,97000,DUO,,
2025-06-25 04:00:00+00:00,2.440000057220459,2.490000009536743,2.309999942779541,2.319999933242798,2.319999933242798,162400,DUO,,
2025-06-26 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.305000066757202,2.305000066757202,114800,DUO,,
2025-06-27 04:00:00+00:00,2.309999942779541,2.309999942779541,2.130000114440918,2.180000066757202,2.180000066757202,140500,DUO,,
2025-06-30 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,66900,DUO,,
2025-07-01 04:00:00+00:00,2.109999895095825,2.130000114440918,1.968999981880188,2.069999933242798,2.069999933242798,143300,DUO,,
2025-07-02 04:00:00+00:00,2.0799999237060547,2.299999952316284,2.049999952316284,2.25,2.25,134600,DUO,,
2025-07-03 04:00:00+00:00,2.25,2.3299999237060547,2.190000057220459,2.318000078201294,2.318000078201294,68900,DUO,,
2025-07-07 04:00:00+00:00,2.369999885559082,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,89900,DUO,,
2025-07-08 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.220000028610229,2.4200000762939453,2.4200000762939453,146100,DUO,,
2025-07-09 04:00:00+00:00,2.4600000381469727,2.4649999141693115,2.289999961853028,2.369999885559082,2.369999885559082,124200,DUO,,
2025-07-10 04:00:00+00:00,2.650000095367432,2.700000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,1588300,DUO,,
2025-07-11 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.2300000190734863,2.2300000190734863,323000,DUO,,
2025-07-14 04:00:00+00:00,2.289999961853028,2.289999961853028,2.220000028610229,2.2300000190734863,2.2300000190734863,152000,DUO,,
2025-07-15 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885,335600,DUO,,
2025-07-16 04:00:00+00:00,2.140000104904175,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,152000,DUO,,
2025-07-17 04:00:00+00:00,2.140000104904175,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,449100,DUO,,
2025-07-18 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.150000095367432,2.150000095367432,166700,DUO,,
2025-07-21 04:00:00+00:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459,136300,DUO,,
2025-07-22 04:00:00+00:00,2.240000009536743,2.3550000190734863,2.1700000762939453,2.319999933242798,2.319999933242798,445700,DUO,,
2025-07-23 04:00:00+00:00,2.3399999141693115,2.3489999771118164,2.190000057220459,2.25,2.25,143600,DUO,,
2025-07-24 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.178999900817871,2.180000066757202,2.180000066757202,76500,DUO,,
2025-07-25 04:00:00+00:00,2.200000047683716,2.2039999961853027,2.140000104904175,2.1700000762939453,2.1700000762939453,50100,DUO,,
2025-07-28 04:00:00+00:00,2.200000047683716,2.219000101089477,2.130000114440918,2.190000057220459,2.190000057220459,109600,DUO,,
2025-07-29 04:00:00+00:00,2.200000047683716,2.200000047683716,1.899999976158142,2.0799999237060547,2.0799999237060547,225100,DUO,,
2025-07-30 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.9600000381469729,1.9900000095367432,1.9900000095367432,265000,DUO,,
2025-07-31 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.8140000104904173,1.815000057220459,1.815000057220459,239400,DUO,,
2025-08-01 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.6990000009536743,1.7699999809265137,1.7699999809265137,231400,DUO,,
2025-08-04 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295,107900,DUO,,
2025-08-05 04:00:00+00:00,1.7200000286102295,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,90000,DUO,,
2025-08-06 04:00:00+00:00,1.75,1.75,1.649999976158142,1.690000057220459,1.690000057220459,106900,DUO,,
2025-08-07 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,1.659999966621399,96100,DUO,,
2025-08-08 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,123400,DUO,,
2025-08-11 04:00:00+00:00,1.690000057220459,1.74399995803833,1.659999966621399,1.7000000476837158,1.7000000476837158,65200,DUO,,
2025-08-12 04:00:00+00:00,1.7100000381469729,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,79300,DUO,,
2025-08-13 04:00:00+00:00,1.7000000476837158,1.7769999504089355,1.690000057220459,1.7400000095367432,1.7400000095367432,144700,DUO,,
2025-08-14 04:00:00+00:00,1.7100000381469729,1.7209999561309814,1.6200000047683716,1.649999976158142,1.649999976158142,145600,DUO,,
2025-08-15 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.5099999904632568,1.5099999904632568,333800,DUO,,
2025-08-18 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,76000,DUO,,
2025-08-19 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3919999599456787,1.4500000476837158,1.4500000476837158,129200,DUO,,
2025-08-20 04:00:00+00:00,1.440000057220459,1.4479999542236328,1.309999942779541,1.315000057220459,1.315000057220459,199000,DUO,,
2025-08-21 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3600000143051147,150600,DUO,,
2025-08-22 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,236500,DUO,,
2025-08-25 04:00:00+00:00,1.4500000476837158,2.259999990463257,1.4199999570846558,1.8600000143051147,1.8600000143051147,18388200,DUO,,
2025-08-26 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.5299999713897705,1.5399999618530271,1.5399999618530271,951500,DUO,,
2025-08-27 04:00:00+00:00,1.5099999904632568,1.60099995136261,1.4600000381469729,1.5099999904632568,1.5099999904632568,345900,DUO,,
2025-08-28 04:00:00+00:00,1.5,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,666800,DUO,,
2025-08-29 04:00:00+00:00,1.5399999618530271,2.619999885559082,1.5399999618530271,2.390000104904175,2.390000104904175,39624300,DUO,,
2025-09-02 04:00:00+00:00,2.049999952316284,3.25,2.0,2.609999895095825,2.609999895095825,11326500,DUO,,
2025-09-03 04:00:00+00:00,2.609999895095825,2.799999952316284,2.200000047683716,2.220000028610229,2.220000028610229,1653300,DUO,,
2025-09-04 04:00:00+00:00,2.2699999809265137,2.7799999713897705,2.2699999809265137,2.5899999141693115,2.5899999141693115,2170400,DUO,,
2025-09-05 04:00:00+00:00,2.720000028610229,4.139999866485596,2.720000028610229,3.440000057220459,3.440000057220459,24773600,DUO,,
2025-09-08 04:00:00+00:00,4.099999904632568,5.340000152587891,3.880000114440918,5.070000171661377,5.070000171661377,12243300,DUO,,
2025-09-09 04:00:00+00:00,4.130000114440918,4.519999980926514,3.240000009536743,3.5299999713897705,3.5299999713897705,3372100,DUO,,
2025-09-10 04:00:00+00:00,4.199999809265137,4.449999809265137,3.259999990463257,3.390000104904175,3.390000104904175,2337100,DUO,,
2025-09-11 04:00:00+00:00,3.634999990463257,3.650000095367432,3.150000095367432,3.539999961853028,3.539999961853028,1800400,DUO,,
2025-09-12 04:00:00+00:00,3.7200000286102295,3.890000104904175,3.259999990463257,3.380000114440918,3.380000114440918,1259800,DUO,,
2025-09-15 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.0,3.069999933242798,3.069999933242798,968300,DUO,,
2025-09-16 04:00:00+00:00,3.140000104904175,3.5899999141693115,3.109999895095825,3.150000095367432,3.150000095367432,1517300,DUO,,
2025-09-17 04:00:00+00:00,3.220000028610229,3.5,3.0299999713897705,3.240000009536743,3.240000009536743,1368200,DUO,,
2025-09-18 04:00:00+00:00,3.220000028610229,4.070000171661377,3.039999961853028,3.9700000286102295,3.9700000286102295,3215800,DUO,,
2025-09-19 04:00:00+00:00,3.849999904632568,3.920000076293945,3.559999942779541,3.700000047683716,3.700000047683716,1053100,DUO,,
2025-09-22 04:00:00+00:00,3.700000047683716,4.329999923706055,3.5,4.260000228881836,4.260000228881836,1552200,DUO,,
2025-09-23 04:00:00+00:00,4.21999979019165,4.298999786376953,3.670000076293945,3.690000057220459,3.690000057220459,1105500,DUO,,
2025-09-24 04:00:00+00:00,3.859999895095825,3.900000095367432,3.700000047683716,3.869999885559082,3.869999885559082,608800,DUO,,
2025-09-25 04:00:00+00:00,3.759999990463257,3.7899999618530273,3.2100000381469727,3.430000066757202,3.430000066757202,822200,DUO,,
2025-09-26 04:00:00+00:00,3.380000114440918,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,324800,DUO,,
2025-09-29 04:00:00+00:00,3.400000095367432,3.680000066757202,3.345000028610229,3.359999895095825,3.359999895095825,646000,DUO,,
2025-09-30 04:00:00+00:00,3.509999990463257,3.7799999713897705,3.4200000762939453,3.430000066757202,3.430000066757202,1004800,DUO,,
2025-10-01 04:00:00+00:00,3.4800000190734863,3.650000095367432,3.440000057220459,3.490000009536743,3.490000009536743,504400,DUO,,
2025-10-02 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.3289999961853027,3.3399999141693115,3.3399999141693115,573200,DUO,,
2025-10-03 04:00:00+00:00,3.309999942779541,3.378000020980835,3.059999942779541,3.140000104904175,3.140000104904175,738800,DUO,,
2025-10-06 04:00:00+00:00,3.240000009536743,3.440000057220459,3.0199999809265137,3.369999885559082,3.369999885559082,688800,DUO,,
2025-10-07 04:00:00+00:00,3.2799999713897705,3.5,3.140000104904175,3.5,3.5,819200,DUO,,
2025-10-08 04:00:00+00:00,3.619999885559082,4.010000228881836,3.400000095367432,3.900000095367432,3.900000095367432,1283600,DUO,,
2025-10-09 04:00:00+00:00,4.059999942779541,4.099999904632568,3.5,3.559999942779541,3.559999942779541,942400,DUO,,
2025-10-10 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.359999895095825,3.359999895095825,535300,DUO,,
2025-10-13 04:00:00+00:00,3.359999895095825,3.440000057220459,3.150000095367432,3.190000057220459,3.190000057220459,390600,DUO,,
2025-10-14 04:00:00+00:00,3.130000114440918,3.375,3.0199999809265137,3.0799999237060547,3.0799999237060547,464800,DUO,,
2025-10-15 04:00:00+00:00,3.200000047683716,3.2049999237060547,3.0299999713897705,3.140000104904175,3.140000104904175,236300,DUO,,
2025-10-16 04:00:00+00:00,3.130000114440918,3.1700000762939453,2.7799999713897705,2.789999961853028,2.789999961853028,463400,DUO,,
2025-10-17 04:00:00+00:00,2.759999990463257,2.789999961853028,2.5999999046325684,2.630000114440918,2.630000114440918,186400,DUO,,
