date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,24.96999931335449,25.030000686645508,24.96999931335449,24.9950008392334,24.8621826171875,24300,GMOI
2024-10-30 04:00:00+00:00,24.799999237060547,24.8799991607666,24.799999237060547,24.86400032043457,24.73187828063965,23500,GMOI
2024-10-31 04:00:00+00:00,24.729999542236328,24.729999542236328,24.59000015258789,24.650999069213867,24.520008087158203,30700,GMOI
2024-11-01 04:00:00+00:00,24.8799991607666,24.920000076293945,24.8799991607666,24.88500022888184,24.75276565551757,37200,GMOI
2024-11-04 05:00:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0049991607666,24.872127532958984,31800,GMOI
2024-11-05 05:00:00+00:00,25.25,25.25,24.89999961853028,25.07999992370605,24.94672966003418,3000,GMOI
2024-11-06 05:00:00+00:00,24.549999237060547,24.70800018310547,24.549999237060547,24.70800018310547,24.576705932617188,24900,GMOI
2024-11-07 05:00:00+00:00,25.11899948120117,25.11899948120117,25.10099983215332,25.11000061035156,24.97657012939453,29100,GMOI
2024-11-08 05:00:00+00:00,24.6299991607666,24.64999961853028,24.530000686645508,24.60700035095215,24.47624397277832,3300,GMOI
2024-11-11 05:00:00+00:00,24.68000030517578,24.68000030517578,24.625,24.625,24.49414825439453,500,GMOI
2024-11-12 05:00:00+00:00,24.40999984741211,24.420000076293945,24.200000762939453,24.239999771118164,24.11119270324707,82700,GMOI
2024-11-13 05:00:00+00:00,24.32999992370605,24.32999992370605,24.0,24.14999961853028,24.021671295166016,81500,GMOI
2024-11-14 05:00:00+00:00,24.6200008392334,24.6200008392334,24.209999084472656,24.21999931335449,24.09129905700684,54300,GMOI
2024-11-15 05:00:00+00:00,24.38999938964844,24.38999938964844,24.209999084472656,24.222000122070312,24.09328842163086,51400,GMOI
2024-11-18 05:00:00+00:00,24.27899932861328,24.479999542236328,24.26000022888184,24.424999237060547,24.295209884643555,18700,GMOI
2024-11-19 05:00:00+00:00,24.13999938964844,24.36000061035156,24.13999938964844,24.347999572753903,24.218618392944336,36800,GMOI
2024-11-20 05:00:00+00:00,25.549999237060547,25.549999237060547,24.200000762939453,24.23200035095215,24.103235244750977,27900,GMOI
2024-11-21 05:00:00+00:00,24.209999084472656,24.29400062561035,24.20499992370605,24.263999938964844,24.13506507873535,24100,GMOI
2024-11-22 05:00:00+00:00,26.690000534057617,26.690000534057617,24.097999572753903,24.32999992370605,24.200714111328125,323200,GMOI
2024-11-25 05:00:00+00:00,24.63999938964844,24.63999938964844,24.299999237060547,24.363000869750977,24.233539581298828,172100,GMOI
2024-11-26 05:00:00+00:00,24.39999961853028,24.39999961853028,24.01000022888184,24.08799934387207,23.96000099182129,45800,GMOI
2024-11-27 05:00:00+00:00,24.11000061035156,24.21999931335449,24.062000274658203,24.170000076293945,24.04156494140625,58800,GMOI
2024-11-29 05:00:00+00:00,24.209999084472656,24.43000030517578,24.209999084472656,24.42300033569336,24.29322052001953,8200,GMOI
2024-12-02 05:00:00+00:00,24.56999969482422,24.56999969482422,24.26000022888184,24.395000457763672,24.265369415283203,72500,GMOI
2024-12-03 05:00:00+00:00,24.489999771118164,24.600000381469727,24.450000762939453,24.600000381469727,24.46928024291992,59200,GMOI
2024-12-04 05:00:00+00:00,24.729999542236328,24.729999542236328,24.42399978637696,24.44700050354004,24.31709289550781,19700,GMOI
2024-12-05 05:00:00+00:00,24.46999931335449,24.809999465942383,24.46999931335449,24.809999465942383,24.678163528442383,23500,GMOI
2024-12-06 05:00:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.625,24.49414825439453,9500,GMOI
2024-12-09 05:00:00+00:00,24.864999771118164,24.864999771118164,24.71999931335449,24.729999542236328,24.598588943481445,28200,GMOI
2024-12-10 05:00:00+00:00,24.624000549316406,24.64999961853028,24.549999237060547,24.57900047302246,24.448392868041992,26100,GMOI
2024-12-11 05:00:00+00:00,24.57999992370605,24.61000061035156,24.50200080871582,24.593000411987305,24.46231842041016,28500,GMOI
2024-12-12 05:00:00+00:00,24.5,24.52499961853028,24.4060001373291,24.4060001373291,24.27631187438965,29700,GMOI
2024-12-13 05:00:00+00:00,24.3700008392334,24.3700008392334,24.312000274658203,24.3700008392334,24.240503311157227,14500,GMOI
2024-12-16 05:00:00+00:00,24.14999961853028,24.290000915527344,24.14999961853028,24.25,24.121139526367188,135000,GMOI
2024-12-17 05:00:00+00:00,24.309999465942383,24.309999465942383,24.049999237060547,24.09199905395508,23.963977813720703,20100,GMOI
2024-12-18 05:00:00+00:00,24.03199958801269,24.1299991607666,23.625,23.64999961853028,23.524328231811523,122300,GMOI
2024-12-19 05:00:00+00:00,24.0,24.0,23.489999771118164,23.51499938964844,23.390045166015625,14200,GMOI
2024-12-20 05:00:00+00:00,23.11000061035156,23.68000030517578,23.11000061035156,23.55900001525879,23.43381118774414,24100,GMOI
2024-12-23 05:00:00+00:00,23.780000686645508,23.780000686645508,23.51000022888184,23.7450008392334,23.61882400512696,21100,GMOI
2024-12-24 05:00:00+00:00,24.170000076293945,24.170000076293945,23.3799991607666,23.8700008392334,23.74316024780273,14400,GMOI
2024-12-26 05:00:00+00:00,23.86000061035156,23.959999084472656,23.86000061035156,23.95199966430664,23.824722290039062,16800,GMOI
2024-12-27 05:00:00+00:00,23.8799991607666,23.89999961853028,23.84000015258789,23.89999961853028,23.772998809814453,96200,GMOI
2024-12-30 05:00:00+00:00,23.690000534057617,23.780000686645508,23.64999961853028,23.756999969482425,23.756999969482425,28700,GMOI
2024-12-31 05:00:00+00:00,23.850000381469727,23.850000381469727,23.70199966430664,23.725000381469727,23.725000381469727,11900,GMOI
2025-01-02 05:00:00+00:00,23.707000732421875,23.76000022888184,23.600000381469727,23.63999938964844,23.63999938964844,15700,GMOI
2025-01-03 05:00:00+00:00,23.6560001373291,23.78899955749512,23.60300064086914,23.76499938964844,23.76499938964844,111200,GMOI
2025-01-06 05:00:00+00:00,24.01000022888184,24.13999938964844,24.0,24.006000518798828,24.006000518798828,98600,GMOI
2025-01-07 05:00:00+00:00,24.040000915527344,24.100000381469727,23.96999931335449,23.979999542236328,23.979999542236328,13600,GMOI
2025-01-08 05:00:00+00:00,23.82999992370605,23.940000534057617,23.82999992370605,23.93000030517578,23.93000030517578,14600,GMOI
2025-01-10 05:00:00+00:00,23.691999435424805,23.709999084472656,23.540000915527344,23.56399917602539,23.56399917602539,28900,GMOI
2025-01-13 05:00:00+00:00,23.5,23.58799934387207,23.450000762939453,23.58799934387207,23.58799934387207,39700,GMOI
2025-01-14 05:00:00+00:00,23.746999740600582,23.79400062561035,23.746999740600582,23.79400062561035,23.79400062561035,2800,GMOI
2025-01-15 05:00:00+00:00,24.06999969482422,24.07999992370605,23.979999542236328,24.07999992370605,24.07999992370605,87300,GMOI
2025-01-16 05:00:00+00:00,24.040000915527344,24.07999992370605,24.03499984741211,24.065000534057617,24.065000534057617,2100,GMOI
2025-01-17 05:00:00+00:00,24.21699905395508,24.270000457763672,24.13500022888184,24.143999099731445,24.143999099731445,18100,GMOI
2025-01-21 05:00:00+00:00,24.39999961853028,24.575000762939453,24.39999961853028,24.575000762939453,24.575000762939453,12900,GMOI
2025-01-22 05:00:00+00:00,24.40999984741211,24.459999084472656,24.32999992370605,24.459999084472656,24.459999084472656,51500,GMOI
