date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.409999966621399,1.440000057220459,1.440000057220459,97600,CAPT
2024-10-31 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,164300,CAPT
2024-11-01 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,41600,CAPT
2024-11-04 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,57200,CAPT
2024-11-05 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,63600,CAPT
2024-11-06 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3250000476837158,1.3700000047683716,1.3700000047683716,106200,CAPT
2024-11-07 05:00:00+00:00,1.3600000143051147,1.4149999618530271,1.3300000429153442,1.3899999856948853,1.3899999856948853,93200,CAPT
2024-11-08 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2690000534057615,1.350000023841858,1.350000023841858,111200,CAPT
2024-11-11 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2400000095367432,1.25,1.25,166000,CAPT
2024-11-12 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.0299999713897705,1.0700000524520874,1.0700000524520874,465300,CAPT
2024-11-13 05:00:00+00:00,1.100000023841858,1.100000023841858,0.7549999952316284,0.9610000252723694,0.9610000252723694,529900,CAPT
2024-11-14 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9700000286102296,0.9890000224113464,0.9890000224113464,99900,CAPT
2024-11-15 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8629999756813049,0.8849999904632568,0.8849999904632568,157400,CAPT
2024-11-18 05:00:00+00:00,0.8080000281333923,0.8080000281333923,0.6700000166893005,0.6970000267028809,0.6970000267028809,432200,CAPT
2024-11-19 05:00:00+00:00,0.6830000281333923,0.8330000042915344,0.6830000281333923,0.800000011920929,0.800000011920929,242400,CAPT
2024-11-20 05:00:00+00:00,0.7900000214576721,0.7940000295639038,0.6700000166893005,0.7699999809265137,0.7699999809265137,335300,CAPT
2024-11-21 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.699999988079071,0.7929999828338623,0.7929999828338623,297100,CAPT
2024-11-22 05:00:00+00:00,0.7689999938011169,0.8640000224113464,0.7210000157356262,0.8489999771118164,0.8489999771118164,305700,CAPT
2024-11-25 05:00:00+00:00,0.875,0.8999999761581421,0.800000011920929,0.8690000176429749,0.8690000176429749,208800,CAPT
2024-11-26 05:00:00+00:00,0.8600000143051147,1.1890000104904177,0.8600000143051147,1.1100000143051147,1.1100000143051147,504900,CAPT
2024-11-27 05:00:00+00:00,1.25,1.4299999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,704900,CAPT
2024-11-29 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.0,1.0299999713897705,1.0299999713897705,352900,CAPT
2024-12-02 05:00:00+00:00,1.0800000429153442,1.090000033378601,0.9700000286102296,0.9879999756813048,0.9879999756813048,275800,CAPT
2024-12-03 05:00:00+00:00,0.9819999933242798,0.9819999933242798,0.8119999766349792,0.8799999952316284,0.8799999952316284,427500,CAPT
2024-12-04 05:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8510000109672546,0.8510000109672546,189600,CAPT
2024-12-05 05:00:00+00:00,0.8799999952316284,0.8949999809265137,0.7900000214576721,0.824999988079071,0.824999988079071,263600,CAPT
2024-12-06 05:00:00+00:00,0.8190000057220459,0.8669999837875366,0.8149999976158142,0.8460000157356262,0.8460000157356262,146500,CAPT
2024-12-09 05:00:00+00:00,0.8360000252723694,0.859000027179718,0.75,0.7699999809265137,0.7699999809265137,226700,CAPT
2024-12-10 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7739999890327454,0.7739999890327454,304700,CAPT
2024-12-11 05:00:00+00:00,0.7749999761581421,0.9900000095367432,0.7749999761581421,0.9179999828338624,0.9179999828338624,512400,CAPT
2024-12-12 05:00:00+00:00,0.8949999809265137,0.9300000071525574,0.777999997138977,0.7879999876022339,0.7879999876022339,275800,CAPT
2024-12-13 05:00:00+00:00,0.7990000247955322,0.8100000023841858,0.7200000286102295,0.7210000157356262,0.7210000157356262,276000,CAPT
2024-12-16 05:00:00+00:00,0.7250000238418579,0.7400000095367432,0.6800000071525574,0.6890000104904175,0.6890000104904175,403900,CAPT
2024-12-17 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6510000228881836,0.6669999957084656,0.6669999957084656,293600,CAPT
2024-12-18 05:00:00+00:00,0.6809999942779541,0.7099999785423279,0.656000018119812,0.6650000214576721,0.6650000214576721,392500,CAPT
2024-12-19 05:00:00+00:00,0.6639999747276306,0.6940000057220459,0.6600000262260437,0.6809999942779541,0.6809999942779541,325000,CAPT
2024-12-20 05:00:00+00:00,0.6499999761581421,0.7179999947547913,0.6499999761581421,0.7179999947547913,0.7179999947547913,160500,CAPT
2024-12-23 05:00:00+00:00,0.7179999947547913,0.7179999947547913,0.6690000295639038,0.7049999833106995,0.7049999833106995,250000,CAPT
2024-12-24 05:00:00+00:00,0.6840000152587891,0.7080000042915344,0.675000011920929,0.675000011920929,0.675000011920929,112000,CAPT
2024-12-26 05:00:00+00:00,0.6909999847412109,0.6909999847412109,0.6119999885559082,0.6290000081062317,0.6290000081062317,460900,CAPT
2024-12-27 05:00:00+00:00,0.6290000081062317,0.718999981880188,0.5759999752044678,0.7059999704360962,0.7059999704360962,669500,CAPT
2024-12-30 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7900000214576721,0.7900000214576721,253600,CAPT
2024-12-31 05:00:00+00:00,0.7799999713897705,0.7990000247955322,0.6880000233650208,0.7059999704360962,0.7059999704360962,189000,CAPT
2025-01-02 05:00:00+00:00,0.7910000085830688,0.7910000085830688,0.6890000104904175,0.7089999914169312,0.7089999914169312,136300,CAPT
2025-01-03 05:00:00+00:00,0.7039999961853027,0.7400000095367432,0.7039999961853027,0.7400000095367432,0.7400000095367432,46200,CAPT
2025-01-06 05:00:00+00:00,0.7509999871253967,0.824999988079071,0.699999988079071,0.7009999752044678,0.7009999752044678,160000,CAPT
2025-01-07 05:00:00+00:00,0.699999988079071,0.7310000061988831,0.6600000262260437,0.6700000166893005,0.6700000166893005,149800,CAPT
2025-01-08 05:00:00+00:00,0.675000011920929,0.6850000023841858,0.6000000238418579,0.6140000224113464,0.6140000224113464,206600,CAPT
2025-01-10 05:00:00+00:00,0.6230000257492065,0.6449999809265137,0.6140000224113464,0.6140000224113464,0.6140000224113464,180800,CAPT
2025-01-13 05:00:00+00:00,0.6000000238418579,0.6190000176429749,0.550000011920929,0.5669999718666077,0.5669999718666077,209300,CAPT
2025-01-14 05:00:00+00:00,0.5680000185966492,0.5889999866485596,0.550000011920929,0.550000011920929,0.550000011920929,127800,CAPT
2025-01-15 05:00:00+00:00,0.550000011920929,0.5669999718666077,0.5019999742507935,0.5040000081062317,0.5040000081062317,224300,CAPT
2025-01-16 05:00:00+00:00,0.5,0.5609999895095825,0.4309999942779541,0.5370000004768372,0.5370000004768372,384500,CAPT
2025-01-17 05:00:00+00:00,0.5320000052452087,0.5920000076293945,0.5,0.5120000243186951,0.5120000243186951,308000,CAPT
2025-01-21 05:00:00+00:00,0.5199999809265137,0.5289999842643738,0.460999995470047,0.4659999907016754,0.4659999907016754,283800,CAPT
2025-01-22 05:00:00+00:00,0.4699999988079071,0.4869999885559082,0.4410000145435333,0.4690000116825104,0.4690000116825104,252500,CAPT
2025-01-23 05:00:00+00:00,0.460999995470047,0.4860000014305115,0.4320000112056732,0.4359999895095825,0.4359999895095825,220600,CAPT
2025-01-24 05:00:00+00:00,0.4580000042915344,0.4650000035762787,0.4449999928474426,0.4600000083446502,0.4600000083446502,114000,CAPT
2025-01-27 05:00:00+00:00,0.4600000083446502,0.4790000021457672,0.4149999916553497,0.4280000030994415,0.4280000030994415,206600,CAPT
2025-01-28 05:00:00+00:00,0.4199999868869781,0.4259999990463257,0.3700000047683716,0.3819999992847442,0.3819999992847442,301200,CAPT
2025-01-29 05:00:00+00:00,0.3709999918937683,0.4169999957084656,0.3709999918937683,0.4090000092983246,0.4090000092983246,239100,CAPT
2025-01-30 05:00:00+00:00,0.4020000100135803,0.4149999916553497,0.3740000128746032,0.4099999964237213,0.4099999964237213,349500,CAPT
2025-01-31 05:00:00+00:00,0.4090000092983246,0.4390000104904175,0.3849999904632568,0.4210000038146972,0.4210000038146972,187100,CAPT
2025-02-03 05:00:00+00:00,0.4199999868869781,0.4449999928474426,0.402999997138977,0.4390000104904175,0.4390000104904175,303100,CAPT
2025-02-04 05:00:00+00:00,0.449999988079071,1.940000057220459,0.449999988079071,1.0499999523162842,1.0499999523162842,245999900,CAPT
2025-02-05 05:00:00+00:00,0.975000023841858,0.9900000095367432,0.6650000214576721,0.6819999814033508,0.6819999814033508,8842600,CAPT
2025-02-06 05:00:00+00:00,0.7200000286102295,0.8889999985694885,0.5149999856948853,0.5600000023841858,0.5600000023841858,23106700,CAPT
2025-02-07 05:00:00+00:00,0.5910000205039978,0.6050000190734863,0.5149999856948853,0.5289999842643738,0.5289999842643738,4244000,CAPT
2025-02-10 05:00:00+00:00,0.503000020980835,0.527999997138977,0.4280000030994415,0.4480000138282776,0.4480000138282776,2701000,CAPT
2025-02-11 05:00:00+00:00,0.4839999973773956,0.5099999904632568,0.4429999887943268,0.4589999914169311,0.4589999914169311,1637900,CAPT
2025-02-12 05:00:00+00:00,0.449999988079071,0.4769999980926513,0.4160000085830688,0.4600000083446502,0.4600000083446502,1106400,CAPT
2025-02-13 05:00:00+00:00,0.449999988079071,0.4760000109672546,0.4399999976158142,0.4760000109672546,0.4760000109672546,913800,CAPT
2025-02-14 05:00:00+00:00,0.4600000083446502,0.4769999980926513,0.4359999895095825,0.4589999914169311,0.4589999914169311,850400,CAPT
2025-02-18 05:00:00+00:00,0.4410000145435333,0.4580000042915344,0.4300000071525574,0.453000009059906,0.453000009059906,921000,CAPT
2025-02-19 05:00:00+00:00,0.4320000112056732,0.4699999988079071,0.4320000112056732,0.4600000083446502,0.4600000083446502,824600,CAPT
2025-02-20 05:00:00+00:00,0.4779999852180481,0.5299999713897705,0.460999995470047,0.4790000021457672,0.4790000021457672,1223900,CAPT
2025-02-21 05:00:00+00:00,0.5180000066757202,0.5720000267028809,0.5,0.5630000233650208,0.5630000233650208,1736300,CAPT
2025-02-24 05:00:00+00:00,0.5550000071525574,0.578000009059906,0.503000020980835,0.5389999747276306,0.5389999747276306,785500,CAPT
2025-02-25 05:00:00+00:00,0.5669999718666077,0.5669999718666077,0.5350000262260437,0.550000011920929,0.550000011920929,534700,CAPT
2025-02-26 05:00:00+00:00,0.531000018119812,0.6629999876022339,0.531000018119812,0.6000000238418579,0.6000000238418579,1077900,CAPT
2025-02-27 05:00:00+00:00,0.593999981880188,0.6430000066757202,0.5559999942779541,0.574999988079071,0.574999988079071,702600,CAPT
2025-02-28 05:00:00+00:00,0.5450000166893005,0.5630000233650208,0.5210000276565552,0.5630000233650208,0.5630000233650208,382000,CAPT
2025-03-03 05:00:00+00:00,0.5509999990463257,0.5699999928474426,0.4850000143051147,0.4850000143051147,0.4850000143051147,429100,CAPT
2025-03-04 05:00:00+00:00,0.4749999940395355,0.5139999985694885,0.4749999940395355,0.5059999823570251,0.5059999823570251,334000,CAPT
2025-03-05 05:00:00+00:00,0.5299999713897705,0.5440000295639038,0.4950000047683716,0.5139999985694885,0.5139999985694885,348500,CAPT
2025-03-06 05:00:00+00:00,0.5,0.5249999761581421,0.4749999940395355,0.5090000033378601,0.5090000033378601,297900,CAPT
2025-03-07 05:00:00+00:00,0.5,0.527999997138977,0.4830000102519989,0.5,0.5,365400,CAPT
2025-03-10 04:00:00+00:00,0.4900000095367431,0.5799999833106995,0.4900000095367431,0.5559999942779541,0.5559999942779541,737600,CAPT
2025-03-11 04:00:00+00:00,0.5600000023841858,0.6840000152587891,0.5600000023841858,0.6079999804496765,0.6079999804496765,894900,CAPT
2025-03-12 04:00:00+00:00,0.6079999804496765,0.6179999709129333,0.4709999859333038,0.4900000095367431,0.4900000095367431,1064000,CAPT
2025-03-13 04:00:00+00:00,0.4860000014305115,0.5450000166893005,0.4860000014305115,0.5289999842643738,0.5289999842643738,380100,CAPT
2025-03-14 04:00:00+00:00,0.5220000147819519,0.5789999961853027,0.5220000147819519,0.5699999928474426,0.5699999928474426,388400,CAPT
2025-03-17 04:00:00+00:00,0.5669999718666077,0.6700000166893005,0.5669999718666077,0.6539999842643738,0.6539999842643738,929800,CAPT
2025-03-18 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5979999899864197,0.6299999952316284,0.6299999952316284,485700,CAPT
2025-03-19 04:00:00+00:00,0.6259999871253967,0.6700000166893005,0.609000027179718,0.6299999952316284,0.6299999952316284,351300,CAPT
2025-03-20 04:00:00+00:00,0.6119999885559082,0.6299999952316284,0.5839999914169312,0.6200000047683716,0.6200000047683716,378100,CAPT
2025-03-21 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5770000219345093,0.5770000219345093,511200,CAPT
2025-03-24 04:00:00+00:00,0.5680000185966492,0.6000000238418579,0.5329999923706055,0.5429999828338623,0.5429999828338623,460700,CAPT
2025-03-25 04:00:00+00:00,0.5609999895095825,0.5709999799728394,0.481000006198883,0.492000013589859,0.492000013589859,786200,CAPT
2025-03-26 04:00:00+00:00,0.5419999957084656,0.6129999756813049,0.5210000276565552,0.5429999828338623,0.5429999828338623,1158000,CAPT
2025-03-27 04:00:00+00:00,0.5339999794960022,0.5559999942779541,0.4009999930858612,0.4269999861717224,0.4269999861717224,1104600,CAPT
2025-03-28 04:00:00+00:00,0.4699999988079071,0.6610000133514404,0.4699999988079071,0.4909999966621399,0.4909999966621399,12437900,CAPT
2025-03-31 04:00:00+00:00,0.4900000095367431,0.5770000219345093,0.4250000119209289,0.4749999940395355,0.4749999940395355,1896900,CAPT
2025-04-01 04:00:00+00:00,0.4699999988079071,0.5230000019073486,0.4699999988079071,0.5,0.5,395600,CAPT
2025-04-02 04:00:00+00:00,0.5070000290870667,0.5090000033378601,0.4950000047683716,0.5070000290870667,0.5070000290870667,351500,CAPT
2025-04-03 04:00:00+00:00,0.5,0.5059999823570251,0.4900000095367431,0.4979999959468841,0.4979999959468841,200700,CAPT
2025-04-04 04:00:00+00:00,0.5059999823570251,0.5109999775886536,0.4939999878406524,0.4939999878406524,0.4939999878406524,330900,CAPT
2025-04-07 04:00:00+00:00,0.4860000014305115,0.5099999904632568,0.4850000143051147,0.5,0.5,510800,CAPT
2025-04-08 04:00:00+00:00,0.5,0.5199999809265137,0.4909999966621399,0.4970000088214874,0.4970000088214874,183200,CAPT
2025-04-09 04:00:00+00:00,0.4900000095367431,0.5049999952316284,0.4790000021457672,0.4790000021457672,0.4790000021457672,315800,CAPT
2025-04-10 04:00:00+00:00,0.4830000102519989,0.4900000095367431,0.4709999859333038,0.488999992609024,0.488999992609024,464900,CAPT
2025-04-11 04:00:00+00:00,0.5199999809265137,0.5649999976158142,0.4950000047683716,0.4979999959468841,0.4979999959468841,514100,CAPT
2025-04-14 04:00:00+00:00,0.5,0.5139999985694885,0.4900000095367431,0.4970000088214874,0.4970000088214874,229800,CAPT
2025-04-15 04:00:00+00:00,0.515999972820282,0.515999972820282,0.4970000088214874,0.5,0.5,82300,CAPT
2025-04-16 04:00:00+00:00,0.4819999933242798,0.5049999952316284,0.4819999933242798,0.4979999959468841,0.4979999959468841,271900,CAPT
2025-04-17 04:00:00+00:00,0.4900000095367431,0.5090000033378601,0.488999992609024,0.5080000162124634,0.5080000162124634,190100,CAPT
2025-04-21 04:00:00+00:00,0.5,0.5080000162124634,0.4860000014305115,0.5040000081062317,0.5040000081062317,140300,CAPT
2025-04-22 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4939999878406524,0.5080000162124634,0.5080000162124634,250800,CAPT
2025-04-23 04:00:00+00:00,0.5040000081062317,0.5199999809265137,0.5009999871253967,0.5049999952316284,0.5049999952316284,221200,CAPT
2025-04-24 04:00:00+00:00,0.5059999823570251,0.5080000162124634,0.5,0.5009999871253967,0.5009999871253967,231000,CAPT
2025-04-25 04:00:00+00:00,0.4979999959468841,0.5009999871253967,0.4900000095367431,0.4959999918937683,0.4959999918937683,226900,CAPT
2025-04-28 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4850000143051147,0.4930000007152557,0.4930000007152557,267900,CAPT
2025-04-29 04:00:00+00:00,0.4900000095367431,0.5,0.4880000054836273,0.4950000047683716,0.4950000047683716,134700,CAPT
2025-04-30 04:00:00+00:00,0.4959999918937683,0.4970000088214874,0.4760000109672546,0.4790000021457672,0.4790000021457672,231600,CAPT
2025-05-01 04:00:00+00:00,0.4740000069141388,0.4959999918937683,0.4740000069141388,0.4950000047683716,0.4950000047683716,81100,CAPT
2025-05-02 04:00:00+00:00,0.5,0.5049999952316284,0.4939999878406524,0.4959999918937683,0.4959999918937683,90800,CAPT
2025-05-05 04:00:00+00:00,0.4959999918937683,0.4990000128746032,0.4860000014305115,0.4930000007152557,0.4930000007152557,58000,CAPT
2025-05-06 04:00:00+00:00,0.488999992609024,0.4990000128746032,0.4869999885559082,0.4979999959468841,0.4979999959468841,43700,CAPT
2025-05-07 04:00:00+00:00,0.5059999823570251,0.5059999823570251,0.4839999973773956,0.4900000095367431,0.4900000095367431,98300,CAPT
2025-05-08 04:00:00+00:00,0.4830000102519989,0.4950000047683716,0.4659999907016754,0.4860000014305115,0.4860000014305115,230300,CAPT
2025-05-09 04:00:00+00:00,0.4720000028610229,0.4900000095367431,0.4720000028610229,0.4799999892711639,0.4799999892711639,112100,CAPT
2025-05-12 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4769999980926513,0.4790000021457672,0.4790000021457672,119100,CAPT
2025-05-13 04:00:00+00:00,0.4790000021457672,0.4790000021457672,0.4429999887943268,0.4600000083446502,0.4600000083446502,345900,CAPT
2025-05-14 04:00:00+00:00,0.4510000050067901,0.4600000083446502,0.4460000097751617,0.4519999921321869,0.4519999921321869,180000,CAPT
2025-05-15 04:00:00+00:00,0.4490000009536743,0.4659999907016754,0.4490000009536743,0.4600000083446502,0.4600000083446502,106000,CAPT
2025-05-16 04:00:00+00:00,0.4729999899864197,0.4900000095367431,0.4569999873638153,0.4679999947547912,0.4679999947547912,128000,CAPT
2025-05-19 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4410000145435333,0.460999995470047,0.460999995470047,158000,CAPT
2025-05-20 04:00:00+00:00,0.4510000050067901,0.4560000002384186,0.4210000038146972,0.4250000119209289,0.4250000119209289,278600,CAPT
2025-05-21 04:00:00+00:00,0.4180000126361847,0.44200000166893,0.3810000121593475,0.3899999856948852,0.3899999856948852,497900,CAPT
2025-05-22 04:00:00+00:00,0.3790000081062317,0.4720000028610229,0.3790000081062317,0.4250000119209289,0.4250000119209289,379800,CAPT
2025-05-23 04:00:00+00:00,0.421999990940094,0.4589999914169311,0.421999990940094,0.453000009059906,0.453000009059906,197400,CAPT
2025-05-27 04:00:00+00:00,0.4850000143051147,0.6899999976158142,0.4850000143051147,0.5559999942779541,0.5559999942779541,10880800,CAPT
2025-05-28 04:00:00+00:00,0.550000011920929,0.6650000214576721,0.550000011920929,0.6349999904632568,0.6349999904632568,1718200,CAPT
2025-05-29 04:00:00+00:00,0.753000020980835,0.8700000047683716,0.6549999713897705,0.7689999938011169,0.7689999938011169,6534400,CAPT
2025-05-30 04:00:00+00:00,0.8399999737739563,1.1299999952316284,0.8399999737739563,1.090000033378601,1.090000033378601,7094600,CAPT
2025-06-02 04:00:00+00:00,1.1799999475479126,1.350000023841858,1.100000023841858,1.2699999809265137,1.2699999809265137,5125700,CAPT
2025-06-03 04:00:00+00:00,1.2549999952316284,1.2549999952316284,0.9700000286102296,0.9869999885559082,0.9869999885559082,1582400,CAPT
2025-06-04 04:00:00+00:00,1.100000023841858,1.350000023841858,1.0449999570846558,1.3200000524520874,1.3200000524520874,1701700,CAPT
2025-06-05 04:00:00+00:00,1.4700000286102295,1.6299999952316284,1.3799999952316284,1.5199999809265137,1.5199999809265137,1726400,CAPT
2025-06-06 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.2200000286102295,1.225000023841858,1.225000023841858,1076900,CAPT
2025-06-09 04:00:00+00:00,1.2300000190734863,1.340000033378601,0.8999999761581421,1.0099999904632568,1.0099999904632568,2034200,CAPT
2025-06-10 04:00:00+00:00,1.0099999904632568,1.1950000524520874,1.0099999904632568,1.1299999952316284,1.1299999952316284,666500,CAPT
2025-06-11 04:00:00+00:00,1.190000057220459,1.315000057220459,1.190000057220459,1.25,1.25,399500,CAPT
2025-06-12 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601,488400,CAPT
2025-06-13 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,476900,CAPT
2025-06-16 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,308200,CAPT
2025-06-17 04:00:00+00:00,1.2699999809265137,1.2979999780654907,1.1399999856948853,1.1799999475479126,1.1799999475479126,450100,CAPT
2025-06-18 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,194630,CAPT
2025-06-20 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,198500,CAPT
2025-06-23 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,268100,CAPT
2025-06-24 04:00:00+00:00,1.1799999475479126,1.3700000047683716,1.149999976158142,1.1799999475479126,1.1799999475479126,631200,CAPT
2025-06-25 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,243900,CAPT
2025-06-26 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1649999618530271,1.1649999618530271,213000,CAPT
2025-06-27 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,250900,CAPT
2025-06-30 04:00:00+00:00,1.159999966621399,1.1610000133514404,1.1200000047683716,1.1399999856948853,1.1399999856948853,259400,CAPT
2025-07-01 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284,254300,CAPT
2025-07-02 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,125800,CAPT
2025-07-03 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1449999809265137,1.159999966621399,1.159999966621399,78900,CAPT
2025-07-07 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,240400,CAPT
2025-07-08 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,509700,CAPT
2025-07-09 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,648500,CAPT
2025-07-10 04:00:00+00:00,1.5,1.5700000524520874,1.4299999475479126,1.4500000476837158,1.4500000476837158,880200,CAPT
2025-07-11 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5399999618530271,1.5399999618530271,672700,CAPT
2025-07-14 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6050000190734863,1.6799999475479126,1.6799999475479126,656400,CAPT
2025-07-15 04:00:00+00:00,1.75,1.850000023841858,1.75,1.840000033378601,1.840000033378601,735400,CAPT
2025-07-16 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.2999999523162842,1.4900000095367432,1.4900000095367432,1661400,CAPT
2025-07-17 04:00:00+00:00,1.4900000095367432,1.6399999856948853,1.4700000286102295,1.6399999856948853,1.6399999856948853,406700,CAPT
2025-07-18 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,1.6299999952316284,275400,CAPT
