date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,65.0199966430664,65.06999969482422,64.91000366210938,64.94999694824219,63.8144645690918,4300,FXA
2024-03-19 04:00:00+00:00,64.52999877929688,64.70999908447266,64.52999877929688,64.70999908447266,63.57867431640625,7400,FXA
2024-03-20 04:00:00+00:00,64.54000091552734,65.25,64.52999877929688,65.25,64.10922241210938,19300,FXA
2024-03-21 04:00:00+00:00,65.12000274658203,65.12000274658203,65.05999755859375,65.05999755859375,63.922550201416016,2200,FXA
2024-03-22 04:00:00+00:00,64.58999633789062,64.61000061035156,64.51000213623047,64.51000213623047,63.38217544555664,3200,FXA
2024-03-25 04:00:00+00:00,64.66000366210938,64.7699966430664,64.66000366210938,64.7699966430664,63.63761901855469,1200,FXA
2024-03-26 04:00:00+00:00,64.75,64.76000213623047,64.69999694824219,64.69999694824219,63.56885147094727,5800,FXA
2024-03-27 04:00:00+00:00,64.55999755859375,64.72000122070312,64.55999755859375,64.72000122070312,63.5885009765625,1100,FXA
2024-03-28 04:00:00+00:00,64.45999908447266,64.62000274658203,64.45999908447266,64.56999969482422,63.44112396240234,1700,FXA
2024-04-01 04:00:00+00:00,64.30000305175781,64.31999969482422,64.16999816894531,64.19999694824219,63.16073226928711,4500,FXA
2024-04-02 04:00:00+00:00,64.45999908447266,64.58000183105469,64.44999694824219,64.4800033569336,63.43621444702149,2600,FXA
2024-04-03 04:00:00+00:00,64.43000030517578,64.95999908447266,64.43000030517578,64.94000244140625,63.88875961303711,2100,FXA
2024-04-04 04:00:00+00:00,65.55000305175781,65.55000305175781,65.12000274658203,65.12999725341797,64.07569122314453,4400,FXA
2024-04-05 04:00:00+00:00,64.88999938964844,65.16999816894531,64.88999938964844,65.12000274658203,64.06584167480469,5200,FXA
2024-04-08 04:00:00+00:00,65.4000015258789,65.4000015258789,65.30999755859375,65.37000274658203,64.31179809570312,1800,FXA
2024-04-09 04:00:00+00:00,65.76000213623047,65.76000213623047,65.5,65.62000274658203,64.5577621459961,4400,FXA
2024-04-10 04:00:00+00:00,64.69000244140625,64.69000244140625,64.5,64.5,63.45588684082031,2400,FXA
2024-04-11 04:00:00+00:00,64.80000305175781,64.8499984741211,64.47000122070312,64.77999877929688,63.73134994506836,1900,FXA
2024-04-12 04:00:00+00:00,64.06999969482422,64.06999969482422,63.95000076293945,63.959999084472656,62.92462921142578,2600,FXA
2024-04-15 04:00:00+00:00,63.959999084472656,64.06999969482422,63.7599983215332,63.81999969482422,62.786895751953125,8600,FXA
2024-04-16 04:00:00+00:00,63.43000030517578,63.47999954223633,63.31999969482422,63.45000076293945,62.42288589477539,14500,FXA
2024-04-17 04:00:00+00:00,63.70000076293945,63.79999923706055,63.4900016784668,63.72999954223633,62.69834518432617,5000,FXA
2024-04-18 04:00:00+00:00,63.68999862670898,63.72999954223633,63.59000015258789,63.61000061035156,62.58028411865234,1000,FXA
2024-04-19 04:00:00+00:00,63.650001525878906,63.650001525878906,63.540000915527344,63.56999969482422,62.54093933105469,1500,FXA
2024-04-22 04:00:00+00:00,63.709999084472656,63.88999938964844,63.709999084472656,63.88999938964844,62.85576248168945,10600,FXA
2024-04-23 04:00:00+00:00,64.11000061035156,64.25,64.08999633789062,64.25,63.20993423461914,4200,FXA
2024-04-24 04:00:00+00:00,64.5,64.5,64.27999877929688,64.43000030517578,63.38700485229492,16700,FXA
2024-04-25 04:00:00+00:00,64.36000061035156,64.58000183105469,64.31999969482422,64.58000183105469,63.53459930419922,2500,FXA
2024-04-26 04:00:00+00:00,64.7300033569336,64.86000061035156,64.7300033569336,64.73999786376953,63.691993713378906,4600,FXA
2024-04-29 04:00:00+00:00,65.01000213623047,65.13999938964844,65.01000213623047,65.08999633789062,64.03631591796875,6400,FXA
2024-04-30 04:00:00+00:00,64.4800033569336,64.4800033569336,64.19999694824219,64.19999694824219,63.16073226928711,3600,FXA
2024-05-01 04:00:00+00:00,64.22000122070312,64.77999877929688,64.20999908447266,64.36000061035156,63.39813232421875,6700,FXA
2024-05-02 04:00:00+00:00,64.6500015258789,65.02999877929688,64.61000061035156,64.98999786376953,64.01873779296875,5100,FXA
2024-05-03 04:00:00+00:00,65.61000061035156,65.63999938964844,65.45999908447266,65.45999908447266,64.48169708251953,4300,FXA
2024-05-06 04:00:00+00:00,65.6500015258789,65.6500015258789,65.55000305175781,65.55000305175781,64.57036590576172,2400,FXA
2024-05-07 04:00:00+00:00,65.51000213623047,65.51000213623047,65.27999877929688,65.33000183105469,64.3536376953125,6000,FXA
2024-05-08 04:00:00+00:00,65.04000091552734,65.12000274658203,65.0199966430664,65.12000274658203,64.14677429199219,1700,FXA
2024-05-09 04:00:00+00:00,65.44999694824219,65.55999755859375,65.43000030517578,65.52999877929688,64.55066680908203,2100,FXA
2024-05-10 04:00:00+00:00,65.5,65.5,65.33999633789062,65.41999816894531,64.44229888916016,5700,FXA
2024-05-13 04:00:00+00:00,65.55000305175781,65.55000305175781,65.4000015258789,65.43000030517578,64.45214080810547,1800,FXA
2024-05-14 04:00:00+00:00,65.55000305175781,65.62000274658203,65.5199966430664,65.62000274658203,64.63932037353516,2400,FXA
2024-05-15 04:00:00+00:00,65.87999725341797,66.30000305175781,65.62999725341797,66.30000305175781,65.30915069580078,7000,FXA
2024-05-16 04:00:00+00:00,65.91999816894531,66.1500015258789,65.91999816894531,66.1500015258789,65.16139221191406,1600,FXA
2024-05-17 04:00:00+00:00,66.19000244140625,66.37999725341797,66.19000244140625,66.30999755859375,65.31898498535156,19200,FXA
2024-05-20 04:00:00+00:00,66.12000274658203,66.12999725341797,66.04000091552734,66.06999969482422,65.08259582519531,6700,FXA
2024-05-21 04:00:00+00:00,66.1500015258789,66.1500015258789,66.0199966430664,66.05000305175781,65.0628890991211,1100,FXA
2024-05-22 04:00:00+00:00,65.9800033569336,65.9800033569336,65.4800033569336,65.56999969482422,64.59004974365234,16800,FXA
2024-05-23 04:00:00+00:00,65.7699966430664,65.7699966430664,65.38999938964844,65.44000244140625,64.46199798583984,4000,FXA
2024-05-24 04:00:00+00:00,65.66999816894531,65.66999816894531,65.62999725341797,65.66999816894531,64.68856811523438,4600,FXA
2024-05-28 04:00:00+00:00,66.11000061035156,66.11000061035156,65.87000274658203,65.87999725341797,64.89542388916016,5800,FXA
2024-05-29 04:00:00+00:00,65.6500015258789,65.6500015258789,65.5199966430664,65.54000091552734,64.56050109863281,19900,FXA
2024-05-30 04:00:00+00:00,65.79000091552734,65.80999755859375,65.73999786376953,65.73999786376953,64.75751495361328,1400,FXA
2024-05-31 04:00:00+00:00,66.06999969482422,66.08999633789062,65.86000061035156,65.91000366210938,64.92498016357422,20000,FXA
2024-06-03 04:00:00+00:00,66.0,66.12999725341797,66.0,66.0999984741211,65.19719696044922,7400,FXA
2024-06-04 04:00:00+00:00,65.79000091552734,65.83999633789062,65.79000091552734,65.83999633789062,64.94074249267578,8000,FXA
2024-06-05 04:00:00+00:00,65.83000183105469,65.83000183105469,65.75,65.81999969482422,64.9210205078125,13000,FXA
2024-06-06 04:00:00+00:00,66.0199966430664,66.04000091552734,65.95999908447266,65.97000122070312,65.0689926147461,2400,FXA
2024-06-07 04:00:00+00:00,65.38999938964844,65.38999938964844,65.13999938964844,65.16999816894531,64.2799072265625,17300,FXA
2024-06-10 04:00:00+00:00,65.30999755859375,65.41999816894531,65.30999755859375,65.38999938964844,64.49691009521484,5000,FXA
2024-06-11 04:00:00+00:00,65.31999969482422,65.41999816894531,65.30999755859375,65.41999816894531,64.52649688720703,700,FXA
2024-06-12 04:00:00+00:00,66.2300033569336,66.3499984741211,65.88999938964844,65.91999816894531,65.0196533203125,19600,FXA
2024-06-13 04:00:00+00:00,65.79000091552734,65.79000091552734,65.62999725341797,65.73999786376953,64.84211730957031,8100,FXA
2024-06-14 04:00:00+00:00,65.41999816894531,65.52999877929688,65.41999816894531,65.5199966430664,64.62512969970703,15300,FXA
2024-06-17 04:00:00+00:00,65.3499984741211,65.51000213623047,65.33999633789062,65.51000213623047,64.61526489257812,7300,FXA
2024-06-18 04:00:00+00:00,65.62999725341797,65.93000030517578,65.62999725341797,65.93000030517578,65.02953338623047,12200,FXA
2024-06-20 04:00:00+00:00,66.05000305175781,66.08000183105469,65.87999725341797,65.97000122070312,65.0689926147461,4700,FXA
2024-06-21 04:00:00+00:00,65.95999908447266,65.95999908447266,65.73999786376953,65.81999969482422,64.9210205078125,24700,FXA
2024-06-24 04:00:00+00:00,65.87000274658203,66.0,65.87000274658203,65.9800033569336,65.07884216308594,12100,FXA
2024-06-25 04:00:00+00:00,65.80999755859375,65.87000274658203,65.75,65.87000274658203,64.97035217285156,1200,FXA
2024-06-26 04:00:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,64.99993133544922,9600,FXA
2024-06-27 04:00:00+00:00,66.04000091552734,66.04000091552734,65.81999969482422,65.86000061035156,64.96047973632812,4700,FXA
2024-06-28 04:00:00+00:00,66.1500015258789,66.2300033569336,66.0199966430664,66.08999633789062,65.18733215332031,15600,FXA
2024-07-01 04:00:00+00:00,66.12999725341797,66.12999725341797,65.83000183105469,65.86000061035156,65.04314422607422,2600,FXA
2024-07-02 04:00:00+00:00,65.9800033569336,66.0199966430664,65.9800033569336,66.0199966430664,65.201171875,500,FXA
2024-07-03 04:00:00+00:00,66.23999786376953,66.5999984741211,66.23999786376953,66.45999908447266,65.6357192993164,9800,FXA
2024-07-05 04:00:00+00:00,66.80000305175781,66.8499984741211,66.76000213623047,66.8499984741211,66.0208740234375,2400,FXA
2024-07-08 04:00:00+00:00,66.77999877929688,66.81999969482422,66.66999816894531,66.68000030517578,65.85298156738281,21400,FXA
2024-07-09 04:00:00+00:00,66.75,66.75,66.58000183105469,66.75,65.92210388183594,5600,FXA
2024-07-10 04:00:00+00:00,66.80999755859375,66.81999969482422,66.72000122070312,66.80999755859375,65.98136901855469,9600,FXA
2024-07-11 04:00:00+00:00,67.18000030517578,67.2300033569336,66.9000015258789,66.9000015258789,66.07025909423828,5400,FXA
2024-07-12 04:00:00+00:00,67.08000183105469,67.23999786376953,67.08000183105469,67.19000244140625,66.35665893554688,2700,FXA
2024-07-15 04:00:00+00:00,67.22000122070312,67.22000122070312,66.94999694824219,66.94999694824219,66.11962127685547,7300,FXA
2024-07-16 04:00:00+00:00,66.55999755859375,66.73999786376953,66.55999755859375,66.73999786376953,65.91223907470703,53300,FXA
2024-07-17 04:00:00+00:00,66.7300033569336,66.77999877929688,66.62000274658203,66.66000366210938,65.83323669433594,44700,FXA
2024-07-18 04:00:00+00:00,66.72000122070312,66.7699966430664,66.4000015258789,66.4000015258789,65.57645416259766,35100,FXA
2024-07-19 04:00:00+00:00,66.27999877929688,66.3499984741211,66.2300033569336,66.2300033569336,65.40856170654297,52700,FXA
2024-07-22 04:00:00+00:00,65.83999633789062,65.86000061035156,65.72000122070312,65.83000183105469,65.01354217529297,56100,FXA
2024-07-23 04:00:00+00:00,65.6500015258789,65.6500015258789,65.55000305175781,65.56999969482422,64.75675201416016,102700,FXA
2024-07-24 04:00:00+00:00,65.38999938964844,65.52999877929688,65.19999694824219,65.20999908447266,64.4012222290039,35900,FXA
2024-07-25 04:00:00+00:00,64.80000305175781,64.94999694824219,64.70999908447266,64.83999633789062,64.03579711914062,31200,FXA
2024-07-26 04:00:00+00:00,65.01000213623047,65.08000183105469,64.91999816894531,64.93000030517578,64.12468719482422,44400,FXA
2024-07-29 04:00:00+00:00,64.76000213623047,64.93000030517578,64.66999816894531,64.9000015258789,64.09506225585938,36300,FXA
2024-07-30 04:00:00+00:00,64.76000213623047,64.81999969482422,64.70999908447266,64.77999877929688,63.9765510559082,169100,FXA
2024-07-31 04:00:00+00:00,64.63999938964844,64.93000030517578,64.61000061035156,64.77999877929688,63.9765510559082,64000,FXA
2024-08-01 04:00:00+00:00,64.73999786376953,64.87999725341797,64.20999908447266,64.36000061035156,63.64525985717773,9900,FXA
2024-08-02 04:00:00+00:00,64.63999938964844,64.68000030517578,64.43000030517578,64.52999877929688,63.81337356567383,19500,FXA
2024-08-05 04:00:00+00:00,64.08000183105469,64.33000183105469,63.9900016784668,64.2699966430664,63.5562629699707,18900,FXA
2024-08-06 04:00:00+00:00,64.27999877929688,64.73999786376953,64.19999694824219,64.56999969482422,63.85293197631836,25300,FXA
2024-08-07 04:00:00+00:00,64.83000183105469,64.83000183105469,64.5199966430664,64.5199966430664,63.80349349975586,2900,FXA
2024-08-08 04:00:00+00:00,64.94000244140625,65.2300033569336,64.8499984741211,65.19000244140625,64.46605682373047,4800,FXA
2024-08-09 04:00:00+00:00,65.12000274658203,65.16000366210938,65.06999969482422,65.08000183105469,64.35728454589844,10300,FXA
2024-08-12 04:00:00+00:00,65.36000061035156,65.37000274658203,65.18000030517578,65.19999694824219,64.47593688964844,4400,FXA
2024-08-13 04:00:00+00:00,65.48999786376953,65.72000122070312,65.37999725341797,65.70999908447266,64.98027038574219,12900,FXA
2024-08-14 04:00:00+00:00,65.55000305175781,65.56999969482422,65.3499984741211,65.3499984741211,64.62428283691406,1600,FXA
2024-08-15 04:00:00+00:00,65.48999786376953,65.68000030517578,65.44999694824219,65.44999694824219,64.7231674194336,7100,FXA
2024-08-16 04:00:00+00:00,65.69999694824219,66.05999755859375,65.69999694824219,66.05999755859375,65.32638549804688,2800,FXA
2024-08-19 04:00:00+00:00,66.27999877929688,66.66999816894531,66.27999877929688,66.66999816894531,65.92961120605469,5000,FXA
2024-08-20 04:00:00+00:00,66.72000122070312,66.81999969482422,66.72000122070312,66.81999969482422,66.07794952392578,3400,FXA
2024-08-21 04:00:00+00:00,66.76000213623047,66.87999725341797,66.7300033569336,66.77999877929688,66.03839111328125,4600,FXA
2024-08-22 04:00:00+00:00,66.54000091552734,66.54000091552734,66.31999969482422,66.37000274658203,65.63294219970703,19700,FXA
2024-08-23 04:00:00+00:00,66.61000061035156,67.33999633789062,66.5999984741211,67.33999633789062,66.5921630859375,15500,FXA
2024-08-26 04:00:00+00:00,67.12000274658203,67.16000366210938,67.06999969482422,67.06999969482422,66.32516479492188,5700,FXA
2024-08-27 04:00:00+00:00,67.08000183105469,67.27999877929688,67.08000183105469,67.2699966430664,66.52294921875,4100,FXA
2024-08-28 04:00:00+00:00,67.29000091552734,67.29000091552734,67.05000305175781,67.20999908447266,66.463623046875,15800,FXA
2024-08-29 04:00:00+00:00,67.3499984741211,67.48999786376953,67.31999969482422,67.37000274658203,66.62184143066406,2600,FXA
2024-08-30 04:00:00+00:00,67.16000366210938,67.2300033569336,66.9800033569336,67.0999984741211,66.3548355102539,4200,FXA
2024-09-03 04:00:00+00:00,66.7300033569336,66.8499984741211,66.41000366210938,66.41999816894531,65.76864624023438,7600,FXA
2024-09-04 04:00:00+00:00,66.55000305175781,66.66000366210938,66.5199966430664,66.52999877929688,65.87757110595703,1800,FXA
2024-09-05 04:00:00+00:00,66.6500015258789,66.69999694824219,66.54000091552734,66.68000030517578,66.0261001586914,4800,FXA
2024-09-06 04:00:00+00:00,66.5199966430664,66.5199966430664,66.0199966430664,66.06999969482422,65.42207336425781,3200,FXA
2024-09-09 04:00:00+00:00,65.9000015258789,66.01000213623047,65.87999725341797,65.93000030517578,65.28345489501953,5200,FXA
2024-09-10 04:00:00+00:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,65.28345489501953,900,FXA
2024-09-11 04:00:00+00:00,65.70999908447266,66.08999633789062,65.58999633789062,66.08000183105469,65.43199157714844,2600,FXA
2024-09-12 04:00:00+00:00,66.11000061035156,66.55000305175781,66.0999984741211,66.55000305175781,65.89738464355469,2100,FXA
2024-09-13 04:00:00+00:00,66.54000091552734,66.54000091552734,66.38999938964844,66.38999938964844,65.73893737792969,3400,FXA
2024-09-16 04:00:00+00:00,66.70999908447266,66.8499984741211,66.69999694824219,66.8499984741211,66.19442749023438,7300,FXA
2024-09-17 04:00:00+00:00,66.76000213623047,66.9800033569336,66.76000213623047,66.91999816894531,66.26374053955078,1800,FXA
2024-09-18 04:00:00+00:00,67.20999908447266,67.5,66.79000091552734,66.86000061035156,66.20433044433594,5600,FXA
2024-09-19 04:00:00+00:00,67.43000030517578,67.61000061035156,67.26000213623047,67.52999877929688,66.86775207519531,5700,FXA
2024-09-20 04:00:00+00:00,67.4000015258789,67.5199966430664,67.30000305175781,67.44999694824219,66.7885513305664,4300,FXA
2024-09-23 04:00:00+00:00,67.80000305175781,67.87999725341797,67.73999786376953,67.79000091552734,67.12521362304688,8000,FXA
2024-09-24 04:00:00+00:00,68.05000305175781,68.27999877929688,68.0199966430664,68.27999877929688,67.61040496826172,10800,FXA
2024-09-25 04:00:00+00:00,68.16999816894531,68.16999816894531,67.55999755859375,67.55999755859375,66.89746856689453,9500,FXA
2024-09-26 04:00:00+00:00,68.02999877929688,68.33000183105469,68.02999877929688,68.31999969482422,67.65001678466797,6900,FXA
2024-09-27 04:00:00+00:00,68.68000030517578,68.68000030517578,68.4000015258789,68.4000015258789,67.72923278808594,6800,FXA
2024-09-30 04:00:00+00:00,68.69999694824219,68.77999877929688,68.41999816894531,68.5,67.82823944091797,7900,FXA
2024-10-01 04:00:00+00:00,68.43000030517578,68.43000030517578,67.97000122070312,68.16000366210938,67.57740783691406,12100,FXA
2024-10-02 04:00:00+00:00,68.30000305175781,68.30000305175781,68.0999984741211,68.18000030517578,67.59723663330078,9100,FXA
2024-10-03 04:00:00+00:00,67.8499984741211,67.8499984741211,67.62000274658203,67.76000213623047,67.18083953857422,9600,FXA
2024-10-04 04:00:00+00:00,67.30000305175781,67.3499984741211,67.2300033569336,67.31999969482422,66.74459075927734,6400,FXA
2024-10-07 04:00:00+00:00,67.18000030517578,67.18000030517578,66.83000183105469,66.87000274658203,66.29843139648438,19300,FXA
2024-10-08 04:00:00+00:00,66.66999816894531,66.83000183105469,66.5999984741211,66.83000183105469,66.25877380371094,3700,FXA
2024-10-09 04:00:00+00:00,66.47000122070312,66.54000091552734,66.44000244140625,66.4800033569336,65.9117660522461,5100,FXA
2024-10-10 04:00:00+00:00,66.52999877929688,66.72000122070312,66.5,66.72000122070312,66.14971160888672,3900,FXA
2024-10-11 04:00:00+00:00,66.69999694824219,66.91000366210938,66.69999694824219,66.91000366210938,66.33810424804688,6000,FXA
2024-10-14 04:00:00+00:00,66.66000366210938,66.66000366210938,66.5,66.55000305175781,65.9811782836914,9800,FXA
2024-10-15 04:00:00+00:00,66.55999755859375,66.55999755859375,66.33000183105469,66.33000183105469,65.76304626464844,8800,FXA
2024-10-16 04:00:00+00:00,66.0999984741211,66.0999984741211,65.98999786376953,66.0,65.43588256835938,8600,FXA
2024-10-17 04:00:00+00:00,66.22000122070312,66.36000061035156,66.22000122070312,66.30000305175781,65.73330688476562,3500,FXA
2024-10-18 04:00:00+00:00,66.52999877929688,66.52999877929688,66.37999725341797,66.37999725341797,65.81263732910156,6400,FXA
2024-10-21 04:00:00+00:00,66.2300033569336,66.2699966430664,65.91000366210938,65.94000244140625,65.37638854980469,10000,FXA
2024-10-22 04:00:00+00:00,66.27999877929688,66.27999877929688,66.19000244140625,66.19000244140625,65.6242446899414,2700,FXA
2024-10-23 04:00:00+00:00,65.77999877929688,65.80000305175781,65.5999984741211,65.72000122070312,65.15826416015625,3100,FXA
2024-10-24 04:00:00+00:00,65.94000244140625,65.94000244140625,65.6500015258789,65.81999969482422,65.25740814208984,22300,FXA
2024-10-25 04:00:00+00:00,65.87999725341797,65.87999725341797,65.43000030517578,65.43000030517578,64.87074279785156,10900,FXA
2024-10-28 04:00:00+00:00,65.43000030517578,65.47000122070312,65.20999908447266,65.2300033569336,64.6724624633789,27500,FXA
2024-10-29 04:00:00+00:00,64.98999786376953,65.06999969482422,64.88999938964844,64.95999908447266,64.40475463867188,4100,FXA
2024-10-30 04:00:00+00:00,65.11000061035156,65.33999633789062,65.11000061035156,65.18000030517578,64.62287902832031,3700,FXA
2024-10-31 04:00:00+00:00,65.05999755859375,65.22000122070312,64.88999938964844,65.22000122070312,64.66253662109375,1800,FXA
2024-11-01 04:00:00+00:00,65.1500015258789,65.20999908447266,64.9000015258789,64.9000015258789,64.43022918701172,3400,FXA
2024-11-04 05:00:00+00:00,65.2699966430664,65.44999694824219,65.19000244140625,65.19000244140625,64.7181396484375,6700,FXA
2024-11-05 05:00:00+00:00,65.62999725341797,65.7300033569336,65.62999725341797,65.72000122070312,65.24429321289062,13200,FXA
2024-11-06 05:00:00+00:00,64.93000030517578,65.2699966430664,64.9000015258789,65.12999725341797,64.65856170654297,11600,FXA
2024-11-07 05:00:00+00:00,65.97000122070312,66.19999694824219,65.93000030517578,66.19999694824219,65.72081756591797,29300,FXA
2024-11-08 05:00:00+00:00,65.44999694824219,65.4800033569336,65.01000213623047,65.18000030517578,64.70820617675781,10600,FXA
2024-11-11 05:00:00+00:00,65.08000183105469,65.13999938964844,65.05000305175781,65.08000183105469,64.60894012451172,8500,FXA
2024-11-12 05:00:00+00:00,64.77999877929688,64.83999633789062,64.61000061035156,64.73999786376953,64.27139282226562,4700,FXA
2024-11-13 05:00:00+00:00,64.5,64.5,64.19000244140625,64.19000244140625,63.725372314453125,15500,FXA
2024-11-14 05:00:00+00:00,64.19000244140625,64.20999908447266,63.83000183105469,63.86000061035156,63.39776611328125,7800,FXA
2024-11-15 05:00:00+00:00,63.900001525878906,64.02999877929688,63.84000015258789,63.93999862670898,63.4771842956543,4900,FXA
2024-11-18 05:00:00+00:00,64.01000213623047,64.44000244140625,64.01000213623047,64.44000244140625,63.97356414794922,3600,FXA
2024-11-19 05:00:00+00:00,64.48999786376953,64.69000244140625,64.48999786376953,64.69000244140625,64.22175598144531,62900,FXA
2024-11-20 05:00:00+00:00,64.31999969482422,64.38999938964844,64.23999786376953,64.38999938964844,63.92393112182617,4500,FXA
2024-11-21 05:00:00+00:00,64.56999969482422,64.56999969482422,64.4800033569336,64.5199966430664,64.05299377441406,1300,FXA
2024-11-22 05:00:00+00:00,64.30999755859375,64.41999816894531,64.25,64.37000274658203,63.90407180786133,4900,FXA
2024-11-25 05:00:00+00:00,64.58000183105469,64.58000183105469,64.30999755859375,64.4000015258789,63.93385314941406,4400,FXA
2024-11-26 05:00:00+00:00,64.1500015258789,64.1500015258789,63.900001525878906,64.02999877929688,63.566532135009766,4300,FXA
2024-11-27 05:00:00+00:00,64.22000122070312,64.37999725341797,64.22000122070312,64.37999725341797,63.91399383544922,1900,FXA
2024-11-29 05:00:00+00:00,64.44000244140625,64.61000061035156,64.44000244140625,64.5999984741211,64.13240051269531,1600,FXA
2024-12-02 05:00:00+00:00,64.0199966430664,64.11000061035156,63.81999969482422,64.08999633789062,63.70695877075195,3700,FXA
2024-12-03 05:00:00+00:00,64.19999694824219,64.22000122070312,64.04000091552734,64.19000244140625,63.80636596679688,4600,FXA
2024-12-04 05:00:00+00:00,63.4900016784668,63.7400016784668,63.4900016784668,63.72999954223633,63.34911346435547,4800,FXA
2024-12-05 05:00:00+00:00,63.81999969482422,63.86000061035156,63.630001068115234,63.84999847412109,63.4683952331543,5200,FXA
2024-12-06 05:00:00+00:00,63.59000015258789,63.59000015258789,63.09000015258789,63.25,62.87198257446289,4000,FXA
2024-12-09 05:00:00+00:00,63.97999954223633,63.97999954223633,63.720001220703125,63.720001220703125,63.33917999267578,3100,FXA
2024-12-10 05:00:00+00:00,63.25,63.25,63.04999923706055,63.15999984741211,62.78252029418945,3900,FXA
2024-12-11 05:00:00+00:00,62.970001220703125,63.130001068115234,62.970001220703125,63.09000015258789,62.71294021606445,7000,FXA
2024-12-12 05:00:00+00:00,63.20000076293945,63.34000015258789,62.9900016784668,62.9900016784668,62.6135368347168,3300,FXA
2024-12-13 05:00:00+00:00,63.060001373291016,63.060001373291016,62.91999816894531,62.93999862670898,62.5638313293457,11600,FXA
2024-12-16 05:00:00+00:00,62.93999862670898,63.13999938964844,62.91999816894531,63.08000183105469,62.703006744384766,12000,FXA
2024-12-17 05:00:00+00:00,62.90999984741211,62.90999984741211,62.709999084472656,62.72999954223633,62.3550910949707,4900,FXA
2024-12-18 05:00:00+00:00,62.540000915527344,62.540000915527344,61.65999984741211,61.66999816894531,61.30142593383789,9000,FXA
2024-12-19 05:00:00+00:00,61.9900016784668,62.04999923706055,61.81999969482422,61.81999969482422,61.45052719116211,10800,FXA
2024-12-20 05:00:00+00:00,61.75,62.119998931884766,61.75,61.970001220703125,61.5996322631836,78400,FXA
2024-12-23 05:00:00+00:00,61.68000030517578,61.93999862670898,61.630001068115234,61.93999862670898,61.56980895996094,23700,FXA
2024-12-24 05:00:00+00:00,61.88999938964844,61.88999938964844,61.709999084472656,61.720001220703125,61.35112762451172,5000,FXA
2024-12-26 05:00:00+00:00,61.66999816894531,61.709999084472656,61.630001068115234,61.66999816894531,61.30142593383789,11700,FXA
2024-12-27 05:00:00+00:00,61.47999954223633,61.59999847412109,61.459999084472656,61.59000015258789,61.22190475463867,10600,FXA
2024-12-30 05:00:00+00:00,61.63999938964844,61.7400016784668,61.52999877929688,61.66999816894531,61.30142593383789,25600,FXA
2024-12-31 05:00:00+00:00,61.43999862670898,61.45000076293945,61.25,61.33000183105469,60.96345901489258,9300,FXA
2025-01-02 05:00:00+00:00,61.58000183105469,61.58000183105469,61.31999969482422,61.40999984741211,61.12271118164063,7100,FXA
2025-01-03 05:00:00+00:00,61.54999923706055,61.56999969482422,61.40999984741211,61.56999969482422,61.28196334838867,7400,FXA
2025-01-06 05:00:00+00:00,61.970001220703125,62.040000915527344,61.75,61.79999923706055,61.510887145996094,24400,FXA
2025-01-07 05:00:00+00:00,62.02999877929688,62.040000915527344,61.66999816894531,61.70000076293945,61.411354064941406,13700,FXA
2025-01-08 05:00:00+00:00,61.5,61.58000183105469,61.43000030517578,61.540000915527344,61.25210189819336,13400,FXA
