date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-19 05:00:00+00:00,123.79000091552734,123.98999786376952,121.44000244140624,121.88999938964844,121.88999938964844,224200,ARKW,,,
2025-02-20 05:00:00+00:00,121.77999877929688,121.77999877929688,117.81999969482422,120.7300033569336,120.7300033569336,192900,ARKW,,,
2025-02-21 05:00:00+00:00,121.3000030517578,121.3000030517578,114.68000030517578,114.91999816894533,114.91999816894533,407900,ARKW,,,
2025-02-24 05:00:00+00:00,114.63999938964844,115.0,110.5999984741211,112.41000366210938,112.41000366210938,317800,ARKW,,,
2025-02-25 05:00:00+00:00,110.80999755859376,110.80999755859376,105.5199966430664,107.3499984741211,107.3499984741211,370600,ARKW,,,
2025-02-26 05:00:00+00:00,108.02999877929688,109.96499633789062,107.25,107.94000244140624,107.94000244140624,123800,ARKW,,,
2025-02-27 05:00:00+00:00,109.5199966430664,110.06999969482422,105.19000244140624,105.4000015258789,105.4000015258789,205500,ARKW,,,
2025-02-28 05:00:00+00:00,104.3499984741211,107.19000244140624,103.08000183105467,107.05999755859376,107.05999755859376,207100,ARKW,,,
2025-03-03 05:00:00+00:00,110.30999755859376,110.9000015258789,102.91000366210938,103.87000274658205,103.87000274658205,292700,ARKW,,,
2025-03-04 05:00:00+00:00,101.5,106.25,98.48999786376952,103.68000030517578,103.68000030517578,799000,ARKW,,,
2025-03-05 05:00:00+00:00,104.43000030517578,107.08999633789062,102.88999938964844,106.95999908447266,106.95999908447266,250500,ARKW,,,
2025-03-06 05:00:00+00:00,104.43000030517578,106.5999984741211,101.19000244140624,101.58999633789062,101.58999633789062,151000,ARKW,,,
2025-03-07 05:00:00+00:00,101.01000213623048,102.8249969482422,96.51300048828124,100.81999969482422,100.81999969482422,321300,ARKW,,,
2025-03-10 04:00:00+00:00,97.33000183105467,97.33000183105467,90.58599853515624,91.58999633789062,91.58999633789062,374500,ARKW,,,
2025-03-11 04:00:00+00:00,92.0,95.1999969482422,91.43000030517578,93.58999633789062,93.58999633789062,255100,ARKW,,,
2025-03-12 04:00:00+00:00,97.0,97.55999755859376,94.0999984741211,96.2300033569336,96.2300033569336,215600,ARKW,,,
2025-03-13 04:00:00+00:00,95.5,95.56999969482422,91.54000091552734,92.05999755859376,92.05999755859376,168300,ARKW,,,
2025-03-14 04:00:00+00:00,94.7699966430664,96.56999969482422,94.5500030517578,96.27999877929688,96.27999877929688,192700,ARKW,,,
2025-03-17 04:00:00+00:00,95.93000030517578,98.3499984741211,95.54000091552734,97.37999725341795,97.37999725341795,119400,ARKW,,,
2025-03-18 04:00:00+00:00,95.9800033569336,96.2249984741211,93.58999633789062,94.56999969482422,94.56999969482422,153700,ARKW,,,
2025-03-19 04:00:00+00:00,95.8499984741211,99.6500015258789,95.8499984741211,98.02999877929688,98.02999877929688,242600,ARKW,,,
2025-03-20 04:00:00+00:00,96.87999725341795,99.86699676513672,96.87999725341795,98.1999969482422,98.1999969482422,61600,ARKW,,,
2025-03-21 04:00:00+00:00,97.02999877929688,100.18000030517578,96.68000030517578,100.11000061035156,100.11000061035156,125800,ARKW,,,
2025-03-24 04:00:00+00:00,102.7699966430664,105.23999786376952,102.76000213623048,105.08000183105467,105.08000183105467,217700,ARKW,,,
2025-03-25 04:00:00+00:00,105.52999877929688,106.25,104.6999969482422,105.83000183105467,105.83000183105467,201700,ARKW,,,
2025-03-26 04:00:00+00:00,105.30999755859376,105.4499969482422,101.0,101.8000030517578,101.8000030517578,189600,ARKW,,,
2025-03-27 04:00:00+00:00,101.0,102.5199966430664,99.95999908447266,100.45999908447266,100.45999908447266,103200,ARKW,,,
2025-03-28 04:00:00+00:00,99.5,99.5,95.86499786376952,96.36000061035156,96.36000061035156,121700,ARKW,,,
2025-03-31 04:00:00+00:00,93.08999633789062,95.01599884033205,91.06999969482422,94.66999816894533,94.66999816894533,403300,ARKW,,,
2025-04-01 04:00:00+00:00,95.27999877929688,97.47000122070312,93.93000030517578,96.81999969482422,96.81999969482422,198200,ARKW,,,
2025-04-02 04:00:00+00:00,94.66999816894533,100.11000061035156,94.66999816894533,99.33999633789062,99.33999633789062,289000,ARKW,,,
2025-04-03 04:00:00+00:00,92.33999633789062,93.5,90.3000030517578,91.2300033569336,91.2300033569336,352800,ARKW,,,
2025-04-04 04:00:00+00:00,87.4000015258789,88.0199966430664,82.44000244140625,85.37999725341797,85.37999725341797,368100,ARKW,,,
2025-04-07 04:00:00+00:00,79.86000061035156,89.83000183105469,78.62000274658203,85.18000030517578,85.18000030517578,376500,ARKW,,,
2025-04-08 04:00:00+00:00,89.48999786376953,89.9000015258789,81.54000091552734,82.7699966430664,82.7699966430664,223100,ARKW,,,
2025-04-09 04:00:00+00:00,82.69999694824219,96.16500091552734,82.23999786376953,94.08999633789062,94.08999633789062,404800,ARKW,,,
2025-04-10 04:00:00+00:00,92.48999786376952,92.88999938964844,87.37999725341797,90.5500030517578,90.5500030517578,191500,ARKW,,,
2025-04-11 04:00:00+00:00,90.62999725341795,92.41999816894533,89.02999877929688,92.2249984741211,92.2249984741211,139200,ARKW,,,
2025-04-14 04:00:00+00:00,94.91999816894533,95.55999755859376,91.33999633789062,92.80999755859376,92.80999755859376,181800,ARKW,,,
2025-04-15 04:00:00+00:00,92.8499984741211,94.5,92.83999633789062,93.58000183105467,93.58000183105467,229200,ARKW,,,
2025-04-16 04:00:00+00:00,91.44000244140624,92.6999969482422,89.58999633789062,91.2300033569336,91.2300033569336,137600,ARKW,,,
2025-04-17 04:00:00+00:00,91.72000122070312,92.1999969482422,90.29000091552734,91.4800033569336,91.4800033569336,111200,ARKW,,,
2025-04-21 04:00:00+00:00,90.4800033569336,91.4000015258789,88.61000061035156,89.72000122070312,89.72000122070312,116400,ARKW,,,
2025-04-22 04:00:00+00:00,91.1999969482422,94.33000183105467,91.1999969482422,93.37999725341795,93.37999725341795,133700,ARKW,,,
2025-04-23 04:00:00+00:00,97.66000366210938,99.23999786376952,96.48999786376952,96.95999908447266,96.95999908447266,215800,ARKW,,,
2025-04-24 04:00:00+00:00,96.91000366210938,100.52999877929688,96.91000366210938,100.44000244140624,100.44000244140624,135500,ARKW,,,
2025-04-25 04:00:00+00:00,100.8499984741211,103.38999938964844,100.6500015258789,103.22000122070312,103.22000122070312,149700,ARKW,,,
2025-04-28 04:00:00+00:00,103.69000244140624,104.08499908447266,101.01000213623048,103.26000213623048,103.26000213623048,135700,ARKW,,,
2025-04-29 04:00:00+00:00,102.72000122070312,104.14900207519533,102.69300079345705,103.9499969482422,103.9499969482422,121200,ARKW,,,
2025-04-30 04:00:00+00:00,100.79000091552734,102.91000366210938,99.47000122070312,102.91000366210938,102.91000366210938,124300,ARKW,,,
2025-05-01 04:00:00+00:00,105.52999877929688,105.62999725341795,103.16000366210938,103.37000274658205,103.37000274658205,149800,ARKW,,,
2025-05-02 04:00:00+00:00,103.37000274658205,105.77999877929688,103.13999938964844,104.8499984741211,104.8499984741211,158100,ARKW,,,
2025-05-05 04:00:00+00:00,103.31999969482422,104.58499908447266,102.73999786376952,103.5500030517578,103.5500030517578,211900,ARKW,,,
2025-05-06 04:00:00+00:00,100.95999908447266,102.41999816894533,100.38999938964844,102.13999938964844,102.13999938964844,186400,ARKW,,,
2025-05-07 04:00:00+00:00,102.38999938964844,103.1999969482422,101.29000091552734,102.58000183105467,102.58000183105467,137700,ARKW,,,
2025-05-08 04:00:00+00:00,104.54000091552734,106.88700103759766,104.3499984741211,105.98999786376952,105.98999786376952,148600,ARKW,,,
2025-05-09 04:00:00+00:00,107.05999755859376,108.75599670410156,106.27999877929688,106.66999816894533,106.66999816894533,163100,ARKW,,,
2025-05-12 04:00:00+00:00,112.04000091552734,112.6500015258789,110.4000015258789,112.0999984741211,112.0999984741211,176700,ARKW,,,
2025-05-13 04:00:00+00:00,113.79000091552734,118.5500030517578,113.79000091552734,117.95999908447266,117.95999908447266,266700,ARKW,,,
2025-05-14 04:00:00+00:00,118.8499984741211,120.0,118.27999877929688,119.43000030517578,119.43000030517578,181300,ARKW,,,
2025-05-15 04:00:00+00:00,118.08000183105467,118.80500030517578,115.94000244140624,117.75,117.75,218800,ARKW,,,
2025-05-16 04:00:00+00:00,118.41999816894533,120.1750030517578,118.41999816894533,119.93000030517578,119.93000030517578,230400,ARKW,,,
2025-05-19 04:00:00+00:00,116.87000274658205,119.9540023803711,116.87000274658205,119.66000366210938,119.66000366210938,152700,ARKW,,,
2025-05-20 04:00:00+00:00,119.87000274658205,120.31999969482422,118.70999908447266,119.80999755859376,119.80999755859376,122700,ARKW,,,
2025-05-21 04:00:00+00:00,119.0,121.66000366210938,117.5,118.48999786376952,118.48999786376952,159700,ARKW,,,
2025-05-22 04:00:00+00:00,119.29000091552734,121.3550033569336,118.91000366210938,120.0199966430664,120.0199966430664,205800,ARKW,,,
2025-05-23 04:00:00+00:00,117.41000366210938,119.87000274658205,117.25,118.94000244140624,118.94000244140624,211000,ARKW,,,
2025-05-27 04:00:00+00:00,121.19000244140624,122.8499984741211,120.83000183105467,122.68000030517578,122.68000030517578,180300,ARKW,,,
2025-05-28 04:00:00+00:00,122.98999786376952,122.98999786376952,121.3249969482422,121.41999816894533,121.41999816894533,573100,ARKW,,,
2025-05-29 04:00:00+00:00,123.2699966430664,123.3000030517578,120.12000274658205,120.33000183105467,120.33000183105467,124100,ARKW,,,
2025-05-30 04:00:00+00:00,119.8499984741211,121.11000061035156,118.23999786376952,120.70999908447266,120.70999908447266,166500,ARKW,,,
2025-06-02 04:00:00+00:00,120.18000030517578,121.94000244140624,119.2699966430664,121.79000091552734,121.79000091552734,775900,ARKW,,,
2025-06-03 04:00:00+00:00,122.5500030517578,124.9000015258789,121.9000015258789,124.5,124.5,189900,ARKW,,,
2025-06-04 04:00:00+00:00,124.5199966430664,124.7699966430664,122.9000015258789,124.61000061035156,124.61000061035156,168700,ARKW,,,
2025-06-05 04:00:00+00:00,124.5199966430664,125.81999969482422,120.19000244140624,121.41000366210938,121.41000366210938,523900,ARKW,,,
2025-06-06 04:00:00+00:00,124.79000091552734,131.0216064453125,124.73909759521484,129.66000366210938,129.66000366210938,787875,ARKW,,,
2025-06-09 04:00:00+00:00,131.47999572753906,131.69000244140625,129.98500061035156,131.35000610351562,131.35000610351562,285400,ARKW,,,
2025-06-10 04:00:00+00:00,131.92999267578125,132.02000427246094,129.3699951171875,131.35000610351562,131.35000610351562,223000,ARKW,,,
2025-06-11 04:00:00+00:00,132.2899932861328,133.67999267578125,131.38999938964844,132.3800048828125,132.3800048828125,238400,ARKW,,,
2025-06-12 04:00:00+00:00,131.4149932861328,131.91000366210938,129.5800018310547,129.8800048828125,129.8800048828125,146800,ARKW,,,
2025-06-13 04:00:00+00:00,127.5,131.02499389648438,127.36000061035156,130.02000427246094,130.02000427246094,269000,ARKW,,,
2025-06-16 04:00:00+00:00,133.2100067138672,136.57000732421875,132.947998046875,135.89999389648438,135.89999389648438,300500,ARKW,,,
2025-06-17 04:00:00+00:00,135.47999572753906,136.0800018310547,133.2100067138672,134.27999877929688,134.27999877929688,198900,ARKW,,,
2025-06-18 04:00:00+00:00,134.5399932861328,139.57000732421875,133.91000366210938,139.1699981689453,139.1699981689453,390600,ARKW,,,
2025-06-20 04:00:00+00:00,142.16000366210938,142.57000732421875,139.61000061035156,141.4600067138672,141.4600067138672,514100,ARKW,,,
2025-06-23 04:00:00+00:00,140.9499969482422,145.52999877929688,139.1999969482422,143.8000030517578,143.8000030517578,676400,ARKW,,,
2025-06-24 04:00:00+00:00,145.5,147.7239990234375,144.16000366210938,146.60000610351562,146.60000610351562,331200,ARKW,,,
2025-06-25 04:00:00+00:00,148.30999755859375,149.11599731445312,144.91000366210938,145.22000122070312,145.22000122070312,183100,ARKW,,,
2025-06-26 04:00:00+00:00,146.0399932861328,148.4499969482422,145.82000732421875,147.89999389648438,147.89999389648438,208000,ARKW,,,
2025-06-27 04:00:00+00:00,148.3699951171875,148.3699951171875,144.16000366210938,145.64999389648438,145.64999389648438,215800,ARKW,,,
2025-06-30 04:00:00+00:00,147.0500030517578,147.89999389648438,146.5500030517578,147.6199951171875,147.6199951171875,282300,ARKW,,,
2025-07-01 04:00:00+00:00,146.34500122070312,147.55999755859375,143.07000732421875,144.4600067138672,144.4600067138672,232600,ARKW,,,
2025-07-02 04:00:00+00:00,144.55999755859375,147.1999969482422,144.1699981689453,146.30999755859375,146.30999755859375,193700,ARKW,,,
2025-07-03 04:00:00+00:00,147.1699981689453,148.1999969482422,146.6699981689453,148.0800018310547,148.0800018310547,166600,ARKW,,,
2025-07-07 04:00:00+00:00,147.07000732421875,148.5,145.52999877929688,148.4550018310547,148.4550018310547,275900,ARKW,,,
2025-07-08 04:00:00+00:00,148.67999267578125,149.55999755859375,146.9550018310547,147.4600067138672,147.4600067138672,313400,ARKW,,,
2025-07-09 04:00:00+00:00,148.60000610351562,150.05999755859375,147.71600341796875,150.03500366210938,150.03500366210938,168600,ARKW,,,
2025-07-10 04:00:00+00:00,150.9600067138672,151.3000030517578,148.41000366210938,150.8000030517578,150.8000030517578,196100,ARKW,,,
2025-07-11 04:00:00+00:00,150.67999267578125,151.35000610351562,148.7100067138672,149.3300018310547,149.3300018310547,184700,ARKW,,,
2025-07-14 04:00:00+00:00,150.22999572753906,152.8699951171875,150.1199951171875,152.5,152.5,272000,ARKW,,,
2025-07-15 04:00:00+00:00,153.33999633789062,154.11000061035156,151.3699951171875,151.9499969482422,151.9499969482422,189000,ARKW,,,
2025-07-16 04:00:00+00:00,153.35000610351562,157.8000030517578,153.11000061035156,157.0399932861328,157.0399932861328,411500,ARKW,,,
2025-07-17 04:00:00+00:00,157.44000244140625,159.86000061035156,156.5,158.9600067138672,158.9600067138672,328900,ARKW,,,
2025-07-18 04:00:00+00:00,160.3699951171875,162.7899932861328,159.0,160.02999877929688,160.02999877929688,297500,ARKW,,,
2025-07-21 04:00:00+00:00,161.64999389648438,162.5,159.24000549316406,159.38999938964844,159.38999938964844,290100,ARKW,,,
2025-07-22 04:00:00+00:00,159.2899932861328,159.64999389648438,154.6300048828125,156.97000122070312,156.97000122070312,326900,ARKW,,,
2025-07-23 04:00:00+00:00,157.9499969482422,157.9499969482422,155.60000610351562,157.5500030517578,157.5500030517578,180300,ARKW,,,
2025-07-24 04:00:00+00:00,157.16000366210938,157.5,155.27000427246094,156.30999755859375,156.30999755859375,177300,ARKW,,,
2025-07-25 04:00:00+00:00,156.1699981689453,158.38999938964844,155.97999572753906,157.5800018310547,157.5800018310547,109500,ARKW,,,
2025-07-28 04:00:00+00:00,158.91000366210938,159.3300018310547,157.75,158.24000549316406,158.24000549316406,134400,ARKW,,,
2025-07-29 04:00:00+00:00,158.7550048828125,159.0,154.88999938964844,155.6999969482422,155.6999969482422,203500,ARKW,,,
2025-07-30 04:00:00+00:00,156.00999450683594,158.66000366210938,155.9199981689453,157.5800018310547,157.5800018310547,232200,ARKW,,,
2025-07-31 04:00:00+00:00,161.10000610351562,161.24000549316406,157.4199981689453,157.97000122070312,157.97000122070312,451500,ARKW,,,
2025-08-01 04:00:00+00:00,152.52999877929688,152.99000549316406,148.27000427246094,150.1699981689453,150.1699981689453,1061900,ARKW,,,
2025-08-04 04:00:00+00:00,152.1999969482422,154.9499969482422,151.47999572753906,154.75,154.75,399900,ARKW,,,
2025-08-05 04:00:00+00:00,154.1199951171875,155.19000244140625,152.031005859375,152.91000366210938,152.91000366210938,541600,ARKW,,,
2025-08-06 04:00:00+00:00,153.49000549316406,157.1649932861328,153.3699951171875,157.08999633789062,157.08999633789062,440300,ARKW,,,
2025-08-07 04:00:00+00:00,159.0399932861328,159.6999969482422,155.44000244140625,157.80999755859375,157.80999755859375,437600,ARKW,,,
2025-08-08 04:00:00+00:00,157.8000030517578,159.37899780273438,157.14999389648438,158.77000427246094,158.77000427246094,251400,ARKW,,,
2025-08-11 04:00:00+00:00,160.02000427246094,163.19000244140625,159.50999450683594,159.77000427246094,159.77000427246094,685600,ARKW,,,
2025-08-12 04:00:00+00:00,162.10000610351562,162.5,159.5800018310547,162.33999633789062,162.33999633789062,953300,ARKW,,,
2025-08-13 04:00:00+00:00,163.17999267578125,164.72000122070312,161.57000732421875,162.14999389648438,162.14999389648438,660800,ARKW,,,
2025-08-14 04:00:00+00:00,160.7899932861328,161.8699951171875,159.0500030517578,160.00999450683594,160.00999450683594,882300,ARKW,,,
2025-08-15 04:00:00+00:00,159.72999572753906,160.02999877929688,158.4810028076172,159.6999969482422,159.6999969482422,133800,ARKW,,,
2025-08-18 04:00:00+00:00,158.61000061035156,160.2519989013672,157.6999969482422,159.78500366210938,159.78500366210938,342000,ARKW,,,
2025-08-19 04:00:00+00:00,159.72000122070312,159.75,153.6699981689453,154.07000732421875,154.07000732421875,631500,ARKW,,,
2025-08-20 04:00:00+00:00,153.08999633789062,153.8800048828125,149.11000061035156,153.6199951171875,151.2810821533203,686400,ARKW,,,
2025-08-21 04:00:00+00:00,152.6300048828125,153.6300048828125,151.58999633789062,152.60000610351562,150.27662658691406,371600,ARKW,,,
2025-08-22 04:00:00+00:00,152.50999450683594,159.4600067138672,152.08999633789062,158.30999755859375,155.89968872070312,375700,ARKW,,,
2025-08-25 04:00:00+00:00,157.5,158.1750030517578,155.6999969482422,156.4499969482422,154.0679931640625,336500,ARKW,,,
2025-08-26 04:00:00+00:00,156.1699981689453,157.6840057373047,155.75,157.5,155.10202026367188,281800,ARKW,,,
2025-08-27 04:00:00+00:00,157.5399932861328,158.08999633789062,156.30999755859375,157.24000549316406,154.84597778320312,155000,ARKW,,,
2025-08-28 04:00:00+00:00,158.07000732421875,159.97999572753906,158.07000732421875,159.4199981689453,156.99278259277344,190300,ARKW,,,
2025-08-29 04:00:00+00:00,158.61000061035156,159.0919952392578,156.0989990234375,156.66000366210938,154.27481079101562,160700,ARKW,,,
2025-09-02 04:00:00+00:00,153.16000366210938,155.8800048828125,151.9499969482422,155.02000427246094,152.65977478027344,276900,ARKW,,,
2025-09-03 04:00:00+00:00,155.77999877929688,157.11000061035156,154.95799255371094,155.80999755859375,153.437744140625,153800,ARKW,,,
2025-09-04 04:00:00+00:00,155.36000061035156,155.75999450683594,153.72000122070312,155.5,153.13246154785156,167700,ARKW,,,
2025-09-05 04:00:00+00:00,157.27999877929688,157.93099975585938,152.58700561523438,155.60000610351562,153.23095703125,229500,ARKW,,,
2025-09-08 04:00:00+00:00,157.27999877929688,158.7100067138672,157.0290069580078,158.05999755859375,155.6534881591797,250800,ARKW,,,
2025-09-09 04:00:00+00:00,158.5500030517578,160.0500030517578,158.1999969482422,159.75,157.31776428222656,427100,ARKW,,,
2025-09-10 04:00:00+00:00,161.97000122070312,162.2550048828125,158.7310028076172,159.42999267578125,157.00262451171875,178000,ARKW,,,
2025-09-11 04:00:00+00:00,160.36000061035156,162.55999755859375,159.91000366210938,161.97999572753906,159.51380920410156,132400,ARKW,,,
2025-09-12 04:00:00+00:00,162.61000061035156,163.4199981689453,161.6699981689453,163.35000610351562,160.8629608154297,130400,ARKW,,,
2025-09-15 04:00:00+00:00,164.8000030517578,165.69000244140625,164.47000122070312,165.6300048828125,163.10824584960938,159400,ARKW,,,
2025-09-16 04:00:00+00:00,166.4600067138672,166.89999389648438,164.86000061035156,166.77999877929688,164.24072265625,401100,ARKW,,,
2025-09-17 04:00:00+00:00,166.69000244140625,167.5500030517578,163.58999633789062,166.6999969482422,164.1619415283203,130500,ARKW,,,
2025-09-18 04:00:00+00:00,168.1999969482422,171.23500061035156,168.1999969482422,170.41000366210938,167.81546020507812,242000,ARKW,,,
2025-09-19 04:00:00+00:00,173.1699981689453,174.8800048828125,172.2899932861328,173.17999267578125,170.54327392578125,650000,ARKW,,,
2025-09-22 04:00:00+00:00,172.47999572753906,173.14999389648438,171.75999450683594,172.67999267578125,170.05088806152344,174100,ARKW,,,
2025-09-23 04:00:00+00:00,173.63999938964844,174.0189971923828,169.8800048828125,171.0399932861328,168.43585205078125,195900,ARKW,,,
2025-09-24 04:00:00+00:00,172.36000061035156,172.7270050048828,170.30999755859375,171.47000122070312,168.85931396484375,157100,ARKW,,,
2025-09-25 04:00:00+00:00,167.44000244140625,169.69000244140625,164.88999938964844,167.3800048828125,164.8315887451172,342400,ARKW,,,
2025-09-26 04:00:00+00:00,168.97999572753906,169.9499969482422,166.13800048828125,169.3000030517578,166.7223663330078,467400,ARKW,,,
2025-09-29 04:00:00+00:00,171.41000366210938,175.2100067138672,171.41000366210938,174.75999450683594,172.09922790527344,514700,ARKW,,,
2025-09-30 04:00:00+00:00,174.6999969482422,175.75,172.9149932861328,174.61000061035156,171.95150756835938,149700,ARKW,,,
2025-10-01 04:00:00+00:00,173.5,175.69000244140625,173.48500061035156,174.1699981689453,171.51820373535156,265600,ARKW,,,
2025-10-02 04:00:00+00:00,176.75999450683594,178.1999969482422,174.6999969482422,177.6699981689453,174.9649200439453,410000,ARKW,,,
2025-10-03 04:00:00+00:00,178.0,178.49000549316406,174.14999389648438,176.36000061035156,173.67486572265625,167400,ARKW,,,
2025-10-06 04:00:00+00:00,181.0,182.59500122070312,179.1699981689453,181.08999633789065,178.33285522460938,418900,ARKW,,,
2025-10-07 04:00:00+00:00,182.0,182.25,176.0189971923828,177.38999938964844,174.68917846679688,235100,ARKW,,,
2025-10-08 04:00:00+00:00,178.99000549316406,182.1999969482422,177.80999755859375,182.1999969482422,179.4259490966797,130400,ARKW,,,
2025-10-09 04:00:00+00:00,181.6699981689453,181.9620056152344,179.10000610351562,181.4199981689453,178.65782165527344,122600,ARKW,,,
2025-10-10 04:00:00+00:00,181.3500061035156,183.0,170.6199951171875,170.89999389648438,168.29798889160156,442200,ARKW,,,
2025-10-13 04:00:00+00:00,174.67999267578125,174.9499969482422,171.57000732421875,174.4199981689453,171.764404296875,164100,ARKW,,,
2025-10-14 04:00:00+00:00,170.4600067138672,174.4250030517578,168.1199951171875,172.14999389648438,169.52896118164062,188900,ARKW,,,
2025-10-15 04:00:00+00:00,174.74000549316406,176.39999389648438,171.625,174.3800048828125,171.7250213623047,174100,ARKW,,,
2025-10-16 04:00:00+00:00,175.27000427246094,175.98500061035156,169.8699951171875,170.7899932861328,168.18966674804688,608800,ARKW,,,
2025-10-17 04:00:00+00:00,168.0,171.0,167.27000427246094,170.3300018310547,167.73667907714844,689700,ARKW,,,
2025-10-20 04:00:00+00:00,172.53500366210938,174.9600067138672,172.47999572753906,174.0399932861328,171.3901824951172,106400,ARKW,,,
2025-10-21 04:00:00+00:00,173.5,175.0800018310547,171.91000366210938,173.25,170.61221313476562,122500,ARKW,,,
2025-10-22 04:00:00+00:00,172.27000427246094,172.27000427246094,165.11000061035156,168.4600067138672,165.89515686035156,217400,ARKW,,,
2025-10-23 04:00:00+00:00,169.08999633789062,173.2100067138672,168.8000030517578,172.85000610351562,170.2183074951172,136900,ARKW,,,
2025-10-24 04:00:00+00:00,175.47000122070312,176.9199981689453,173.5,175.97000122070312,173.29080200195312,214800,ARKW,,,
2025-10-27 04:00:00+00:00,179.2899932861328,181.6300048828125,178.57000732421875,180.58999633789065,177.8404541015625,322400,ARKW,,,
2025-10-28 04:00:00+00:00,181.1100006103516,181.5350036621093,179.65499877929688,179.69000244140625,176.95416259765625,183400,ARKW,,,
