date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.82999992370605,28.030000686645508,27.600000381469727,27.690000534057617,26.96752548217773,41500,ITRN
2024-11-14 05:00:00+00:00,27.690000534057617,27.690000534057617,27.200000762939453,27.40999984741211,26.6948299407959,43400,ITRN
2024-11-15 05:00:00+00:00,27.32999992370605,27.51000022888184,26.5,26.75,26.052051544189453,76600,ITRN
2024-11-18 05:00:00+00:00,26.790000915527344,27.059999465942383,26.61000061035156,26.81999969482422,26.12022399902344,85500,ITRN
2024-11-19 05:00:00+00:00,26.76000022888184,27.38999938964844,26.68000030517578,27.18000030517578,26.4708309173584,75400,ITRN
2024-11-20 05:00:00+00:00,27.31999969482422,27.51000022888184,27.1200008392334,27.26000022888184,26.54874420166016,53800,ITRN
2024-11-21 05:00:00+00:00,27.6200008392334,29.46999931335449,27.6200008392334,28.5,27.756391525268555,96800,ITRN
2024-11-22 05:00:00+00:00,28.709999084472656,28.989999771118164,28.530000686645508,28.979999542236328,28.223865509033203,50300,ITRN
2024-11-25 05:00:00+00:00,28.979999542236328,29.299999237060547,28.530000686645508,29.13999938964844,28.37969207763672,80300,ITRN
2024-11-26 05:00:00+00:00,29.13999938964844,29.84000015258789,29.13999938964844,29.690000534057617,28.915340423583984,98100,ITRN
2024-11-27 05:00:00+00:00,29.700000762939453,29.850000381469727,29.34000015258789,29.799999237060547,29.022470474243164,93000,ITRN
2024-11-29 05:00:00+00:00,29.979999542236328,30.96999931335449,29.979999542236328,30.15999984741211,29.37307929992676,61100,ITRN
2024-12-02 05:00:00+00:00,30.200000762939453,30.96999931335449,30.200000762939453,30.959999084472656,30.152204513549805,97700,ITRN
2024-12-03 05:00:00+00:00,31.01000022888184,31.25,30.520000457763672,30.670000076293945,29.86977195739746,65800,ITRN
2024-12-04 05:00:00+00:00,30.670000076293945,31.020000457763672,30.280000686645508,30.5,29.704206466674805,69300,ITRN
2024-12-05 05:00:00+00:00,30.459999084472656,31.3700008392334,30.26000022888184,31.18000030517578,30.366464614868164,75200,ITRN
2024-12-06 05:00:00+00:00,31.14999961853028,31.43000030517578,30.690000534057617,31.06999969482422,30.259334564208984,78200,ITRN
2024-12-09 05:00:00+00:00,31.290000915527344,31.63999938964844,31.06999969482422,31.3799991607666,30.56124687194824,91500,ITRN
2024-12-10 05:00:00+00:00,31.3799991607666,31.5,30.920000076293945,31.1200008392334,30.30803298950196,54400,ITRN
2024-12-11 05:00:00+00:00,31.18000030517578,31.6299991607666,30.809999465942383,31.030000686645508,30.22038078308105,31800,ITRN
2024-12-12 05:00:00+00:00,30.93000030517578,31.040000915527344,30.59000015258789,30.90999984741211,30.1035099029541,36500,ITRN
2024-12-13 05:00:00+00:00,30.8700008392334,30.950000762939453,30.459999084472656,30.670000076293945,29.86977195739746,30500,ITRN
2024-12-16 05:00:00+00:00,30.68000030517578,30.959999084472656,30.26000022888184,30.40999984741211,29.616554260253903,64900,ITRN
2024-12-17 05:00:00+00:00,30.350000381469727,30.709999084472656,30.170000076293945,30.63999938964844,29.840553283691406,53300,ITRN
2024-12-18 05:00:00+00:00,30.739999771118164,30.979999542236328,29.739999771118164,29.790000915527344,29.012733459472656,68400,ITRN
2024-12-19 05:00:00+00:00,30.030000686645508,30.14999961853028,29.309999465942383,29.3700008392334,28.60369110107422,115900,ITRN
2024-12-20 05:00:00+00:00,29.540000915527344,30.01000022888184,29.270000457763672,29.86000061035156,29.08090782165528,131000,ITRN
2024-12-23 05:00:00+00:00,29.299999237060547,29.700000762939453,28.959999084472656,29.6200008392334,29.22892570495605,97200,ITRN
2024-12-24 05:00:00+00:00,29.59000015258789,30.530000686645508,29.46999931335449,30.5,30.09730529785156,41100,ITRN
2024-12-26 05:00:00+00:00,30.39999961853028,30.65999984741211,30.26000022888184,30.479999542236328,30.07756996154785,46800,ITRN
2024-12-27 05:00:00+00:00,30.479999542236328,30.790000915527344,29.86000061035156,30.26000022888184,29.860475540161133,35400,ITRN
2024-12-30 05:00:00+00:00,30.26000022888184,30.26000022888184,29.709999084472656,29.850000381469727,29.455888748168945,125100,ITRN
2024-12-31 05:00:00+00:00,29.940000534057617,31.14999961853028,29.799999237060547,31.14999961853028,30.73872375488281,125400,ITRN
2025-01-02 05:00:00+00:00,31.6299991607666,32.02000045776367,31.1299991607666,31.46999931335449,31.05449867248535,157100,ITRN
2025-01-03 05:00:00+00:00,31.540000915527344,32.81999969482422,31.5,32.72999954223633,32.2978630065918,134900,ITRN
2025-01-06 05:00:00+00:00,33.09000015258789,33.09000015258789,31.81999969482422,31.86000061035156,31.439350128173828,142400,ITRN
2025-01-07 05:00:00+00:00,31.84000015258789,32.220001220703125,31.38999938964844,31.559999465942383,31.143310546875,240200,ITRN
2025-01-08 05:00:00+00:00,31.34000015258789,31.540000915527344,30.71999931335449,31.540000915527344,31.12357521057129,139300,ITRN
2025-01-10 05:00:00+00:00,31.520000457763672,31.75,31.200000762939453,31.46999931335449,31.05449867248535,74100,ITRN
2025-01-13 05:00:00+00:00,31.3700008392334,32.0,31.280000686645508,31.770000457763672,31.35053825378418,133100,ITRN
2025-01-14 05:00:00+00:00,31.88999938964844,32.63999938964844,31.88999938964844,32.59000015258789,32.15970993041992,92100,ITRN
2025-01-15 05:00:00+00:00,32.70000076293945,33.11000061035156,32.56999969482422,32.93000030517578,32.49522399902344,76500,ITRN
2025-01-16 05:00:00+00:00,32.900001525878906,33.41999816894531,32.75,33.09000015258789,32.65311050415039,74000,ITRN
2025-01-17 05:00:00+00:00,33.31999969482422,33.369998931884766,32.959999084472656,33.09000015258789,32.65311050415039,85100,ITRN
2025-01-21 05:00:00+00:00,33.31999969482422,33.91999816894531,33.099998474121094,33.16999816894531,32.732051849365234,126300,ITRN
2025-01-22 05:00:00+00:00,33.38999938964844,34.099998474121094,33.25,33.97999954223633,33.5313606262207,125600,ITRN
2025-01-23 05:00:00+00:00,34.02000045776367,34.349998474121094,33.65999984741211,33.779998779296875,33.33399963378906,115200,ITRN
2025-01-24 05:00:00+00:00,33.84000015258789,33.95000076293945,33.41999816894531,33.849998474121094,33.403072357177734,104100,ITRN
2025-01-27 05:00:00+00:00,33.650001525878906,33.810001373291016,33.130001068115234,33.18000030517578,32.741920471191406,92100,ITRN
2025-01-28 05:00:00+00:00,33.33000183105469,33.369998931884766,32.9900016784668,33.119998931884766,32.68271255493164,70100,ITRN
2025-01-29 05:00:00+00:00,33.130001068115234,33.20000076293945,32.790000915527344,32.900001525878906,32.46561813354492,59500,ITRN
2025-01-30 05:00:00+00:00,33.0099983215332,33.5,33.0099983215332,33.099998474121094,32.6629753112793,58700,ITRN
2025-01-31 05:00:00+00:00,33.29999923706055,33.709999084472656,33.150001525878906,33.38999938964844,32.94915008544922,77700,ITRN
2025-02-03 05:00:00+00:00,32.70000076293945,32.720001220703125,32.06999969482422,32.189998626708984,31.764991760253903,118200,ITRN
2025-02-04 05:00:00+00:00,32.25,33.470001220703125,32.25,33.33000183105469,32.88994216918945,103700,ITRN
2025-02-05 05:00:00+00:00,33.29999923706055,34.11000061035156,33.09000015258789,34.060001373291016,33.61030578613281,142600,ITRN
2025-02-06 05:00:00+00:00,34.36000061035156,34.5,34.0,34.439998626708984,33.98528289794922,73900,ITRN
2025-02-07 05:00:00+00:00,34.40999984741211,34.560001373291016,34.06999969482422,34.290000915527344,33.8372688293457,47400,ITRN
2025-02-10 05:00:00+00:00,34.369998931884766,35.43000030517578,34.29999923706055,35.119998931884766,34.656307220458984,79900,ITRN
2025-02-11 05:00:00+00:00,34.84000015258789,35.0,34.279998779296875,34.79999923706055,34.34053039550781,53600,ITRN
2025-02-12 05:00:00+00:00,34.470001220703125,34.529998779296875,33.93000030517578,34.27000045776367,33.81753158569336,63400,ITRN
2025-02-13 05:00:00+00:00,34.33000183105469,34.650001525878906,34.15999984741211,34.58000183105469,34.12343978881836,61600,ITRN
2025-02-14 05:00:00+00:00,34.939998626708984,36.09000015258789,34.939998626708984,35.58000183105469,35.11023712158203,159600,ITRN
2025-02-18 05:00:00+00:00,35.93000030517578,42.7400016784668,35.75,41.41999816894531,40.87312698364258,1891600,ITRN
2025-02-19 05:00:00+00:00,43.220001220703125,43.83000183105469,41.29999923706055,41.900001525878906,41.34679412841797,1087600,ITRN
2025-02-20 05:00:00+00:00,42.95000076293945,43.040000915527344,41.09999847412109,41.68000030517578,41.129695892333984,431500,ITRN
2025-02-21 05:00:00+00:00,42.5,42.95000076293945,41.02999877929688,41.52000045776367,40.97180938720703,240800,ITRN
2025-02-24 05:00:00+00:00,42.02999877929688,42.31999969482422,39.5099983215332,40.58000183105469,40.044219970703125,423400,ITRN
2025-02-25 05:00:00+00:00,40.810001373291016,41.38999938964844,39.7599983215332,40.16999816894531,39.63962936401367,340500,ITRN
2025-02-26 05:00:00+00:00,42.15999984741211,45.2400016784668,41.68000030517578,43.90999984741211,43.33025360107422,588700,ITRN
2025-02-27 05:00:00+00:00,45.0,45.43000030517578,42.5,42.77999877929688,42.21517181396485,402500,ITRN
2025-02-28 05:00:00+00:00,42.41999816894531,42.84999847412109,40.84000015258789,41.880001068115234,41.327056884765625,343000,ITRN
2025-03-03 05:00:00+00:00,42.0,42.09000015258789,39.56999969482422,39.79999923706055,39.27451705932617,318100,ITRN
2025-03-04 05:00:00+00:00,39.27000045776367,40.09999847412109,38.52999877929688,39.52000045776367,38.99821472167969,249900,ITRN
2025-03-05 05:00:00+00:00,39.560001373291016,40.04999923706055,39.290000915527344,39.81999969482422,39.29425430297852,125300,ITRN
2025-03-06 05:00:00+00:00,39.18000030517578,39.65999984741211,38.20000076293945,38.369998931884766,37.86339569091797,168100,ITRN
2025-03-07 05:00:00+00:00,38.33000183105469,38.709999084472656,37.59999847412109,38.04999923706055,37.54762268066406,164600,ITRN
