date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,135700,IVDA,,
2025-09-15 04:00:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,1.440000057220459,71800,IVDA,,
2025-09-16 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,46300,IVDA,,
2025-09-17 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,78500,IVDA,,
2025-09-18 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,110500,IVDA,,
2025-09-19 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271,91000,IVDA,,
2025-09-22 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,69400,IVDA,,
2025-09-23 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,100700,IVDA,,
2025-09-24 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.2100000381469729,1.350000023841858,1.350000023841858,12076600,IVDA,,
2025-09-25 04:00:00+00:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3200000524520874,1.3200000524520874,502100,IVDA,,
2025-09-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,478700,IVDA,,
2025-09-29 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,1199000,IVDA,,
2025-09-30 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,309800,IVDA,,
2025-10-01 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,1724700,IVDA,,
2025-10-02 04:00:00+00:00,1.7200000286102295,2.240000009536743,1.7100000381469729,2.0299999713897705,2.0299999713897705,86583300,IVDA,,
2025-10-03 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.809999942779541,1.899999976158142,1.899999976158142,3265100,IVDA,,
2025-10-06 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.4600000381469729,1.5499999523162842,1.5499999523162842,2466900,IVDA,,
2025-10-07 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,859800,IVDA,,
2025-10-08 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4600000381469729,1.4900000095367432,1.4900000095367432,577100,IVDA,,
2025-10-09 04:00:00+00:00,1.5,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,626800,IVDA,,
2025-10-10 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2699999809265137,1.2999999523162842,1.2999999523162842,695000,IVDA,,
2025-10-13 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,572000,IVDA,,
2025-10-14 04:00:00+00:00,1.25,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284,488600,IVDA,,
2025-10-15 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,426900,IVDA,,
2025-10-16 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.1799999475479126,1.2200000286102295,1.2200000286102295,478300,IVDA,,
2025-10-17 04:00:00+00:00,1.25,1.340000033378601,1.2300000190734863,1.25,1.25,320900,IVDA,,
2025-10-20 04:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,229900,IVDA,,
2025-10-21 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,279600,IVDA,,
2025-10-22 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,308800,IVDA,,
2025-10-23 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,1.25,203600,IVDA,,
2025-10-24 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,746200,IVDA,,
2025-10-27 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,292500,IVDA,,
2025-10-28 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,163600,IVDA,,
2025-10-29 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,218200,IVDA,,
2025-10-30 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,268600,IVDA,,
2025-10-31 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,145400,IVDA,,
2025-11-03 05:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,194300,IVDA,,
2025-11-04 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1299999952316284,1.1299999952316284,396200,IVDA,,
2025-11-05 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.8899999856948853,0.9399999976158142,0.9399999976158142,603200,IVDA,,
2025-11-06 05:00:00+00:00,0.949999988079071,0.959999978542328,0.7099999785423279,0.8500000238418579,0.8500000238418579,345300,IVDA,,
2025-11-07 05:00:00+00:00,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,164300,IVDA,,
2025-11-10 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,119100,IVDA,,
2025-11-11 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,106400,IVDA,,
2025-11-12 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,60700,IVDA,,
2025-11-13 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.8399999737739563,124400,IVDA,,
2025-11-14 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,90700,IVDA,,
2025-11-17 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7699999809265137,0.7699999809265137,112700,IVDA,,
2025-11-18 05:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,118900,IVDA,,
2025-11-19 05:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6100000143051147,0.7099999785423279,0.7099999785423279,175100,IVDA,,
2025-11-20 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6499999761581421,0.6499999761581421,107500,IVDA,,
2025-11-21 05:00:00+00:00,1.0199999809265137,1.1799999475479126,0.8100000023841858,0.8799999952316284,0.8799999952316284,167707600,IVDA,,
2025-11-24 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.800000011920929,0.8799999952316284,0.8799999952316284,3370200,IVDA,,
2025-11-25 05:00:00+00:00,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8999999761581421,0.8999999761581421,811800,IVDA,,
2025-11-26 05:00:00+00:00,0.949999988079071,1.1200000047683716,0.9200000166893004,1.0499999523162842,1.0499999523162842,3067000,IVDA,,
2025-11-28 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.1200000047683716,1.1200000047683716,663800,IVDA,,
2025-12-01 05:00:00+00:00,1.1200000047683716,1.5199999809265137,1.1200000047683716,1.3799999952316284,1.3799999952316284,6417300,IVDA,,
2025-12-02 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.1299999952316284,1.1699999570846558,1.1699999570846558,802300,IVDA,,
2025-12-03 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,371600,IVDA,,
2025-12-04 05:00:00+00:00,1.1299999952316284,1.3700000047683716,1.1100000143051147,1.3200000524520874,1.3200000524520874,924800,IVDA,,
2025-12-05 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,271600,IVDA,,
2025-12-08 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1100000143051147,1.159999966621399,1.159999966621399,205400,IVDA,,
2025-12-09 05:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,122900,IVDA,,
2025-12-10 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,143100,IVDA,,
2025-12-11 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,180900,IVDA,,
2025-12-12 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,183200,IVDA,,
2025-12-15 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8600000143051147,0.8999999761581421,0.8999999761581421,292200,IVDA,,
2025-12-16 05:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8700000047683716,0.9700000286102296,0.9700000286102296,124400,IVDA,,
2025-12-17 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.8799999952316284,0.8799999952316284,0.8799999952316284,93500,IVDA,,
2025-12-18 05:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.8799999952316284,0.8799999952316284,50500,IVDA,,
2025-12-19 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8899999856948853,0.959999978542328,0.959999978542328,170800,IVDA,,
2025-12-22 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,59100,IVDA,,
2025-12-23 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,77900,IVDA,,
2025-12-24 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,50100,IVDA,,
2025-12-26 05:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,67100,IVDA,,
2025-12-29 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,195000,IVDA,,
2025-12-30 05:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,111100,IVDA,,
2025-12-31 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,153000,IVDA,,
2026-01-02 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,106500,IVDA,,
2026-01-05 05:00:00+00:00,0.8899999856948853,0.959999978542328,0.8700000047683716,0.9200000166893004,0.9200000166893004,143700,IVDA,,
2026-01-06 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.9100000262260436,1.0099999904632568,1.0099999904632568,211100,IVDA,,
2026-01-07 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,255900,IVDA,,
2026-01-08 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,130900,IVDA,,
2026-01-09 05:00:00+00:00,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,109600,IVDA,,
2026-01-12 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.8999999761581421,0.9100000262260436,0.9100000262260436,133000,IVDA,,
2026-01-13 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296,78800,IVDA,,
2026-01-14 05:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,71500,IVDA,,
2026-01-15 05:00:00+00:00,0.9800000190734864,1.1299999952316284,0.9800000190734864,1.0800000429153442,1.0800000429153442,226100,IVDA,,
2026-01-16 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,267800,IVDA,,
2026-01-20 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,88800,IVDA,,
2026-01-21 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0,1.0,99500,IVDA,,
2026-01-22 05:00:00+00:00,0.9900000095367432,1.0,0.8199999928474426,0.8799999952316284,0.8799999952316284,352900,IVDA,,
2026-01-23 05:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716,185800,IVDA,,
2026-01-26 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7599999904632568,0.7599999904632568,428400,IVDA,,
2026-01-27 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,177300,IVDA,,
2026-01-28 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.7900000214576721,0.9200000166893004,0.9200000166893004,339700,IVDA,,
2026-01-29 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8799999952316284,0.9100000262260436,0.9100000262260436,63600,IVDA,,
2026-01-30 05:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,97800,IVDA,,
2026-02-02 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,301500,IVDA,,
2026-02-03 05:00:00+00:00,0.800000011920929,0.800000011920929,0.5,0.5799999833106995,0.5799999833106995,1372800,IVDA,,
2026-02-04 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858,248900,IVDA,,
2026-02-05 05:00:00+00:00,0.5600000023841858,0.7099999785423279,0.4300000071525574,0.4300000071525574,0.4300000071525574,892600,IVDA,,
2026-02-06 05:00:00+00:00,0.4600000083446502,0.5299999713897705,0.449999988079071,0.4600000083446502,0.4600000083446502,274300,IVDA,,
2026-02-09 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.3600000143051147,0.3799999952316284,0.3799999952316284,1593800,IVDA,,
2026-02-10 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.25,0.25,7802600,IVDA,,
2026-02-11 05:00:00+00:00,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,5800700,IVDA,,
2026-02-12 05:00:00+00:00,0.2599999904632568,0.3100000023841858,0.2399999946355819,0.2899999916553497,0.2899999916553497,10741400,IVDA,,
2026-02-13 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3199999928474426,0.3400000035762787,0.3400000035762787,202347100,IVDA,,
2026-02-17 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.25,0.3400000035762787,0.3400000035762787,7238300,IVDA,,
2026-02-18 05:00:00+00:00,0.3100000023841858,0.3799999952316284,0.3000000119209289,0.3799999952316284,0.3799999952316284,4119000,IVDA,,
2026-02-19 05:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,1324200,IVDA,,
2026-02-20 05:00:00+00:00,0.3600000143051147,0.3700000047683716,0.2899999916553497,0.2899999916553497,0.2899999916553497,1359500,IVDA,,
2026-02-23 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497,604800,IVDA,,
2026-02-24 05:00:00+00:00,0.2800000011920929,0.3199999928474426,0.270000010728836,0.3000000119209289,0.3000000119209289,1285800,IVDA,,
2026-02-25 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858,583700,IVDA,,
2026-02-26 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,706500,IVDA,,
2026-02-27 05:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289,917700,IVDA,,
2026-03-02 05:00:00+00:00,0.2800000011920929,0.3199999928474426,0.270000010728836,0.3100000023841858,0.3100000023841858,745400,IVDA,,
2026-03-03 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858,561200,IVDA,,
2026-03-04 05:00:00+00:00,0.3000000119209289,0.3400000035762787,0.2899999916553497,0.3100000023841858,0.3100000023841858,849900,IVDA,,
2026-03-05 05:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,411800,IVDA,,
2026-03-06 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,291100,IVDA,,
2026-03-09 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3000000119209289,0.3000000119209289,580600,IVDA,,
2026-03-10 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,549300,IVDA,0.0,0.0
2026-03-11 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,527400,IVDA,0.0,0.0
2026-03-12 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,479000,IVDA,0.0,0.0
2026-03-13 00:00:00-04:00,0.3160000145435333,0.33640000224113464,0.2849999964237213,0.29600000381469727,0.29600000381469727,1042779,IVDA,0.0,0.0
