date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,666.1599731445312,670.4600219726562,659.5999755859375,663.3099975585938,661.8839721679688,321300,LII,,
2025-01-23 05:00:00+00:00,663.780029296875,667.8900146484375,657.2899780273438,666.9299926757812,665.4961547851562,204800,LII,,
2025-01-24 05:00:00+00:00,666.8300170898438,670.0,661.0700073242188,662.6300048828125,661.2054443359375,266600,LII,,
2025-01-27 05:00:00+00:00,647.5,662.4600219726562,638.6300048828125,655.989990234375,654.5797119140625,596500,LII,,
2025-01-28 05:00:00+00:00,650.6500244140625,664.9400024414062,643.4600219726562,662.5900268554688,661.16552734375,769300,LII,,
2025-01-29 05:00:00+00:00,630.0,642.5,603.510009765625,604.3300170898438,603.03076171875,955200,LII,,
2025-01-30 05:00:00+00:00,599.8400268554688,615.3800048828125,598.0499877929688,606.5399780273438,605.2359619140625,582700,LII,,
2025-01-31 05:00:00+00:00,602.989990234375,609.7000122070312,590.6699829101562,592.4199829101562,591.1463623046875,384500,LII,,
2025-02-03 05:00:00+00:00,575.0,588.780029296875,563.780029296875,582.9299926757812,581.6767578125,587900,LII,,
2025-02-04 05:00:00+00:00,588.1300048828125,590.4500122070312,576.9299926757812,578.3699951171875,577.1265869140625,305900,LII,,
2025-02-05 05:00:00+00:00,587.4000244140625,587.7999877929688,576.4199829101562,585.030029296875,583.7722778320312,358500,LII,,
2025-02-06 05:00:00+00:00,589.8200073242188,589.8200073242188,580.239990234375,585.3800048828125,584.1215209960938,243000,LII,,
2025-02-07 05:00:00+00:00,587.0599975585938,587.0800170898438,570.1199951171875,575.1400146484375,573.9035034179688,236200,LII,,
2025-02-10 05:00:00+00:00,577.6400146484375,585.47998046875,571.3800048828125,583.1300048828125,581.8763427734375,249300,LII,,
2025-02-11 05:00:00+00:00,582.4600219726562,603.4600219726562,582.4600219726562,602.3499755859375,601.0549926757812,414100,LII,,
2025-02-12 05:00:00+00:00,588.2100219726562,609.2100219726562,582.7100219726562,608.719970703125,607.4113159179688,505800,LII,,
2025-02-13 05:00:00+00:00,614.02001953125,623.3499755859375,609.1599731445312,619.9500122070312,618.6171875,469900,LII,,
2025-02-14 05:00:00+00:00,620.0,623.3400268554688,612.6099853515625,622.2000122070312,620.8623657226562,370000,LII,,
2025-02-18 05:00:00+00:00,620.9500122070312,638.2100219726562,620.9500122070312,636.030029296875,634.6626586914062,420700,LII,,
2025-02-19 05:00:00+00:00,632.97998046875,651.719970703125,632.97998046875,651.1599731445312,649.7600708007812,451600,LII,,
2025-02-20 05:00:00+00:00,649.27001953125,654.02001953125,636.9600219726562,641.3800048828125,640.0010986328125,345600,LII,,
2025-02-21 05:00:00+00:00,644.2000122070312,644.2000122070312,608.6300048828125,613.9600219726562,612.6400756835938,380000,LII,,
2025-02-24 05:00:00+00:00,616.760009765625,623.4600219726562,602.1300048828125,609.7000122070312,608.3892211914062,335900,LII,,
2025-02-25 05:00:00+00:00,612.5900268554688,628.0,606.469970703125,618.760009765625,617.4297485351562,380400,LII,,
2025-02-26 05:00:00+00:00,637.6900024414062,640.530029296875,621.4199829101562,622.969970703125,621.6306762695312,418200,LII,,
2025-02-27 05:00:00+00:00,619.9000244140625,620.760009765625,602.02001953125,602.25,600.9552612304688,286200,LII,,
2025-02-28 05:00:00+00:00,602.9600219726562,602.9600219726562,588.8699951171875,601.0499877929688,599.7578125,581900,LII,,
2025-03-03 05:00:00+00:00,600.260009765625,604.7999877929688,581.22998046875,586.97998046875,585.718017578125,424700,LII,,
2025-03-04 05:00:00+00:00,577.77001953125,584.0999755859375,564.1500244140625,572.969970703125,571.7381591796875,542800,LII,,
2025-03-05 05:00:00+00:00,576.1900024414062,597.260009765625,573.9099731445312,588.0700073242188,586.8057250976562,459500,LII,,
2025-03-06 05:00:00+00:00,576.989990234375,589.5399780273438,574.5900268554688,583.9000244140625,582.6447143554688,452500,LII,,
2025-03-07 05:00:00+00:00,579.9600219726562,611.2899780273438,579.2000122070312,606.6099853515625,605.3058471679688,547900,LII,,
2025-03-10 04:00:00+00:00,598.3300170898438,624.989990234375,596.760009765625,604.6199951171875,603.3201293945312,615000,LII,,
2025-03-11 04:00:00+00:00,600.1099853515625,605.280029296875,564.3499755859375,566.1699829101562,564.9527587890625,863000,LII,,
2025-03-12 04:00:00+00:00,576.9099731445312,580.239990234375,562.510009765625,569.6400146484375,568.4153442382812,501100,LII,,
2025-03-13 04:00:00+00:00,566.0,566.9600219726562,551.2000122070312,558.510009765625,557.3092651367188,352500,LII,,
2025-03-14 04:00:00+00:00,564.4000244140625,577.1099853515625,562.3699951171875,574.9199829101562,573.6839599609375,344800,LII,,
2025-03-17 04:00:00+00:00,571.47998046875,593.0499877929688,568.9500122070312,589.1599731445312,587.8933715820312,336100,LII,,
2025-03-18 04:00:00+00:00,585.4500122070312,585.4500122070312,575.8800048828125,581.3699951171875,580.1201171875,324100,LII,,
2025-03-19 04:00:00+00:00,582.3900146484375,595.5399780273438,578.6799926757812,591.4299926757812,590.1585083007812,256600,LII,,
2025-03-20 04:00:00+00:00,584.0700073242188,590.0399780273438,577.7899780273438,578.77001953125,577.5257568359375,647200,LII,,
2025-03-21 04:00:00+00:00,568.6099853515625,571.6099853515625,562.739990234375,569.5499877929688,568.3255004882812,741300,LII,,
2025-03-24 04:00:00+00:00,579.4500122070312,588.1199951171875,575.0,586.25,584.9896240234375,474300,LII,,
2025-03-25 04:00:00+00:00,586.010009765625,588.7899780273438,581.9299926757812,587.9099731445312,586.6460571289062,261000,LII,,
2025-03-26 04:00:00+00:00,592.030029296875,603.0399780273438,576.719970703125,578.8800048828125,577.635498046875,386700,LII,,
2025-03-27 04:00:00+00:00,578.5399780273438,583.3200073242188,568.0399780273438,577.3200073242188,576.078857421875,430600,LII,,
2025-03-28 04:00:00+00:00,574.4000244140625,574.4000244140625,550.9500122070312,553.0499877929688,551.8610229492188,369200,LII,,
2025-03-31 04:00:00+00:00,549.9199829101562,566.7000122070312,537.739990234375,560.8300170898438,559.6243286132812,429200,LII,,
2025-04-01 04:00:00+00:00,557.0499877929688,566.3699951171875,552.1099853515625,564.8300170898438,563.61572265625,339500,LII,,
2025-04-02 04:00:00+00:00,555.0,579.7000122070312,555.0,574.530029296875,573.2948608398438,332000,LII,,
2025-04-03 04:00:00+00:00,552.5599975585938,565.219970703125,541.1300048828125,546.8200073242188,545.6444091796875,662900,LII,,
2025-04-04 04:00:00+00:00,528.0,555.8699951171875,520.7899780273438,531.2999877929688,530.1577758789062,793400,LII,,
2025-04-07 04:00:00+00:00,522.8400268554688,553.4099731445312,501.3699951171875,524.25,523.1229248046875,577000,LII,,
2025-04-08 04:00:00+00:00,511.1000061035156,538.760009765625,501.2000122070313,510.5199890136719,509.4224243164063,530600,LII,,
2025-04-09 04:00:00+00:00,510.0299987792969,564.6199951171875,500.1000061035156,561.1699829101562,559.9635620117188,673700,LII,,
2025-04-10 04:00:00+00:00,550.6199951171875,558.4299926757812,530.4000244140625,550.2899780273438,549.10693359375,394400,LII,,
2025-04-11 04:00:00+00:00,546.1300048828125,557.260009765625,537.719970703125,554.4199829101562,553.22802734375,326100,LII,,
2025-04-14 04:00:00+00:00,562.6699829101562,565.0900268554688,553.4199829101562,558.6400146484375,557.4390258789062,275300,LII,,
2025-04-15 04:00:00+00:00,562.3900146484375,566.9199829101562,552.9299926757812,557.2000122070312,556.0020751953125,352100,LII,,
2025-04-16 04:00:00+00:00,552.239990234375,557.9400024414062,540.8900146484375,547.8599853515625,546.68212890625,296900,LII,,
2025-04-17 04:00:00+00:00,551.22998046875,560.489990234375,548.0399780273438,556.1500244140625,554.954345703125,293400,LII,,
2025-04-21 04:00:00+00:00,548.8400268554688,555.4500122070312,534.3599853515625,541.02001953125,539.8568725585938,463100,LII,,
2025-04-22 04:00:00+00:00,548.8200073242188,563.25,548.8200073242188,558.9299926757812,557.7283325195312,591200,LII,,
2025-04-23 04:00:00+00:00,503.0400085449219,542.0,501.3800048828125,508.760009765625,507.6662292480469,1369800,LII,,
2025-04-24 04:00:00+00:00,521.3099975585938,526.5700073242188,504.4200134277344,524.0499877929688,522.92333984375,638600,LII,,
2025-04-25 04:00:00+00:00,523.9299926757812,529.6300048828125,519.7000122070312,527.3099975585938,526.1763305664062,413200,LII,,
2025-04-28 04:00:00+00:00,526.9299926757812,536.75,525.9299926757812,531.1699829101562,530.0280151367188,393400,LII,,
2025-04-29 04:00:00+00:00,526.8699951171875,536.5599975585938,525.5800170898438,534.9099731445312,533.760009765625,297500,LII,,
2025-04-30 04:00:00+00:00,529.0499877929688,547.489990234375,527.6400146484375,546.75,546.75,519000,LII,,
2025-05-01 04:00:00+00:00,553.5499877929688,569.2000122070312,549.9000244140625,557.02001953125,557.02001953125,470500,LII,,
2025-05-02 04:00:00+00:00,563.8099975585938,570.2899780273438,559.9000244140625,561.510009765625,561.510009765625,447700,LII,,
2025-05-05 04:00:00+00:00,555.9400024414062,567.2899780273438,555.9400024414062,562.9199829101562,562.9199829101562,631800,LII,,
2025-05-06 04:00:00+00:00,553.760009765625,569.5700073242188,552.7999877929688,566.6799926757812,566.6799926757812,420100,LII,,
2025-05-07 04:00:00+00:00,568.6099853515625,571.2100219726562,562.1699829101562,567.969970703125,567.969970703125,329500,LII,,
2025-05-08 04:00:00+00:00,572.530029296875,584.3499755859375,571.6699829101562,576.3800048828125,576.3800048828125,248400,LII,,
2025-05-09 04:00:00+00:00,578.9400024414062,583.1199951171875,569.4600219726562,573.7000122070312,573.7000122070312,274900,LII,,
2025-05-12 04:00:00+00:00,590.6099853515625,597.22998046875,585.8800048828125,595.72998046875,595.72998046875,352800,LII,,
2025-05-13 04:00:00+00:00,596.8599853515625,605.9199829101562,595.0,602.3400268554688,602.3400268554688,267900,LII,,
2025-05-14 04:00:00+00:00,602.1599731445312,602.1599731445312,587.9199829101562,591.3699951171875,591.3699951171875,340000,LII,,
2025-05-15 04:00:00+00:00,589.25,594.6799926757812,587.3499755859375,594.219970703125,594.219970703125,175500,LII,,
2025-05-16 04:00:00+00:00,599.280029296875,605.77001953125,592.77001953125,605.77001953125,605.77001953125,272200,LII,,
2025-05-19 04:00:00+00:00,595.3499755859375,606.0700073242188,594.3499755859375,604.469970703125,604.469970703125,201200,LII,,
2025-05-20 04:00:00+00:00,601.8599853515625,604.75,595.72998046875,597.0499877929688,597.0499877929688,216500,LII,,
2025-05-21 04:00:00+00:00,589.5,595.4500122070312,569.22998046875,569.9500122070312,569.9500122070312,600100,LII,,
2025-05-22 04:00:00+00:00,567.52001953125,579.0700073242188,561.3499755859375,574.5999755859375,574.5999755859375,437900,LII,,
2025-05-23 04:00:00+00:00,567.1199951171875,572.5800170898438,566.219970703125,567.1599731445312,567.1599731445312,288400,LII,,
2025-05-27 04:00:00+00:00,572.0599975585938,582.0,567.0900268554688,579.219970703125,579.219970703125,468200,LII,,
2025-05-28 04:00:00+00:00,577.739990234375,582.25,568.0,568.239990234375,568.239990234375,365800,LII,,
2025-05-29 04:00:00+00:00,573.3599853515625,576.1699829101562,565.4099731445312,569.5,569.5,361000,LII,,
2025-05-30 04:00:00+00:00,568.9400024414062,569.0800170898438,562.1699829101562,564.4500122070312,564.4500122070312,901800,LII,,
2025-06-02 04:00:00+00:00,558.3200073242188,560.1500244140625,544.0700073242188,551.780029296875,551.780029296875,429500,LII,,
2025-06-03 04:00:00+00:00,551.4000244140625,561.4600219726562,550.6500244140625,560.739990234375,560.739990234375,269300,LII,,
2025-06-04 04:00:00+00:00,564.260009765625,565.3699951171875,558.1799926757812,561.510009765625,561.510009765625,262600,LII,,
2025-06-05 04:00:00+00:00,562.3800048828125,562.4500122070312,546.8300170898438,550.6099853515625,550.6099853515625,388300,LII,,
2025-06-06 04:00:00+00:00,556.5900268554688,556.8099975585938,542.8400268554688,552.3499755859375,552.3499755859375,387500,LII,,
2025-06-09 04:00:00+00:00,554.4299926757812,558.1699829101562,551.3599853515625,556.0900268554688,556.0900268554688,283700,LII,,
2025-06-10 04:00:00+00:00,559.9600219726562,564.0,553.3499755859375,555.2899780273438,555.2899780273438,345500,LII,,
2025-06-11 04:00:00+00:00,559.969970703125,561.72998046875,550.1500244140625,550.9500122070312,550.9500122070312,254200,LII,,
2025-06-12 04:00:00+00:00,552.5399780273438,555.4199829101562,548.1799926757812,550.2100219726562,550.2100219726562,345000,LII,,
2025-06-13 04:00:00+00:00,541.3599853515625,547.1699829101562,536.1500244140625,538.0900268554688,538.0900268554688,311000,LII,,
2025-06-16 04:00:00+00:00,545.239990234375,546.8400268554688,540.030029296875,543.9600219726562,543.9600219726562,379700,LII,,
2025-06-17 04:00:00+00:00,538.0399780273438,546.5900268554688,536.6900024414062,537.469970703125,537.469970703125,351500,LII,,
2025-06-18 04:00:00+00:00,538.7100219726562,555.22998046875,538.0999755859375,547.9199829101562,547.9199829101562,586900,LII,,
2025-06-20 04:00:00+00:00,552.3200073242188,558.25,547.3200073242188,550.1500244140625,550.1500244140625,746500,LII,,
2025-06-23 04:00:00+00:00,547.9099731445312,565.5599975585938,547.9099731445312,564.1799926757812,564.1799926757812,306900,LII,,
2025-06-24 04:00:00+00:00,566.6599731445312,569.8599853515625,562.0999755859375,569.1500244140625,569.1500244140625,317300,LII,,
2025-06-25 04:00:00+00:00,571.7999877929688,571.7999877929688,562.6799926757812,564.97998046875,564.97998046875,205800,LII,,
2025-06-26 04:00:00+00:00,564.6199951171875,567.5,561.030029296875,564.510009765625,564.510009765625,228600,LII,,
2025-06-27 04:00:00+00:00,560.27001953125,572.75,555.27001953125,567.489990234375,567.489990234375,484200,LII,,
2025-06-30 04:00:00+00:00,568.1500244140625,573.5999755859375,562.3300170898438,573.239990234375,573.239990234375,369000,LII,,
2025-07-01 04:00:00+00:00,574.0,604.0,573.6199951171875,598.6599731445312,598.6599731445312,529300,LII,,
2025-07-02 04:00:00+00:00,598.5,604.1699829101562,594.5700073242188,602.0999755859375,602.0999755859375,305300,LII,,
2025-07-03 04:00:00+00:00,605.0,606.4500122070312,599.1799926757812,604.219970703125,604.219970703125,155600,LII,,
2025-07-07 04:00:00+00:00,602.6900024414062,602.6900024414062,588.6900024414062,592.0900268554688,592.0900268554688,378000,LII,,
2025-07-08 04:00:00+00:00,591.7000122070312,599.0,590.3300170898438,594.5399780273438,594.5399780273438,351600,LII,,
2025-07-09 04:00:00+00:00,598.1400146484375,603.5,592.0599975585938,602.3800048828125,602.3800048828125,245500,LII,,
2025-07-10 04:00:00+00:00,601.5499877929688,624.0999755859375,596.969970703125,617.3800048828125,617.3800048828125,386500,LII,,
2025-07-11 04:00:00+00:00,611.0900268554688,620.1099853515625,609.75,616.8499755859375,616.8499755859375,250100,LII,,
2025-07-14 04:00:00+00:00,615.760009765625,618.6699829101562,611.9099731445312,615.25,615.25,227500,LII,,
2025-07-15 04:00:00+00:00,617.239990234375,617.239990234375,603.6099853515625,604.219970703125,604.219970703125,265500,LII,,
2025-07-16 04:00:00+00:00,602.760009765625,604.1500244140625,587.9199829101562,597.1599731445312,597.1599731445312,460500,LII,,
2025-07-17 04:00:00+00:00,599.8900146484375,612.7100219726562,598.1199951171875,611.8499755859375,611.8499755859375,205500,LII,,
2025-07-18 04:00:00+00:00,613.7100219726562,620.6300048828125,607.1699829101562,609.4299926757812,609.4299926757812,221600,LII,,
2025-07-21 04:00:00+00:00,611.469970703125,612.0,600.7100219726562,601.030029296875,601.030029296875,364500,LII,,
2025-07-22 04:00:00+00:00,598.25,620.0499877929688,598.25,619.969970703125,619.969970703125,598600,LII,,
2025-07-23 04:00:00+00:00,679.4400024414062,689.4400024414062,657.8900146484375,660.7999877929688,660.7999877929688,1168300,LII,,
2025-07-24 04:00:00+00:00,662.5,674.4000244140625,659.8200073242188,664.5399780273438,664.5399780273438,397200,LII,,
2025-07-25 04:00:00+00:00,668.280029296875,668.280029296875,652.2000122070312,660.8200073242188,660.8200073242188,325800,LII,,
2025-07-28 04:00:00+00:00,663.5599975585938,663.9000244140625,648.0499877929688,654.4199829101562,654.4199829101562,444300,LII,,
2025-07-29 04:00:00+00:00,655.6599731445312,656.3699951171875,633.3400268554688,639.52001953125,639.52001953125,390900,LII,,
2025-07-30 04:00:00+00:00,632.9199829101562,634.02001953125,607.260009765625,615.5700073242188,615.5700073242188,581600,LII,,
2025-07-31 04:00:00+00:00,613.8400268554688,621.9000244140625,607.0,609.0,609.0,375800,LII,,
2025-08-01 04:00:00+00:00,609.0700073242188,609.0700073242188,598.27001953125,605.8699951171875,605.8699951171875,389900,LII,,
2025-08-04 04:00:00+00:00,607.0599975585938,613.8599853515625,597.719970703125,600.47998046875,600.47998046875,255000,LII,,
2025-08-05 04:00:00+00:00,599.969970703125,608.7999877929688,596.4000244140625,603.0,603.0,341000,LII,,
2025-08-06 04:00:00+00:00,604.0399780273438,604.0399780273438,592.0,594.9299926757812,594.9299926757812,217000,LII,,
2025-08-07 04:00:00+00:00,599.219970703125,604.0,591.4500122070312,593.8599853515625,593.8599853515625,190600,LII,,
2025-08-08 04:00:00+00:00,597.3099975585938,597.3099975585938,581.3800048828125,582.1900024414062,582.1900024414062,244000,LII,,
2025-08-11 04:00:00+00:00,579.489990234375,582.4299926757812,571.1199951171875,582.3599853515625,582.3599853515625,298500,LII,,
2025-08-12 04:00:00+00:00,584.0900268554688,592.219970703125,580.4099731445312,590.52001953125,590.52001953125,278500,LII,,
2025-08-13 04:00:00+00:00,592.0599975585938,613.5800170898438,591.4099731445312,611.6900024414062,611.6900024414062,482700,LII,,
2025-08-14 04:00:00+00:00,598.510009765625,604.8499755859375,593.5599975585938,599.1599731445312,599.1599731445312,281900,LII,,
2025-08-15 04:00:00+00:00,602.0399780273438,602.0399780273438,591.6400146484375,591.6599731445312,591.6599731445312,237400,LII,,
2025-08-18 04:00:00+00:00,593.6500244140625,601.3400268554688,592.0,600.0599975585938,600.0599975585938,194000,LII,,
2025-08-19 04:00:00+00:00,600.8200073242188,616.5,599.1699829101562,613.469970703125,613.469970703125,363800,LII,,
2025-08-20 04:00:00+00:00,610.0800170898438,615.75,588.530029296875,589.0800170898438,586.0628051757812,747800,LII,,
2025-08-21 04:00:00+00:00,584.0,586.010009765625,567.1400146484375,570.6400146484375,567.71728515625,535400,LII,,
2025-08-22 04:00:00+00:00,572.5499877929688,597.8099975585938,570.77001953125,591.9199829101562,588.88818359375,435600,LII,,
2025-08-25 04:00:00+00:00,587.4500122070312,590.989990234375,570.0399780273438,570.5399780273438,567.6177368164062,398600,LII,,
2025-08-26 04:00:00+00:00,572.5700073242188,575.260009765625,563.6400146484375,567.6300048828125,564.72265625,391200,LII,,
2025-08-27 04:00:00+00:00,566.989990234375,571.9199829101562,562.5999755859375,567.0,564.0958251953125,524300,LII,,
2025-08-28 04:00:00+00:00,568.5900268554688,569.3699951171875,556.9199829101562,559.47998046875,556.6143798828125,297100,LII,,
2025-08-29 04:00:00+00:00,561.3200073242188,564.4099731445312,553.1300048828125,557.8599853515625,555.0026245117188,306400,LII,,
2025-09-02 04:00:00+00:00,550.0,554.1900024414062,541.1900024414062,543.5700073242188,540.785888671875,281700,LII,,
2025-09-03 04:00:00+00:00,542.780029296875,545.6099853515625,537.0,545.0399780273438,542.2483520507812,332800,LII,,
2025-09-04 04:00:00+00:00,549.3699951171875,567.1599731445312,545.4199829101562,561.3699951171875,558.4946899414062,378300,LII,,
2025-09-05 04:00:00+00:00,566.2999877929688,580.5800170898438,565.9199829101562,578.0499877929688,575.0892333984375,437900,LII,,
2025-09-08 04:00:00+00:00,578.6699829101562,582.2100219726562,572.75,580.4600219726562,577.4869384765625,277600,LII,,
2025-09-09 04:00:00+00:00,569.739990234375,572.5499877929688,553.2000122070312,558.0800170898438,555.2215576171875,418300,LII,,
2025-09-10 04:00:00+00:00,558.0,568.9199829101562,540.780029296875,558.780029296875,555.9180297851562,521000,LII,,
2025-09-11 04:00:00+00:00,561.3300170898438,577.2000122070312,560.3499755859375,567.280029296875,564.3744506835938,465100,LII,,
2025-09-12 04:00:00+00:00,560.6500244140625,566.280029296875,543.260009765625,544.47998046875,541.6912231445312,463700,LII,,
2025-09-15 04:00:00+00:00,547.510009765625,559.0,541.8699951171875,551.8499755859375,549.0234375,356800,LII,,
2025-09-16 04:00:00+00:00,549.489990234375,558.1099853515625,547.969970703125,550.4000244140625,547.5809326171875,352800,LII,,
2025-09-17 04:00:00+00:00,552.6500244140625,559.72998046875,537.719970703125,545.9299926757812,543.1337280273438,493600,LII,,
2025-09-18 04:00:00+00:00,549.2100219726562,549.2100219726562,538.6500244140625,541.739990234375,538.9652709960938,533200,LII,,
2025-09-19 04:00:00+00:00,546.6699829101562,546.6699829101562,537.3699951171875,539.6400146484375,536.8760375976562,380500,LII,,
2025-09-22 04:00:00+00:00,538.3300170898438,538.5800170898438,532.4600219726562,533.8300170898438,531.0957641601562,420900,LII,,
2025-09-23 04:00:00+00:00,534.4299926757812,538.6300048828125,526.0,530.6599731445312,527.9419555664062,302900,LII,,
2025-09-24 04:00:00+00:00,528.510009765625,534.3099975585938,522.02001953125,522.4400024414062,519.7640991210938,293900,LII,,
2025-09-25 04:00:00+00:00,520.25,522.4400024414062,510.2300109863281,516.1799926757812,513.5361328125,509500,LII,,
2025-09-26 04:00:00+00:00,518.5800170898438,524.3400268554688,518.010009765625,521.9400024414062,519.2666625976562,242900,LII,,
2025-09-29 04:00:00+00:00,523.0,525.7999877929688,516.2999877929688,520.6500244140625,517.9833374023438,232400,LII,,
2025-09-30 04:00:00+00:00,519.3499755859375,534.9000244140625,519.3499755859375,529.3599853515625,527.9669189453125,666000,LII,,
2025-10-01 04:00:00+00:00,528.6699829101562,537.8200073242188,524.8900146484375,537.0599975585938,535.6466674804688,566500,LII,,
2025-10-02 04:00:00+00:00,537.2000122070312,551.5499877929688,534.9500122070312,546.6099853515625,545.1715087890625,497100,LII,,
2025-10-03 04:00:00+00:00,544.4000244140625,554.6799926757812,538.3800048828125,550.6300048828125,549.1809692382812,409900,LII,,
2025-10-06 04:00:00+00:00,559.1400146484375,559.6699829101562,545.7000122070312,553.5999755859375,552.1431274414062,420400,LII,,
2025-10-07 04:00:00+00:00,553.760009765625,554.97998046875,534.9600219726562,542.030029296875,540.6036376953125,589700,LII,,
