date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-16 00:00:00-04:00,25.81999969482422,25.8700008392334,25.610000610351562,25.804000854492188,25.69862937927246,4900,BASV,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.760000228881836,26.139999389648438,25.709999084472656,25.899999618530273,25.79423713684082,46900,BASV,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.0,26.0,25.8799991607666,25.900999069213867,25.79523277282715,7700,BASV,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.989999771118164,26.020000457763672,25.836000442504883,25.836000442504883,25.730499267578125,3300,BASV,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.920000076293945,26.160999298095703,25.920000076293945,26.160999298095703,26.054170608520508,10600,BASV,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.350000381469727,26.479999542236328,26.344999313354492,26.479999542236328,26.371868133544922,18600,BASV,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.56999969482422,26.610000610351562,26.44499969482422,26.44499969482422,26.337011337280273,6800,BASV,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.440000534057617,26.559999465942383,26.399999618530273,26.55900001525879,26.450546264648438,32500,BASV,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.5,26.530000686645508,26.479999542236328,26.485000610351562,26.376848220825195,6100,BASV,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.440000534057617,26.5,26.290000915527344,26.423999786376953,26.316097259521484,8800,BASV,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.360000610351562,26.420000076293945,26.270000457763672,26.270000457763672,26.16272735595703,900,BASV,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.270000457763672,26.270000457763672,25.90999984741211,25.90999984741211,25.804195404052734,2200,BASV,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.649999618530273,25.700000762939453,25.540000915527344,25.69099998474121,25.586090087890625,28900,BASV,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.899999618530273,26.014999389648438,25.899999618530273,26.014999389648438,25.908767700195312,600,BASV,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.959999084472656,25.959999084472656,25.799999237060547,25.895000457763672,25.789257049560547,22900,BASV,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.760000228881836,25.799999237060547,25.691999435424805,25.691999435424805,25.587085723876953,41000,BASV,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.829999923706055,25.829999923706055,25.790000915527344,25.827999114990234,25.722530364990234,112800,BASV,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.01300048828125,26.170000076293945,25.975000381469727,26.132999420166016,26.02628517150879,22300,BASV,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.1200008392334,26.1200008392334,26.049999237060547,26.05699920654297,25.95059585571289,3300,BASV,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.309999465942383,26.54199981689453,26.309999465942383,26.54199981689453,26.43361473083496,5000,BASV,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.59000015258789,26.815000534057617,26.59000015258789,26.815000534057617,26.705501556396484,9100,BASV,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.81999969482422,26.81999969482422,26.610000610351562,26.6560001373291,26.547149658203125,9900,BASV,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.68000030517578,26.68000030517578,26.476999282836914,26.476999282836914,26.368879318237305,32800,BASV,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.540000915527344,26.579999923706055,26.540000915527344,26.542999267578125,26.43461036682129,104200,BASV,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.631999969482422,26.639999389648438,26.56999969482422,26.597999572753906,26.4893856048584,6100,BASV,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.520000457763672,26.530000686645508,26.469999313354492,26.52899932861328,26.42066764831543,1700,BASV,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.450000762939453,26.59000015258789,26.450000762939453,26.45599937438965,26.347965240478516,8400,BASV,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.68000030517578,27.049999237060547,26.68000030517578,26.94099998474121,26.83098602294922,27900,BASV,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.90999984741211,26.90999984741211,26.80500030517578,26.80500030517578,26.695541381835938,82500,BASV,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.81999969482422,26.860000610351562,26.790000915527344,26.860000610351562,26.750316619873047,5500,BASV,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.8700008392334,27.010000228881836,26.8700008392334,26.933000564575195,26.82301902770996,163300,BASV,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.06999969482422,27.06999969482422,26.860000610351562,26.93600082397461,26.826007843017578,51100,BASV,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.790000915527344,26.850000381469727,26.790000915527344,26.81999969482422,26.710479736328125,12700,BASV,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.81999969482422,26.81999969482422,26.47599983215332,26.655000686645508,26.546154022216797,33700,BASV,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.719999313354492,26.719999313354492,26.56999969482422,26.663999557495117,26.555116653442383,7600,BASV,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.639999389648438,26.77199935913086,26.639999389648438,26.77199935913086,26.662675857543945,2400,BASV,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.93000030517578,26.93000030517578,26.634000778198242,26.756000518798828,26.64674186706543,26200,BASV,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.59000015258789,26.72800064086914,26.59000015258789,26.72800064086914,26.61885643005371,1800,BASV,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.594999313354492,26.610000610351562,26.549999237060547,26.610000610351562,26.501338958740234,45700,BASV,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.670000076293945,26.670000076293945,26.520000457763672,26.577999114990234,26.469467163085938,10300,BASV,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.68000030517578,26.972000122070312,26.68000030517578,26.972000122070312,26.861860275268555,18200,BASV,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.8700008392334,26.8700008392334,26.707000732421875,26.707000732421875,26.597942352294922,60300,BASV,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.773000717163086,26.773000717163086,26.621000289916992,26.621000289916992,26.512292861938477,9000,BASV,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.770000457763672,26.770000457763672,26.56999969482422,26.63599967956543,26.527231216430664,13100,BASV,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.719999313354492,26.940000534057617,26.639999389648438,26.674999237060547,26.566070556640625,21100,BASV,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.81999969482422,26.93000030517578,26.81999969482422,26.906999588012695,26.7971248626709,14800,BASV,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.860000610351562,26.860000610351562,26.81999969482422,26.847000122070312,26.737369537353516,7600,BASV,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.850000381469727,26.867000579833984,26.75,26.867000579833984,26.757287979125977,16500,BASV,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.010000228881836,27.170000076293945,26.899999618530273,26.917999267578125,26.80807876586914,94800,BASV,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.961000442504883,26.961000442504883,26.724000930786133,26.724000930786133,26.6148738861084,10200,BASV,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.579999923706055,26.579999923706055,26.40999984741211,26.469999313354492,26.361907958984375,11100,BASV,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.709999084472656,26.739999771118164,26.610000610351562,26.73900032043457,26.629810333251953,900,BASV,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.719999313354492,26.809999465942383,26.709999084472656,26.80500030517578,26.695541381835938,9200,BASV,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.899999618530273,26.93000030517578,26.729999542236328,26.924999237060547,26.81505012512207,71200,BASV,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.049999237060547,27.163000106811523,27.049999237060547,27.163000106811523,27.052080154418945,41700,BASV,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.190000534057617,27.200000762939453,27.040000915527344,27.176000595092773,27.065027236938477,7000,BASV,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.270000457763672,27.389999389648438,27.184999465942383,27.184999465942383,27.073989868164062,16000,BASV,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.219999313354492,27.239999771118164,27.1200008392334,27.18899917602539,27.077972412109375,4300,BASV,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.200000762939453,27.200000762939453,27.049999237060547,27.093000411987305,26.98236656188965,22100,BASV,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.25,27.309999465942383,27.117000579833984,27.29800033569336,27.1865291595459,25100,BASV,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.3700008392334,27.3700008392334,27.06999969482422,27.10099983215332,26.990331649780273,21000,BASV,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.850000381469727,26.850000381469727,26.562000274658203,26.562000274658203,26.453533172607422,3700,BASV,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.81800079345703,26.950000762939453,26.760000228881836,26.857999801635742,26.74832534790039,110500,BASV,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.979999542236328,27.290000915527344,26.725000381469727,27.16200065612793,27.051084518432617,14600,BASV,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.350000381469727,27.43000030517578,27.040000915527344,27.270000457763672,27.15864372253418,14100,BASV,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.290000915527344,27.329999923706055,26.940000534057617,26.97599983215332,26.865842819213867,33600,BASV,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.079999923706055,27.100000381469727,26.979999542236328,27.076000213623047,26.965435028076172,8600,BASV,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.240999221801758,27.299999237060547,27.235000610351562,27.268999099731445,27.15764617919922,7600,BASV,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.290000915527344,27.3799991607666,27.225000381469727,27.35700035095215,27.24528694152832,1800,BASV,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.334999084472656,27.3700008392334,27.15999984741211,27.236000061035156,27.124780654907227,18200,BASV,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.309999465942383,27.399999618530273,27.197999954223633,27.354000091552734,27.242300033569336,296500,BASV,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.6299991607666,27.65999984741211,27.552000045776367,27.552000045776367,27.439491271972656,30300,BASV,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.700000762939453,27.700000762939453,27.6200008392334,27.690000534057617,27.576927185058594,1900,BASV,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.420000076293945,27.540000915527344,27.420000076293945,27.448999404907227,27.336910247802734,56500,BASV,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.31999969482422,27.360000610351562,27.136999130249023,27.136999130249023,27.02618408203125,7000,BASV,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.229999542236328,27.469999313354492,27.19499969482422,27.19499969482422,27.083948135375977,6700,BASV,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.209999084472656,27.309999465942383,27.100000381469727,27.266000747680664,27.154659271240234,26700,BASV,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.170000076293945,27.25,27.09000015258789,27.22100067138672,27.109844207763672,394300,BASV,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.049999237060547,27.15999984741211,27.049999237060547,27.094999313354492,26.984355926513672,13000,BASV,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.010000228881836,27.16900062561035,27.010000228881836,27.079999923706055,26.969417572021484,2100,BASV,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.110000610351562,27.110000610351562,26.829999923706055,26.895000457763672,26.785173416137695,17000,BASV,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.799999237060547,27.04400062561035,26.780000686645508,27.04400062561035,26.933565139770508,14700,BASV,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.149999618530273,27.190000534057617,27.149999618530273,27.165000915527344,27.0540714263916,1200,BASV,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.18000030517578,27.299999237060547,27.18000030517578,27.208999633789062,27.097890853881836,28400,BASV,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.3799991607666,27.3799991607666,27.292999267578125,27.292999267578125,27.181547164916992,1000,BASV,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.229999542236328,27.229999542236328,27.009000778198242,27.009000778198242,26.89870834350586,37800,BASV,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.959999084472656,27.040000915527344,26.891000747680664,26.891000747680664,26.781190872192383,17900,BASV,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.889999389648438,26.90999984741211,26.489999771118164,26.506999969482422,26.398757934570312,37000,BASV,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.520000457763672,26.65999984741211,26.40999984741211,26.535999298095703,26.42763900756836,8300,BASV,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.670000076293945,26.670000076293945,26.489999771118164,26.584999084472656,26.476438522338867,4700,BASV,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.809999465942383,26.889999389648438,26.177000045776367,26.177000045776367,26.070106506347656,156100,BASV,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.360000610351562,26.760000228881836,26.360000610351562,26.684999465942383,26.576030731201172,13800,BASV,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.8799991607666,26.920000076293945,26.829999923706055,26.856000900268555,26.746334075927734,11300,BASV,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,27.040000915527344,27.31999969482422,27.040000915527344,27.295000076293945,27.18354034423828,8700,BASV,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.440000534057617,27.540000915527344,27.434999465942383,27.500999450683594,27.38869857788086,16900,BASV,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.479999542236328,27.6299991607666,27.479999542236328,27.58799934387207,27.475343704223633,81600,BASV,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.469999313354492,27.610000610351562,27.399999618530273,27.399999618530273,27.288110733032227,8300,BASV,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,27.3700008392334,27.440000534057617,27.329999923706055,27.43899917602539,27.32695198059082,5100,BASV,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,27.579999923706055,27.700000762939453,27.530000686645508,27.674999237060547,27.561988830566406,11800,BASV,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,27.68000030517578,27.799999237060547,27.579999923706055,27.68000030517578,27.56696891784668,8000,BASV,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,27.799999237060547,27.80699920654297,27.704999923706055,27.704999923706055,27.59186553955078,7900,BASV,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.850000381469727,27.850000381469727,27.59000015258789,27.660999298095703,27.548046112060547,10900,BASV,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,27.709999084472656,27.709999084472656,27.549999237060547,27.549999237060547,27.437498092651367,4700,BASV,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,27.6299991607666,28.06999969482422,27.6299991607666,28.059999465942383,27.945415496826172,8600,BASV,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,28.190000534057617,28.360000610351562,28.139999389648438,28.339000701904297,28.223278045654297,12700,BASV,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,28.420000076293945,28.489999771118164,28.016000747680664,28.016000747680664,27.901596069335938,86500,BASV,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.200000762939453,28.200000762939453,28.0049991607666,28.076000213623047,27.96135139465332,15300,BASV,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,28.170000076293945,28.170000076293945,27.93000030517578,27.950000762939453,27.835866928100586,10700,BASV,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,28.020000457763672,28.040000915527344,27.75200080871582,27.802000045776367,27.6884708404541,76200,BASV,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.799999237060547,28.059999465942383,27.799999237060547,27.884000778198242,27.7701358795166,76400,BASV,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,28.010000228881836,28.049999237060547,27.93000030517578,27.945999145507812,27.831880569458008,46400,BASV,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.0,28.139999389648438,28.0,28.114999771118164,28.000192642211914,81700,BASV,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,28.170000076293945,28.270000457763672,28.06999969482422,28.190000534057617,28.074886322021484,124700,BASV,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,28.100000381469727,28.299999237060547,28.100000381469727,28.270000457763672,28.154560089111328,31400,BASV,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,28.1299991607666,28.290000915527344,28.1299991607666,28.290000915527344,28.17447853088379,6600,BASV,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.1200008392334,28.25,28.1200008392334,28.16200065612793,28.047000885009766,16900,BASV,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,28.110000610351562,28.110000610351562,28.02899932861328,28.02899932861328,28.02899932861328,49900,BASV,0.115,0.0,0.0
2025-12-31 00:00:00-05:00,28.110000610351562,28.110000610351562,27.770000457763672,27.770000457763672,27.770000457763672,486900,BASV,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,28.0,28.110000610351562,27.790000915527344,28.079999923706055,28.079999923706055,10000,BASV,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,28.200000762939453,28.510000228881836,28.18000030517578,28.40999984741211,28.40999984741211,11700,BASV,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,28.389999389648438,28.59000015258789,28.309999465942383,28.579999923706055,28.579999923706055,25600,BASV,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,28.600000381469727,28.600000381469727,28.094999313354492,28.1299991607666,28.1299991607666,117300,BASV,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,28.110000610351562,28.290000915527344,28.110000610351562,28.238000869750977,28.238000869750977,17900,BASV,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,28.40999984741211,28.530000686645508,28.40999984741211,28.510000228881836,28.510000228881836,35900,BASV,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.350000381469727,28.40999984741211,28.34000015258789,28.399999618530273,28.399999618530273,35700,BASV,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,28.549999237060547,28.549999237060547,28.31999969482422,28.34000015258789,28.34000015258789,30200,BASV,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,28.360000610351562,28.360000610351562,28.280000686645508,28.34000015258789,28.34000015258789,24500,BASV,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,28.520000457763672,28.6200008392334,28.510000228881836,28.549999237060547,28.549999237060547,24000,BASV,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,28.56999969482422,28.56999969482422,28.37700080871582,28.389999389648438,28.389999389648438,22300,BASV,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,28.010000228881836,28.100000381469727,27.780000686645508,27.799999237060547,27.799999237060547,31600,BASV,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,28.020000457763672,28.270000457763672,27.979999542236328,28.152999877929688,28.152999877929688,15400,BASV,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,28.31999969482422,28.40999984741211,28.31999969482422,28.333999633789062,28.333999633789062,3700,BASV,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,28.20800018310547,28.329999923706055,28.20800018310547,28.309999465942383,28.309999465942383,188100,BASV,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.440000534057617,28.440000534057617,28.389999389648438,28.40999984741211,28.40999984741211,24200,BASV,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,28.413999557495117,28.440000534057617,28.299999237060547,28.354999542236328,28.354999542236328,56500,BASV,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,28.200000762939453,28.34000015258789,28.170000076293945,28.170000076293945,28.170000076293945,6600,BASV,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,28.18000030517578,28.469999313354492,28.18000030517578,28.360000610351562,28.360000610351562,15100,BASV,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,28.399999618530273,28.399999618530273,28.1200008392334,28.301000595092773,28.301000595092773,372500,BASV,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.3799991607666,28.469999313354492,28.3799991607666,28.429000854492188,28.429000854492188,52400,BASV,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.520000457763672,28.520000457763672,28.059999465942383,28.215999603271484,28.215999603271484,1000,BASV,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,28.43000030517578,28.520000457763672,28.290000915527344,28.43400001525879,28.43400001525879,12800,BASV,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.440000534057617,28.440000534057617,28.190000534057617,28.246999740600586,28.246999740600586,29300,BASV,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.25,28.954999923706055,28.25,28.90999984741211,28.90999984741211,27000,BASV,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.709999084472656,28.940000534057617,28.709999084472656,28.82200050354004,28.82200050354004,1300,BASV,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,28.969999313354492,29.030000686645508,28.8799991607666,28.898000717163086,28.898000717163086,70000,BASV,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,29.12700080871582,29.149999618530273,28.940000534057617,28.99799919128418,28.99799919128418,92100,BASV,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,28.860000610351562,28.860000610351562,28.09000015258789,28.118999481201172,28.118999481201172,67600,BASV,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,28.270000457763672,28.540000915527344,28.15999984741211,28.427000045776367,28.427000045776367,316600,BASV,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,28.459999084472656,28.520000457763672,28.219999313354492,28.43000030517578,28.43000030517578,14100,BASV,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.790000915527344,28.790000915527344,28.5,28.711000442504883,28.711000442504883,37600,BASV,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,28.65999984741211,28.700000762939453,28.549999237060547,28.62299919128418,28.62299919128418,23400,BASV,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,28.610000610351562,28.68000030517578,28.540000915527344,28.666000366210938,28.666000366210938,13400,BASV,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.43000030517578,28.43000030517578,28.290000915527344,28.309999465942383,28.309999465942383,6000,BASV,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,28.520000457763672,28.56999969482422,28.43000030517578,28.52400016784668,28.52400016784668,14100,BASV,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.649999618530273,28.670000076293945,28.385000228881836,28.559999465942383,28.559999465942383,60000,BASV,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,28.639999389648438,28.665000915527344,28.424999237060547,28.621999740600586,28.621999740600586,48900,BASV,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.469999313354492,28.729999542236328,28.389999389648438,28.68600082397461,28.68600082397461,73000,BASV,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,28.360000610351562,28.6299991607666,28.360000610351562,28.584999084472656,28.584999084472656,37200,BASV,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,28.010000228881836,28.1299991607666,27.68000030517578,28.01300048828125,28.01300048828125,48500,BASV,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.040000915527344,28.100000381469727,27.90999984741211,28.055999755859375,28.055999755859375,86400,BASV,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.889999389648438,27.889999389648438,27.649999618530273,27.750999450683594,27.750999450683594,6100,BASV,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.239999771118164,27.360000610351562,27.079999923706055,27.288000106811523,27.288000106811523,15900,BASV,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,26.81999969482422,27.260000228881836,26.56999969482422,27.260000228881836,27.260000228881836,36900,BASV,0.0,0.0,0.0
