date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0303000006824731,0.031700000166893,0.0303000006824731,0.0303000006824731,0.0303000006824731,8000,AERTW
2025-07-28 04:00:00+00:00,0.0303000006824731,0.0333000011742115,0.0303000006824731,0.0333000011742115,0.0333000011742115,552,AERTW
2025-07-29 04:00:00+00:00,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,300,AERTW
2025-08-18 04:00:00+00:00,0.0441000014543533,0.0483999997377395,0.0377999991178512,0.0483999997377395,0.0483999997377395,37557,AERTW
2025-08-19 00:00:00-04:00,0.03830000013113022,0.03999999910593033,0.030300000682473183,0.03999999910593033,0.03999999910593033,24355,AERTW
