date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,76.80000305175781,78.05999755859375,74.91000366210938,77.80000305175781,77.80000305175781,3546400,LITE,,
2025-01-29 05:00:00+00:00,78.11000061035156,80.87000274658203,77.4000015258789,77.91000366210938,77.91000366210938,1863300,LITE,,
2025-01-30 05:00:00+00:00,84.01499938964844,88.98999786376953,83.06999969482422,83.9800033569336,83.9800033569336,2867700,LITE,,
2025-01-31 05:00:00+00:00,85.30000305175781,88.0,84.54000091552734,85.05999755859375,85.05999755859375,2119800,LITE,,
2025-02-03 05:00:00+00:00,80.18000030517578,85.95999908447266,78.80000305175781,84.30999755859375,84.30999755859375,2007600,LITE,,
2025-02-04 05:00:00+00:00,86.19499969482422,88.02999877929688,84.38999938964844,86.33000183105469,86.33000183105469,3098300,LITE,,
2025-02-05 05:00:00+00:00,87.0,90.6500015258789,86.0,89.19000244140625,89.19000244140625,2856800,LITE,,
2025-02-06 05:00:00+00:00,94.0,95.0,88.1500015258789,92.66999816894533,92.66999816894533,5130100,LITE,,
2025-02-07 05:00:00+00:00,87.11000061035156,91.48999786376952,84.33999633789062,85.9000015258789,85.9000015258789,6389700,LITE,,
2025-02-10 05:00:00+00:00,86.08999633789062,86.35299682617188,81.69000244140625,81.93000030517578,81.93000030517578,3574400,LITE,,
2025-02-11 05:00:00+00:00,80.55000305175781,81.7699966430664,79.47000122070312,79.5999984741211,79.5999984741211,2520100,LITE,,
2025-02-12 05:00:00+00:00,77.83000183105469,80.55000305175781,76.58000183105469,79.22000122070312,79.22000122070312,1945900,LITE,,
2025-02-13 05:00:00+00:00,79.30000305175781,80.8499984741211,76.56999969482422,78.12999725341797,78.12999725341797,2281500,LITE,,
2025-02-14 05:00:00+00:00,77.5,79.13999938964844,75.5199966430664,77.68000030517578,77.68000030517578,1783100,LITE,,
2025-02-18 05:00:00+00:00,78.44000244140625,81.16000366210938,77.20999908447266,80.22000122070312,80.22000122070312,1730000,LITE,,
2025-02-19 05:00:00+00:00,79.37999725341797,79.83899688720703,76.52999877929688,77.29000091552734,77.29000091552734,1730400,LITE,,
2025-02-20 05:00:00+00:00,77.38999938964844,77.41500091552734,73.36000061035156,76.33999633789062,76.33999633789062,2888100,LITE,,
2025-02-21 05:00:00+00:00,77.00499725341797,79.47000122070312,73.20999908447266,73.3499984741211,73.3499984741211,1987600,LITE,,
2025-02-24 05:00:00+00:00,73.3499984741211,75.88999938964844,71.0,72.47000122070312,72.47000122070312,2920800,LITE,,
2025-02-25 05:00:00+00:00,72.05000305175781,72.13999938964844,67.66000366210938,70.38999938964844,70.38999938964844,3035100,LITE,,
2025-02-26 05:00:00+00:00,72.18000030517578,75.62999725341797,71.9800033569336,72.5,72.5,1917000,LITE,,
2025-02-27 05:00:00+00:00,75.54000091552734,75.56999969482422,69.44999694824219,69.62000274658203,69.62000274658203,2107000,LITE,,
2025-02-28 05:00:00+00:00,68.54000091552734,70.62000274658203,66.625,70.33000183105469,70.33000183105469,2615100,LITE,,
2025-03-03 05:00:00+00:00,71.41999816894531,71.41999816894531,64.37999725341797,65.69000244140625,65.69000244140625,2905300,LITE,,
2025-03-04 05:00:00+00:00,62.79999923706055,66.88999938964844,61.34600067138672,65.08999633789062,65.08999633789062,3304300,LITE,,
2025-03-05 05:00:00+00:00,65.13999938964844,67.97000122070312,63.540000915527344,67.33999633789062,67.33999633789062,2117600,LITE,,
2025-03-06 05:00:00+00:00,64.56999969482422,66.77999877929688,60.90999984741211,61.09000015258789,61.09000015258789,2890600,LITE,,
2025-03-07 05:00:00+00:00,61.54999923706055,62.86000061035156,57.84999847412109,62.11000061035156,62.11000061035156,2899300,LITE,,
2025-03-10 04:00:00+00:00,59.65999984741211,60.75,55.959999084472656,57.40999984741211,57.40999984741211,3734300,LITE,,
2025-03-11 04:00:00+00:00,59.5099983215332,64.54000091552734,58.80500030517578,62.04999923706055,62.04999923706055,5382700,LITE,,
2025-03-12 04:00:00+00:00,65.08000183105469,66.2699966430664,63.84999847412109,64.0199966430664,64.0199966430664,3680300,LITE,,
2025-03-13 04:00:00+00:00,63.18999862670898,63.18999862670898,58.70000076293945,60.290000915527344,60.290000915527344,2759200,LITE,,
2025-03-14 04:00:00+00:00,61.81999969482422,63.66999816894531,60.52999877929688,63.61000061035156,63.61000061035156,2284000,LITE,,
2025-03-17 04:00:00+00:00,63.959999084472656,68.44000244140625,63.66999816894531,68.30999755859375,68.30999755859375,3365000,LITE,,
2025-03-18 04:00:00+00:00,67.5,68.9800033569336,63.369998931884766,65.87999725341797,65.87999725341797,4650500,LITE,,
2025-03-19 04:00:00+00:00,67.05000305175781,69.61000061035156,65.20999908447266,67.16999816894531,67.16999816894531,2433900,LITE,,
2025-03-20 04:00:00+00:00,65.91000366210938,70.05999755859375,65.91000366210938,68.83000183105469,68.83000183105469,2189500,LITE,,
2025-03-21 04:00:00+00:00,67.1500015258789,67.91000366210938,66.33000183105469,66.61000061035156,66.61000061035156,1762700,LITE,,
2025-03-24 04:00:00+00:00,70.51000213623047,73.70999908447266,70.4000015258789,73.62999725341797,73.62999725341797,2575600,LITE,,
2025-03-25 04:00:00+00:00,72.68000030517578,73.5999984741211,69.77999877929688,71.06999969482422,71.06999969482422,1539300,LITE,,
2025-03-26 04:00:00+00:00,71.0,71.0199966430664,65.52999877929688,66.11000061035156,66.11000061035156,2459700,LITE,,
2025-03-27 04:00:00+00:00,65.0,65.25499725341797,63.0,63.97999954223633,63.97999954223633,1835200,LITE,,
2025-03-28 04:00:00+00:00,63.2400016784668,64.55000305175781,61.56999969482422,62.58000183105469,62.58000183105469,1715700,LITE,,
2025-03-31 04:00:00+00:00,60.84999847412109,62.52999877929688,59.25,62.34000015258789,62.34000015258789,1597400,LITE,,
2025-04-01 04:00:00+00:00,62.02999877929688,63.90999984741211,59.83000183105469,63.59000015258789,63.59000015258789,3602300,LITE,,
2025-04-02 04:00:00+00:00,61.84000015258789,68.9000015258789,61.63999938964844,66.81999969482422,66.81999969482422,4008500,LITE,,
2025-04-03 04:00:00+00:00,61.400001525878906,61.59999847412109,53.06499862670898,53.45000076293945,53.45000076293945,5501700,LITE,,
2025-04-04 04:00:00+00:00,51.43999862670898,51.720001220703125,45.650001525878906,49.560001373291016,49.560001373291016,5873400,LITE,,
2025-04-07 04:00:00+00:00,48.0099983215332,57.400001525878906,47.04999923706055,52.2599983215332,52.2599983215332,4811300,LITE,,
2025-04-08 04:00:00+00:00,55.83000183105469,56.65999984741211,48.5099983215332,50.02000045776367,50.02000045776367,4243300,LITE,,
2025-04-09 04:00:00+00:00,49.47999954223633,62.880001068115234,48.880001068115234,59.810001373291016,59.810001373291016,5106500,LITE,,
2025-04-10 04:00:00+00:00,57.59000015258789,57.900001525878906,52.94499969482422,54.470001220703125,54.470001220703125,3274100,LITE,,
2025-04-11 04:00:00+00:00,53.290000915527344,53.83000183105469,50.630001068115234,51.27000045776367,51.27000045776367,4623900,LITE,,
2025-04-14 04:00:00+00:00,54.91999816894531,55.650001525878906,51.40999984741211,52.36000061035156,52.36000061035156,3458800,LITE,,
2025-04-15 04:00:00+00:00,52.59999847412109,54.15299987792969,52.57400131225586,52.68999862670898,52.68999862670898,1897000,LITE,,
2025-04-16 04:00:00+00:00,50.25,52.619998931884766,50.25,52.209999084472656,52.209999084472656,2058800,LITE,,
2025-04-17 04:00:00+00:00,52.25,52.45500183105469,50.68999862670898,52.0,52.0,1094100,LITE,,
2025-04-21 04:00:00+00:00,50.27000045776367,50.69300079345703,49.130001068115234,50.06999969482422,50.06999969482422,1474100,LITE,,
2025-04-22 04:00:00+00:00,51.34999847412109,52.38999938964844,50.459999084472656,51.63999938964844,51.63999938964844,1504100,LITE,,
2025-04-23 04:00:00+00:00,55.025001525878906,60.27999877929688,55.025001525878906,55.16999816894531,55.16999816894531,2604000,LITE,,
2025-04-24 04:00:00+00:00,55.28499984741211,59.19499969482422,55.0,58.77000045776367,58.77000045776367,2235900,LITE,,
2025-04-25 04:00:00+00:00,58.81999969482422,61.09999847412109,57.880001068115234,60.0,60.0,1466900,LITE,,
2025-04-28 04:00:00+00:00,59.58000183105469,60.7599983215332,58.86000061035156,60.08000183105469,60.08000183105469,1771300,LITE,,
2025-04-29 04:00:00+00:00,59.7599983215332,60.81999969482422,59.2400016784668,59.959999084472656,59.959999084472656,1048000,LITE,,
2025-04-30 04:00:00+00:00,57.4900016784668,59.25,56.79999923706055,59.040000915527344,59.040000915527344,1611200,LITE,,
2025-05-01 04:00:00+00:00,61.8650016784668,64.41000366210938,61.45000076293945,61.52000045776367,61.52000045776367,2560500,LITE,,
2025-05-02 04:00:00+00:00,63.34999847412109,64.58999633789062,62.30500030517578,62.86000061035156,62.86000061035156,2509400,LITE,,
2025-05-05 04:00:00+00:00,61.4900016784668,63.83000183105469,61.4900016784668,63.16999816894531,63.16999816894531,1819700,LITE,,
2025-05-06 04:00:00+00:00,60.869998931884766,64.5999984741211,60.5,64.41999816894531,64.41999816894531,4884600,LITE,,
2025-05-07 04:00:00+00:00,66.16999816894531,67.05999755859375,60.380001068115234,66.23999786376953,66.23999786376953,5554500,LITE,,
2025-05-08 04:00:00+00:00,67.81500244140625,68.25,64.88999938964844,65.66000366210938,65.66000366210938,4051900,LITE,,
2025-05-09 04:00:00+00:00,66.06999969482422,66.83000183105469,63.97999954223633,64.87000274658203,64.87000274658203,2324300,LITE,,
2025-05-12 04:00:00+00:00,70.75,72.1500015258789,69.26000213623047,71.7300033569336,71.7300033569336,3730000,LITE,,
2025-05-13 04:00:00+00:00,71.80000305175781,75.25,71.375,74.51000213623047,74.51000213623047,2888000,LITE,,
2025-05-14 04:00:00+00:00,74.94000244140625,78.5999984741211,74.81999969482422,78.29000091552734,78.29000091552734,4938300,LITE,,
2025-05-15 04:00:00+00:00,76.87000274658203,79.0,76.55000305175781,77.76000213623047,77.76000213623047,2523900,LITE,,
2025-05-16 04:00:00+00:00,77.9800033569336,78.93000030517578,75.76000213623047,77.94999694824219,77.94999694824219,2352700,LITE,,
2025-05-19 04:00:00+00:00,75.87999725341797,77.94999694824219,75.75,77.87000274658203,77.87000274658203,1177900,LITE,,
2025-05-20 04:00:00+00:00,77.0199966430664,77.43000030517578,76.27999877929688,77.11000061035156,77.11000061035156,1028400,LITE,,
2025-05-21 04:00:00+00:00,76.93000030517578,78.48999786376953,75.18000030517578,75.94999694824219,75.94999694824219,1719000,LITE,,
2025-05-22 04:00:00+00:00,75.69999694824219,76.9000015258789,75.29000091552734,75.87999725341797,75.87999725341797,1237100,LITE,,
2025-05-23 04:00:00+00:00,73.88999938964844,75.9000015258789,73.58999633789062,75.7699966430664,75.7699966430664,1133200,LITE,,
2025-05-27 04:00:00+00:00,77.3949966430664,79.68000030517578,76.68000030517578,78.37000274658203,78.37000274658203,1438300,LITE,,
2025-05-28 04:00:00+00:00,78.63999938964844,79.19999694824219,76.875,77.9000015258789,77.9000015258789,1531300,LITE,,
2025-05-29 04:00:00+00:00,80.0,80.0,75.12000274658203,75.41000366210938,75.41000366210938,1750100,LITE,,
2025-05-30 04:00:00+00:00,74.05999755859375,74.48999786376953,71.04000091552734,72.27999877929688,72.27999877929688,3313600,LITE,,
2025-06-02 04:00:00+00:00,73.0,76.26000213623047,72.29000091552734,75.86000061035156,75.86000061035156,1800300,LITE,,
2025-06-03 04:00:00+00:00,76.12000274658203,79.3499984741211,75.62000274658203,77.6500015258789,77.6500015258789,1851100,LITE,,
2025-06-04 04:00:00+00:00,83.75499725341797,84.03900146484375,79.49500274658203,80.27999877929688,80.27999877929688,4864900,LITE,,
2025-06-05 04:00:00+00:00,82.01000213623047,84.98999786376953,81.1050033569336,81.63999938964844,81.63999938964844,3461800,LITE,,
2025-06-06 04:00:00+00:00,83.0,83.44999694824219,80.43499755859375,81.45999908447266,81.45999908447266,1694600,LITE,,
2025-06-09 04:00:00+00:00,82.2699966430664,83.37000274658203,80.66500091552734,82.11000061035156,82.11000061035156,1273900,LITE,,
2025-06-10 04:00:00+00:00,83.73999786376953,83.73999786376953,80.38999938964844,81.95999908447266,81.95999908447266,2069000,LITE,,
2025-06-11 04:00:00+00:00,83.66999816894531,84.19999694824219,81.04000091552734,82.36000061035156,82.36000061035156,1799700,LITE,,
2025-06-12 04:00:00+00:00,82.3499984741211,86.41999816894531,82.0,85.5,85.5,1996900,LITE,,
2025-06-13 04:00:00+00:00,83.19999694824219,84.5,81.93000030517578,82.46499633789062,82.46499633789062,1667300,LITE,,
2025-06-16 04:00:00+00:00,83.41999816894531,88.20999908447266,83.41999816894531,85.77999877929688,85.77999877929688,2361100,LITE,,
2025-06-17 04:00:00+00:00,84.63999938964844,87.12999725341797,83.58999633789062,86.34500122070312,86.34500122070312,1870600,LITE,,
2025-06-18 04:00:00+00:00,87.3499984741211,90.1999969482422,86.57499694824219,88.45999908447266,88.45999908447266,2434800,LITE,,
2025-06-20 04:00:00+00:00,90.34500122070312,90.6500015258789,88.08200073242188,89.66000366210938,89.66000366210938,2104900,LITE,,
2025-06-23 04:00:00+00:00,88.87999725341797,89.88999938964844,86.62999725341797,89.16000366210938,89.16000366210938,1537500,LITE,,
2025-06-24 04:00:00+00:00,90.26000213623048,92.5250015258789,89.61000061035156,91.80999755859376,91.80999755859376,2091000,LITE,,
2025-06-25 04:00:00+00:00,92.93000030517578,93.36000061035156,91.2249984741211,91.7699966430664,91.7699966430664,1381300,LITE,,
2025-06-26 04:00:00+00:00,92.52999877929688,94.94000244140624,92.4000015258789,94.70999908447266,94.70999908447266,1708900,LITE,,
2025-06-27 04:00:00+00:00,94.69499969482422,95.43000030517578,92.7699966430664,94.75,94.75,2785200,LITE,,
2025-06-30 04:00:00+00:00,95.0,96.68000030517578,94.26000213623048,95.05999755859376,95.05999755859376,2980500,LITE,,
2025-07-01 04:00:00+00:00,92.97000122070312,93.61000061035156,88.73999786376953,91.48999786376952,91.48999786376952,2937700,LITE,,
2025-07-02 04:00:00+00:00,90.13999938964844,91.29000091552734,88.37000274658203,91.23999786376952,91.23999786376952,3004500,LITE,,
2025-07-03 04:00:00+00:00,91.13999938964844,93.6750030517578,90.96499633789062,92.75,92.75,1019500,LITE,,
2025-07-07 04:00:00+00:00,91.66000366210938,92.4749984741211,89.81999969482422,91.08000183105467,91.08000183105467,1561300,LITE,,
2025-07-08 04:00:00+00:00,92.9000015258789,94.08000183105467,90.66000366210938,91.30999755859376,91.30999755859376,1714700,LITE,,
2025-07-09 04:00:00+00:00,91.45999908447266,91.76499938964844,89.01599884033203,90.44000244140624,90.44000244140624,2333700,LITE,,
2025-07-10 04:00:00+00:00,90.79499816894533,92.77999877929688,88.93000030517578,92.62000274658205,92.62000274658205,2148600,LITE,,
2025-07-11 04:00:00+00:00,92.19000244140624,94.1500015258789,91.9250030517578,92.98999786376952,92.98999786376952,1403100,LITE,,
2025-07-14 04:00:00+00:00,92.75,93.86000061035156,90.9800033569336,92.23999786376952,92.23999786376952,1840700,LITE,,
2025-07-15 04:00:00+00:00,95.8499984741211,98.5500030517578,94.3209991455078,98.13999938964844,98.13999938964844,3303500,LITE,,
2025-07-16 04:00:00+00:00,98.0999984741211,99.68000030517578,95.18000030517578,99.62999725341795,99.62999725341795,2048600,LITE,,
2025-07-17 04:00:00+00:00,99.62999725341795,103.0199966430664,99.29000091552734,102.63999938964844,102.63999938964844,2921900,LITE,,
2025-07-18 04:00:00+00:00,103.48999786376952,103.9000015258789,100.41000366210938,102.22000122070312,102.22000122070312,1800500,LITE,,
2025-07-21 04:00:00+00:00,102.22000122070312,105.47000122070312,100.52999877929688,103.83999633789062,103.83999633789062,3612100,LITE,,
2025-07-22 04:00:00+00:00,103.12999725341795,103.4800033569336,97.5510025024414,99.62999725341795,99.62999725341795,3131100,LITE,,
2025-07-23 04:00:00+00:00,101.66999816894533,104.61000061035156,99.91999816894533,102.12999725341795,102.12999725341795,2827200,LITE,,
2025-07-24 04:00:00+00:00,102.5199966430664,103.6500015258789,101.8000030517578,102.8499984741211,102.8499984741211,1186600,LITE,,
2025-07-25 04:00:00+00:00,102.87999725341795,104.62999725341795,101.22000122070312,104.5199966430664,104.5199966430664,914400,LITE,,
2025-07-28 04:00:00+00:00,105.0199966430664,107.23999786376952,104.5,107.16999816894533,107.16999816894533,1264000,LITE,,
2025-07-29 04:00:00+00:00,109.37999725341795,112.0999984741211,108.01000213623048,109.4800033569336,109.4800033569336,2398500,LITE,,
2025-07-30 04:00:00+00:00,109.4000015258789,111.23999786376952,107.88999938964844,109.8499984741211,109.8499984741211,1927900,LITE,,
2025-07-31 04:00:00+00:00,110.63999938964844,114.12000274658205,109.6500015258789,110.08000183105467,110.08000183105467,2170300,LITE,,
2025-08-01 04:00:00+00:00,103.83999633789062,108.4499969482422,101.61000061035156,106.68000030517578,106.68000030517578,2431700,LITE,,
2025-08-04 04:00:00+00:00,108.79499816894533,111.1999969482422,107.0199966430664,111.12999725341795,111.12999725341795,1427800,LITE,,
2025-08-05 04:00:00+00:00,111.7300033569336,111.98999786376952,106.16000366210938,108.1500015258789,108.1500015258789,1648100,LITE,,
2025-08-06 04:00:00+00:00,109.5749969482422,110.91999816894533,108.33999633789062,110.01000213623048,110.01000213623048,2283400,LITE,,
2025-08-07 04:00:00+00:00,111.0,113.0,108.70999908447266,111.12999725341795,111.12999725341795,1339200,LITE,,
2025-08-08 04:00:00+00:00,112.8000030517578,116.3499984741211,112.19000244140624,116.2699966430664,116.2699966430664,2694600,LITE,,
2025-08-11 04:00:00+00:00,116.69000244140624,119.41000366210938,114.01000213623048,115.02999877929688,115.02999877929688,4315100,LITE,,
2025-08-12 04:00:00+00:00,116.19499969482422,120.3000030517578,116.02999877929688,119.66000366210938,119.66000366210938,5861200,LITE,,
2025-08-13 04:00:00+00:00,123.3000030517578,129.97999572753906,117.93000030517578,120.2300033569336,120.2300033569336,9253200,LITE,,
2025-08-14 04:00:00+00:00,117.30999755859376,121.98999786376952,112.55999755859376,114.62000274658205,114.62000274658205,5324000,LITE,,
2025-08-15 04:00:00+00:00,113.61000061035156,116.5,112.1999969482422,115.86000061035156,115.86000061035156,3165300,LITE,,
2025-08-18 04:00:00+00:00,116.4499969482422,119.16999816894533,115.0,118.9800033569336,118.9800033569336,2973800,LITE,,
2025-08-19 04:00:00+00:00,117.5999984741211,119.12999725341795,115.41999816894533,117.95999908447266,117.95999908447266,3166300,LITE,,
2025-08-20 04:00:00+00:00,115.13999938964844,116.58999633789062,111.1999969482422,115.88999938964844,115.88999938964844,3361600,LITE,,
2025-08-21 04:00:00+00:00,115.88999938964844,117.83699798583984,115.20500183105467,117.43000030517578,117.43000030517578,1867300,LITE,,
2025-08-22 04:00:00+00:00,116.83499908447266,121.98999786376952,115.88999938964844,119.33999633789062,119.33999633789062,2679800,LITE,,
2025-08-25 04:00:00+00:00,120.0,125.4000015258789,119.25,123.41999816894533,123.41999816894533,2887600,LITE,,
2025-08-26 04:00:00+00:00,124.38999938964844,127.02999877929688,123.5,124.62000274658205,124.62000274658205,3018600,LITE,,
2025-08-27 04:00:00+00:00,124.86000061035156,128.2100067138672,123.77899932861328,125.83999633789062,125.83999633789062,2972200,LITE,,
2025-08-28 04:00:00+00:00,128.25,137.0800018310547,127.11000061035156,135.5500030517578,135.5500030517578,6643900,LITE,,
2025-08-29 04:00:00+00:00,136.4600067138672,137.10000610351562,131.17999267578125,132.80999755859375,132.80999755859375,2842600,LITE,,
2025-09-02 04:00:00+00:00,127.87000274658205,132.8800048828125,125.0,132.55499267578125,132.55499267578125,2671600,LITE,,
2025-09-03 04:00:00+00:00,132.33999633789062,135.25,130.97000122070312,134.1199951171875,134.1199951171875,5219000,LITE,,
2025-09-04 04:00:00+00:00,137.0,142.00999450683594,133.91000366210938,141.91000366210938,141.91000366210938,8464800,LITE,,
2025-09-05 04:00:00+00:00,149.5,152.27000427246094,144.1999969482422,149.4600067138672,149.4600067138672,6409700,LITE,,
2025-09-08 04:00:00+00:00,150.99000549316406,152.25,148.4199981689453,149.39999389648438,149.39999389648438,3453200,LITE,,
2025-09-09 04:00:00+00:00,149.02000427246094,152.64999389648438,148.00999450683594,151.72999572753906,151.72999572753906,2154100,LITE,,
2025-09-10 04:00:00+00:00,159.5,167.9600067138672,158.3000030517578,164.8800048828125,164.8800048828125,5794000,LITE,,
2025-09-11 04:00:00+00:00,166.14999389648438,168.0050048828125,161.57000732421875,164.8800048828125,164.8800048828125,3672400,LITE,,
2025-09-12 04:00:00+00:00,163.77999877929688,166.5,161.5800018310547,163.02000427246094,163.02000427246094,2954300,LITE,,
2025-09-15 04:00:00+00:00,163.66000366210938,171.47999572753906,162.7100067138672,168.77000427246094,168.77000427246094,3859200,LITE,,
2025-09-16 04:00:00+00:00,168.64999389648438,171.8699951171875,167.14999389648438,170.89999389648438,170.89999389648438,2925000,LITE,,
2025-09-17 04:00:00+00:00,168.7100067138672,169.5780029296875,160.84500122070312,163.33999633789062,163.33999633789062,4947600,LITE,,
2025-09-18 04:00:00+00:00,167.36000061035156,173.38499450683594,167.125,171.5,171.5,3518000,LITE,,
2025-09-19 04:00:00+00:00,171.3699951171875,172.5,167.57000732421875,168.72999572753906,168.72999572753906,4448300,LITE,,
2025-09-22 04:00:00+00:00,169.3800048828125,170.0399932861328,161.2100067138672,164.7100067138672,164.7100067138672,4080300,LITE,,
2025-09-23 04:00:00+00:00,164.64999389648438,166.31500244140625,161.22000122070312,163.99000549316406,163.99000549316406,3052000,LITE,,
2025-09-24 04:00:00+00:00,162.47500610351562,163.10000610351562,151.3699951171875,152.75,152.75,5478400,LITE,,
