date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9559999704360962,0.9900000095367432,0.9900000095367432,985900,BW,,
2025-03-12 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.972000002861023,1.0199999809265137,1.0199999809265137,567700,BW,,
2025-03-13 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.949999988079071,0.9629999995231628,0.9629999995231628,529300,BW,,
2025-03-14 04:00:00+00:00,0.9900000095367432,0.9950000047683716,0.959999978542328,0.9700000286102296,0.9700000286102296,479600,BW,,
2025-03-17 04:00:00+00:00,1.0,1.003999948501587,0.9100000262260436,0.949999988079071,0.949999988079071,1240900,BW,,
2025-03-18 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.8199999928474426,0.8700000047683716,0.8700000047683716,1571200,BW,,
2025-03-19 04:00:00+00:00,0.8180000185966492,0.921999990940094,0.8180000185966492,0.8999999761581421,0.8999999761581421,913000,BW,,
2025-03-20 04:00:00+00:00,0.8820000290870667,0.949999988079071,0.8650000095367432,0.902999997138977,0.902999997138977,718000,BW,,
2025-03-21 04:00:00+00:00,0.8899999856948853,0.9110000133514404,0.8600000143051147,0.8759999871253967,0.8759999871253967,731100,BW,,
2025-03-24 04:00:00+00:00,0.8799999952316284,0.9160000085830688,0.8799999952316284,0.9120000004768372,0.9120000004768372,484900,BW,,
2025-03-25 04:00:00+00:00,0.9300000071525574,0.9419999718666076,0.8600000143051147,0.8619999885559082,0.8619999885559082,316400,BW,,
2025-03-26 04:00:00+00:00,0.8320000171661377,0.8500000238418579,0.781000018119812,0.8009999990463257,0.8009999990463257,988400,BW,,
2025-03-27 04:00:00+00:00,0.8360000252723694,0.8360000252723694,0.7300000190734863,0.7400000095367432,0.7400000095367432,1591300,BW,,
2025-03-28 04:00:00+00:00,0.7400000095367432,0.7590000033378601,0.6790000200271606,0.7089999914169312,0.7089999914169312,1252700,BW,,
2025-03-31 04:00:00+00:00,0.6909999847412109,0.699999988079071,0.640999972820282,0.671999990940094,0.671999990940094,1082600,BW,,
2025-04-01 04:00:00+00:00,0.703000009059906,0.7300000190734863,0.449999988079071,0.4580000042915344,0.4580000042915344,4584700,BW,,
2025-04-02 04:00:00+00:00,0.4769999980926513,0.574999988079071,0.4749999940395355,0.4869999885559082,0.4869999885559082,3644700,BW,,
2025-04-03 04:00:00+00:00,0.4799999892711639,0.4939999878406524,0.4000000059604645,0.4009999930858612,0.4009999930858612,3030900,BW,,
2025-04-04 04:00:00+00:00,0.3799999952316284,0.395000010728836,0.3120000064373016,0.3289999961853027,0.3289999961853027,3652500,BW,,
2025-04-07 04:00:00+00:00,0.3289999961853027,0.3980000019073486,0.324999988079071,0.3569999933242798,0.3569999933242798,2547900,BW,,
2025-04-08 04:00:00+00:00,0.3700000047683716,0.3779999911785126,0.3120000064373016,0.3140000104904175,0.3140000104904175,1704800,BW,,
2025-04-09 04:00:00+00:00,0.3350000083446502,0.3350000083446502,0.3100000023841858,0.3289999961853027,0.3289999961853027,1630100,BW,,
2025-04-10 04:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3000000119209289,0.3100000023841858,0.3100000023841858,1405000,BW,,
2025-04-11 04:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2399999946355819,0.2989999949932098,0.2989999949932098,2784600,BW,,
2025-04-14 04:00:00+00:00,0.3199999928474426,0.449999988079071,0.3050000071525574,0.4129999876022339,0.4129999876022339,6473100,BW,,
2025-04-15 04:00:00+00:00,0.4199999868869781,0.4329999983310699,0.3499999940395355,0.356000006198883,0.356000006198883,2899100,BW,,
2025-04-16 04:00:00+00:00,0.3519999980926513,0.3549999892711639,0.3389999866485595,0.3409999907016754,0.3409999907016754,839600,BW,,
2025-04-17 04:00:00+00:00,0.3310000002384186,0.3409999907016754,0.3149999976158142,0.3339999914169311,0.3339999914169311,965600,BW,,
2025-04-21 04:00:00+00:00,0.3199999928474426,0.3260000050067901,0.2240000069141388,0.2630000114440918,0.2630000114440918,2940400,BW,,
2025-04-22 04:00:00+00:00,0.248999997973442,0.2860000133514404,0.2440000027418136,0.2829999923706054,0.2829999923706054,3100800,BW,,
2025-04-23 04:00:00+00:00,0.3079999983310699,0.3759999871253967,0.3070000112056732,0.3219999969005584,0.3219999969005584,2826600,BW,,
2025-04-24 04:00:00+00:00,0.3330000042915344,0.4230000078678131,0.3289999961853027,0.4189999997615814,0.4189999997615814,2447200,BW,,
2025-04-25 04:00:00+00:00,0.449999988079071,0.460999995470047,0.3799999952316284,0.3910000026226043,0.3910000026226043,1948900,BW,,
2025-04-28 04:00:00+00:00,0.395000010728836,0.4399999976158142,0.3899999856948852,0.4180000126361847,0.4180000126361847,942400,BW,,
2025-04-29 04:00:00+00:00,0.4269999861717224,0.4589999914169311,0.4090000092983246,0.4289999902248382,0.4289999902248382,1570800,BW,,
2025-04-30 04:00:00+00:00,0.4339999854564667,0.4539999961853027,0.3860000073909759,0.4510000050067901,0.4510000050067901,970700,BW,,
2025-05-01 04:00:00+00:00,0.449999988079071,0.4720000028610229,0.4309999942779541,0.460999995470047,0.460999995470047,1411400,BW,,
2025-05-02 04:00:00+00:00,0.4850000143051147,0.488999992609024,0.44200000166893,0.4639999866485595,0.4639999866485595,944900,BW,,
2025-05-05 04:00:00+00:00,0.4600000083446502,0.4779999852180481,0.4359999895095825,0.4440000057220459,0.4440000057220459,848900,BW,,
2025-05-06 04:00:00+00:00,0.4399999976158142,0.550000011920929,0.4199999868869781,0.4399999976158142,0.4399999976158142,2813600,BW,,
2025-05-07 04:00:00+00:00,0.4300000071525574,0.4480000138282776,0.4050000011920929,0.4149999916553497,0.4149999916553497,888600,BW,,
2025-05-08 04:00:00+00:00,0.4149999916553497,0.4670000076293945,0.4110000133514404,0.4639999866485595,0.4639999866485595,1281800,BW,,
2025-05-09 04:00:00+00:00,0.4600000083446502,0.5099999904632568,0.449999988079071,0.4979999959468841,0.4979999959468841,1985100,BW,,
2025-05-12 04:00:00+00:00,0.5400000214576721,0.6800000071525574,0.5199999809265137,0.6480000019073486,0.6480000019073486,7127200,BW,,
2025-05-13 04:00:00+00:00,0.6570000052452087,0.9470000267028807,0.6000000238418579,0.9470000267028807,0.9470000267028807,7804100,BW,,
2025-05-14 04:00:00+00:00,0.9399999976158142,0.9419999718666076,0.7039999961853027,0.8299999833106995,0.8299999833106995,2132200,BW,,
2025-05-15 04:00:00+00:00,0.800000011920929,0.8479999899864197,0.7639999985694885,0.8379999995231628,0.8379999995231628,1395400,BW,,
2025-05-16 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,1306300,BW,,
2025-05-19 04:00:00+00:00,0.7559999823570251,0.8700000047683716,0.7559999823570251,0.8169999718666077,0.8169999718666077,859500,BW,,
2025-05-20 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7829999923706055,0.8130000233650208,0.8130000233650208,443800,BW,,
2025-05-21 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7269999980926514,0.7360000014305115,0.7360000014305115,813800,BW,,
2025-05-22 04:00:00+00:00,0.7250000238418579,0.7490000128746033,0.6800000071525574,0.6899999976158142,0.6899999976158142,866200,BW,,
2025-05-23 04:00:00+00:00,0.7049999833106995,0.7239999771118164,0.625,0.6499999761581421,0.6499999761581421,893100,BW,,
2025-05-27 04:00:00+00:00,0.6700000166893005,0.7960000038146973,0.6700000166893005,0.7900000214576721,0.7900000214576721,1084900,BW,,
2025-05-28 04:00:00+00:00,0.7829999923706055,0.7829999923706055,0.7350000143051147,0.7440000176429749,0.7440000176429749,461600,BW,,
2025-05-29 04:00:00+00:00,0.7599999904632568,0.7940000295639038,0.7149999737739563,0.7260000109672546,0.7260000109672546,502100,BW,,
2025-05-30 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6830000281333923,0.6980000138282776,0.6980000138282776,578100,BW,,
2025-06-02 04:00:00+00:00,0.734000027179718,0.800000011920929,0.703000009059906,0.7950000166893005,0.7950000166893005,853300,BW,,
2025-06-03 04:00:00+00:00,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.8399999737739563,0.8399999737739563,2871500,BW,,
2025-06-04 04:00:00+00:00,0.8999999761581421,0.9089999794960022,0.7599999904632568,0.8090000152587891,0.8090000152587891,1357400,BW,,
2025-06-05 04:00:00+00:00,1.0399999618530271,1.7790000438690186,1.0299999713897705,1.350000023841858,1.350000023841858,48656000,BW,,
2025-06-06 04:00:00+00:00,1.350000023841858,1.4450000524520874,1.215000033378601,1.2599999904632568,1.2599999904632568,4284000,BW,,
2025-06-09 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558,2162800,BW,,
2025-06-10 04:00:00+00:00,1.1699999570846558,1.375,1.1200000047683716,1.3200000524520874,1.3200000524520874,2454700,BW,,
2025-06-11 04:00:00+00:00,1.2400000095367432,1.3700000047683716,1.190000057220459,1.2200000286102295,1.2200000286102295,1966200,BW,,
2025-06-12 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.059999942779541,1.1200000047683716,1.1200000047683716,2835300,BW,,
2025-06-13 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,870400,BW,,
2025-06-16 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,1253800,BW,,
2025-06-17 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.975000023841858,0.975000023841858,0.975000023841858,1552600,BW,,
2025-06-18 04:00:00+00:00,0.9860000014305116,1.0399999618530271,0.9430000185966492,0.9430000185966492,0.9430000185966492,622300,BW,,
2025-06-20 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.972000002861023,0.972000002861023,802200,BW,,
2025-06-23 04:00:00+00:00,0.9539999961853028,0.9879999756813048,0.9200000166893004,0.9390000104904176,0.9390000104904176,728500,BW,,
2025-06-24 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.930999994277954,0.949999988079071,0.949999988079071,1016500,BW,,
2025-06-25 04:00:00+00:00,0.959999978542328,0.9860000014305116,0.9399999976158142,0.959999978542328,0.959999978542328,486600,BW,,
2025-06-26 04:00:00+00:00,0.959999978542328,1.059999942779541,0.9300000071525574,1.0399999618530271,1.0399999618530271,1019400,BW,,
2025-06-27 04:00:00+00:00,1.059999942779541,1.100000023841858,0.9679999947547911,0.9679999947547911,0.9679999947547911,651100,BW,,
2025-06-30 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.962000012397766,0.962000012397766,663200,BW,,
2025-07-01 04:00:00+00:00,0.949999988079071,0.9959999918937684,0.9319999814033508,0.949999988079071,0.949999988079071,594200,BW,,
2025-07-02 04:00:00+00:00,0.959999978542328,1.024999976158142,0.949999988079071,1.0099999904632568,1.0099999904632568,446200,BW,,
2025-07-03 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0149999856948853,1.0299999713897705,1.0299999713897705,409400,BW,,
2025-07-07 04:00:00+00:00,1.0299999713897705,1.0490000247955322,0.9850000143051147,0.99099999666214,0.99099999666214,943000,BW,,
2025-07-08 04:00:00+00:00,1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541,2134900,BW,,
2025-07-09 04:00:00+00:00,1.059999942779541,1.0750000476837158,1.0199999809265137,1.0499999523162842,1.0499999523162842,830000,BW,,
2025-07-10 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,885500,BW,,
2025-07-11 04:00:00+00:00,1.0399999618530271,1.0950000286102295,1.0199999809265137,1.0499999523162842,1.0499999523162842,715600,BW,,
2025-07-14 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,869600,BW,,
2025-07-15 04:00:00+00:00,1.0299999713897705,1.0410000085830688,0.9900000095367432,0.9900000095367432,0.9900000095367432,1059900,BW,,
2025-07-16 04:00:00+00:00,0.99099999666214,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,632100,BW,,
2025-07-17 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,607900,BW,,
2025-07-18 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,982600,BW,,
2025-07-21 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,1005400,BW,,
2025-07-22 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9710000157356262,1.0299999713897705,1.0299999713897705,1657000,BW,,
2025-07-23 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,1007900,BW,,
2025-07-24 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,656700,BW,,
2025-07-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0049999952316284,1.0399999618530271,1.0399999618530271,549100,BW,,
2025-07-28 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0149999856948853,1.0399999618530271,1.0399999618530271,490200,BW,,
2025-07-29 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9700000286102296,0.9700000286102296,0.9700000286102296,1340100,BW,,
2025-07-30 04:00:00+00:00,0.9700000286102296,0.984000027179718,0.8730000257492065,0.8840000033378601,0.8840000033378601,1124600,BW,,
2025-07-31 04:00:00+00:00,0.9269999861717224,1.0099999904632568,0.9110000133514404,0.9710000157356262,0.9710000157356262,785500,BW,,
2025-08-01 04:00:00+00:00,0.949999988079071,0.9629999995231628,0.9010000228881836,0.9330000281333924,0.9330000281333924,938000,BW,,
2025-08-04 04:00:00+00:00,0.959999978542328,1.2000000476837158,0.9300000071525574,1.1399999856948853,1.1399999856948853,2495000,BW,,
2025-08-05 04:00:00+00:00,1.1399999856948853,1.25,1.100000023841858,1.2100000381469729,1.2100000381469729,1457800,BW,,
2025-08-06 04:00:00+00:00,1.2200000286102295,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729,1285800,BW,,
2025-08-07 04:00:00+00:00,1.2200000286102295,1.440000057220459,1.2200000286102295,1.309999942779541,1.309999942779541,2494200,BW,,
2025-08-08 04:00:00+00:00,1.340000033378601,1.440000057220459,1.2699999809265137,1.3200000524520874,1.3200000524520874,2029700,BW,,
2025-08-11 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,1880000,BW,,
2025-08-12 04:00:00+00:00,1.2999999523162842,1.5,1.1710000038146973,1.4700000286102295,1.4700000286102295,3707100,BW,,
2025-08-13 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,2761500,BW,,
2025-08-14 04:00:00+00:00,1.4800000190734863,1.809999942779541,1.4500000476837158,1.6799999475479126,1.6799999475479126,3356700,BW,,
2025-08-15 04:00:00+00:00,1.7100000381469729,1.725000023841858,1.5119999647140503,1.559999942779541,1.559999942779541,1391700,BW,,
2025-08-18 04:00:00+00:00,1.559999942779541,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,1159700,BW,,
2025-08-19 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.4600000381469729,1.4600000381469729,2085100,BW,,
2025-08-20 04:00:00+00:00,1.4800000190734863,1.508999943733215,1.399999976158142,1.4800000190734863,1.4800000190734863,1492500,BW,,
2025-08-21 04:00:00+00:00,1.4700000286102295,1.6200000047683716,1.4600000381469729,1.600000023841858,1.600000023841858,727300,BW,,
2025-08-22 04:00:00+00:00,1.6200000047683716,1.7549999952316284,1.616000056266785,1.7200000286102295,1.7200000286102295,1672600,BW,,
2025-08-25 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.649999976158142,1.7599999904632568,1.7599999904632568,1294900,BW,,
2025-08-26 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,713600,BW,,
2025-08-27 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7400000095367432,1.840000033378601,1.840000033378601,2778900,BW,,
2025-08-28 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.820000052452088,2.049999952316284,2.049999952316284,3473200,BW,,
2025-08-29 04:00:00+00:00,2.119999885559082,2.430000066757202,2.1070001125335693,2.2300000190734863,2.2300000190734863,5758900,BW,,
2025-09-02 04:00:00+00:00,2.150000095367432,2.440000057220459,2.0899999141693115,2.4200000762939453,2.4200000762939453,2791800,BW,,
2025-09-03 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.470000028610229,2.539999961853028,2.539999961853028,2880900,BW,,
2025-09-04 04:00:00+00:00,2.549999952316284,2.549999952316284,1.9900000095367432,2.190000057220459,2.190000057220459,5245500,BW,,
2025-09-05 04:00:00+00:00,2.25,2.289999961853028,2.122999906539917,2.130000114440918,2.130000114440918,1715800,BW,,
2025-09-08 04:00:00+00:00,2.1700000762939453,2.305000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,2171000,BW,,
2025-09-09 04:00:00+00:00,2.1600000858306885,2.180000066757202,1.9700000286102293,2.009999990463257,2.009999990463257,2539100,BW,,
2025-09-10 04:00:00+00:00,2.180000066757202,2.700000047683716,2.150000095367432,2.630000114440918,2.630000114440918,6414300,BW,,
2025-09-11 04:00:00+00:00,2.630000114440918,2.739000082015991,2.380000114440918,2.470000028610229,2.470000028610229,4303500,BW,,
2025-09-12 04:00:00+00:00,2.4800000190734863,2.880000114440918,2.440000057220459,2.7799999713897705,2.7799999713897705,4116200,BW,,
2025-09-15 04:00:00+00:00,2.799999952316284,3.039999961853028,2.7300000190734863,2.950000047683716,2.950000047683716,4142800,BW,,
2025-09-16 04:00:00+00:00,3.0,3.3399999141693115,2.9100000858306885,3.200000047683716,3.200000047683716,4555900,BW,,
2025-09-17 04:00:00+00:00,3.180000066757202,3.244999885559082,3.0299999713897705,3.0799999237060547,3.0799999237060547,2706600,BW,,
2025-09-18 04:00:00+00:00,3.190000057220459,3.549999952316284,3.0999999046325684,3.5199999809265137,3.5199999809265137,5221100,BW,,
2025-09-19 04:00:00+00:00,3.5,3.5,3.1700000762939453,3.2699999809265137,3.2699999809265137,9407700,BW,,
2025-09-22 04:00:00+00:00,3.2100000381469727,3.549999952316284,3.0199999809265137,3.4100000858306885,3.4100000858306885,2626400,BW,,
2025-09-23 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.119999885559082,3.2300000190734863,3.2300000190734863,1461900,BW,,
2025-09-24 04:00:00+00:00,3.2300000190734863,3.3399999141693115,3.059999942779541,3.0999999046325684,3.0999999046325684,1545000,BW,,
2025-09-25 04:00:00+00:00,2.990000009536743,2.990000009536743,2.759999990463257,2.7699999809265137,2.7699999809265137,2424200,BW,,
2025-09-26 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.640000104904175,2.880000114440918,2.880000114440918,2247900,BW,,
2025-09-29 04:00:00+00:00,2.970000028610229,3.309999942779541,2.9100000858306885,3.180000066757202,3.180000066757202,3111500,BW,,
2025-09-30 04:00:00+00:00,3.1700000762939453,3.240000009536743,2.8399999141693115,2.900000095367432,2.900000095367432,2273600,BW,,
2025-10-01 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.700000047683716,2.740000009536743,2.740000009536743,2041000,BW,,
2025-10-02 04:00:00+00:00,2.789999961853028,2.9200000762939453,2.7100000381469727,2.8299999237060547,2.8299999237060547,1561100,BW,,
2025-10-03 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.740000009536743,2.859999895095825,2.859999895095825,1967700,BW,,
2025-10-06 04:00:00+00:00,2.900000095367432,3.470000028610229,2.900000095367432,3.130000114440918,3.130000114440918,4052400,BW,,
2025-10-07 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,2119200,BW,,
2025-10-08 04:00:00+00:00,3.275000095367432,3.505000114440918,3.240000009536743,3.490000009536743,3.490000009536743,1901700,BW,,
2025-10-09 04:00:00+00:00,3.4800000190734863,3.757999897003174,3.4800000190734863,3.7300000190734863,3.7300000190734863,2170700,BW,,
2025-10-10 04:00:00+00:00,3.7699999809265137,3.829999923706055,3.184999942779541,3.2300000190734863,3.2300000190734863,2542100,BW,,
2025-10-13 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.220000028610229,3.549999952316284,3.549999952316284,2122800,BW,,
2025-10-14 04:00:00+00:00,3.400000095367432,3.964999914169312,3.359999895095825,3.75,3.75,1979100,BW,,
2025-10-15 04:00:00+00:00,3.900000095367432,4.039999961853027,3.650000095367432,3.7899999618530273,3.7899999618530273,2152100,BW,,
2025-10-16 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.5199999809265137,3.609999895095825,3.609999895095825,1852500,BW,,
2025-10-17 04:00:00+00:00,3.5199999809265137,3.5989999771118164,3.1549999713897705,3.359999895095825,3.359999895095825,1996300,BW,,
2025-10-20 04:00:00+00:00,3.660000085830689,3.809999942779541,3.500999927520752,3.609999895095825,3.609999895095825,1421600,BW,,
2025-10-21 04:00:00+00:00,3.5299999713897705,3.5480000972747803,3.309999942779541,3.390000104904175,3.390000104904175,1096800,BW,,
