date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,3.3499999046325684,3.390000104904175,3.049999952316284,3.119999885559082,3.119999885559082,22600,IXHL
2024-04-09 04:00:00+00:00,3.150000095367432,3.2049999237060547,2.950000047683716,3.049999952316284,3.049999952316284,25700,IXHL
2024-04-10 04:00:00+00:00,2.970000028610229,3.119999885559082,2.970000028610229,3.119999885559082,3.119999885559082,12200,IXHL
2024-04-11 04:00:00+00:00,3.150000095367432,3.150000095367432,3.0899999141693115,3.119999885559082,3.119999885559082,4800,IXHL
2024-04-12 04:00:00+00:00,3.140000104904175,3.140000104904175,2.930000066757202,2.9800000190734863,2.9800000190734863,11100,IXHL
2024-04-15 04:00:00+00:00,2.890000104904175,2.970000028610229,2.619999885559082,2.650000095367432,2.650000095367432,27300,IXHL
2024-04-16 04:00:00+00:00,2.759999990463257,2.759999990463257,2.400000095367432,2.430000066757202,2.430000066757202,26300,IXHL
2024-04-17 04:00:00+00:00,2.430000066757202,2.509999990463257,2.305000066757202,2.4200000762939453,2.4200000762939453,31900,IXHL
2024-04-18 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.380000114440918,2.380000114440918,2.380000114440918,10000,IXHL
2024-04-19 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,14400,IXHL
2024-04-22 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,12200,IXHL
2024-04-23 04:00:00+00:00,2.319999933242798,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,8800,IXHL
2024-04-24 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.130000114440918,2.259999990463257,2.259999990463257,31600,IXHL
2024-04-25 04:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3800,IXHL
2024-04-26 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.220000028610229,2.220000028610229,8700,IXHL
2024-04-29 04:00:00+00:00,2.240000009536743,2.5199999809265137,2.240000009536743,2.5199999809265137,2.5199999809265137,17700,IXHL
2024-04-30 04:00:00+00:00,2.650000095367432,2.940000057220459,2.569999933242798,2.890000104904175,2.890000104904175,28000,IXHL
