date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00-04:00,45.88999938964844,46.65999984741211,45.56999969482422,46.5099983215332,25.666393280029297,10100,IMRA,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,46.970001220703125,49.41999816894531,46.869998931884766,49.01900100708008,27.050981521606445,8300,IMRA,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.54999923706055,49.939998626708984,48.54999923706055,49.7869987487793,27.47479820251465,6700,IMRA,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,50.04999923706055,50.04999923706055,48.0,48.15599822998047,26.574731826782227,5500,IMRA,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.0,51.0,49.9900016784668,50.38999938964844,27.807559967041016,10000,IMRA,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,51.91999816894531,51.91999816894531,49.99300003051758,51.16999816894531,28.238000869750977,21300,IMRA,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.939998626708984,51.72999954223633,50.939998626708984,51.54100036621094,28.442737579345703,8600,IMRA,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.2599983215332,52.2599983215332,50.790000915527344,51.430999755859375,28.382034301757812,11200,IMRA,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,50.7599983215332,51.33000183105469,50.2599983215332,50.7599983215332,28.011743545532227,6200,IMRA,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.7599983215332,50.7599983215332,47.880001068115234,49.10300064086914,27.09733772277832,26400,IMRA,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,51.5,51.5,49.38999938964844,50.0,27.592342376708984,27900,IMRA,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,50.220001220703125,50.220001220703125,47.220001220703125,48.2400016784668,26.621091842651367,27600,IMRA,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.869998931884766,48.93000030517578,47.58100128173828,47.88999938964844,26.427940368652344,20200,IMRA,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.810001373291016,48.810001373291016,46.650001525878906,47.220001220703125,26.058204650878906,22800,IMRA,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.0,47.220001220703125,45.0,46.88600158691406,25.873889923095703,44600,IMRA,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.0,49.33000183105469,47.5099983215332,48.81999969482422,26.941162109375,31700,IMRA,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.709999084472656,49.709999084472656,48.150001525878906,48.43000030517578,26.725940704345703,35900,IMRA,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,48.83000183105469,49.34000015258789,47.849998474121094,49.064998626708984,27.07636070251465,97900,IMRA,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.5099983215332,47.290000915527344,46.189998626708984,46.404998779296875,26.635549545288086,37000,IMRA,1.892,0.0,0.0
2025-06-30 00:00:00-04:00,46.47999954223633,48.150001525878906,46.060001373291016,48.00699996948242,27.555063247680664,87200,IMRA,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,47.58000183105469,48.650001525878906,47.33000183105469,48.060001373291016,27.585487365722656,60900,IMRA,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,48.70000076293945,49.970001220703125,48.650001525878906,49.95000076293945,28.67030906677246,61200,IMRA,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.84000015258789,50.45399856567383,49.84000015258789,50.43899917602539,28.95098304748535,10000,IMRA,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.06999969482422,50.06999969482422,48.810001373291016,49.56800079345703,28.451047897338867,15200,IMRA,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.060001373291016,50.75,50.0,50.7400016784668,29.12375259399414,21100,IMRA,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,51.084999084472656,51.290000915527344,50.7400016784668,51.22100067138672,29.399839401245117,14000,IMRA,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.301998138427734,51.54999923706055,51.13999938964844,51.5359992980957,29.58063507080078,5300,IMRA,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,51.0,51.71500015258789,51.0,51.349998474121094,29.473878860473633,4800,IMRA,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.560001373291016,53.689998626708984,50.2599983215332,50.38600158691406,28.920562744140625,17700,IMRA,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.25,50.6870002746582,49.474998474121094,49.7239990234375,28.54058837890625,3200,IMRA,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.2400016784668,52.33000183105469,50.2400016784668,51.599998474121094,29.61737060546875,5400,IMRA,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,51.689998626708984,52.90999984741211,51.59000015258789,52.77399826049805,30.291223526000977,3500,IMRA,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,54.130001068115234,54.939998626708984,51.32500076293945,51.933998107910156,29.809085845947266,30100,IMRA,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,53.029998779296875,53.029998779296875,50.02000045776367,50.2400016784668,28.83676528930664,13100,IMRA,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,51.08000183105469,52.970001220703125,50.290000915527344,52.599998474121094,30.19135284423828,8900,IMRA,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.86000061035156,50.02000045776367,45.7599983215332,46.97999954223633,26.96558952331543,27000,IMRA,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,47.13999938964844,47.13999938964844,46.209999084472656,46.2599983215332,26.552318572998047,9300,IMRA,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,42.27000045776367,42.52000045776367,41.130001068115234,42.52000045776367,26.6306095123291,33600,IMRA,3.865,0.0,0.0
2025-07-28 00:00:00-04:00,42.86000061035156,42.86000061035156,41.869998931884766,42.36000061035156,26.5304012298584,6400,IMRA,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.0,43.0,40.83000183105469,41.13999938964844,25.76630401611328,7000,IMRA,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,43.0099983215332,43.70000076293945,40.83000183105469,40.959999084472656,25.6535701751709,10000,IMRA,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.68000030517578,41.040000915527344,39.93000030517578,39.93000030517578,25.008472442626953,3900,IMRA,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,38.619998931884766,40.0,37.882999420166016,38.439998626708984,24.075271606445312,7700,IMRA,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,38.970001220703125,39.81800079345703,38.310001373291016,39.81800079345703,24.93832778930664,12500,IMRA,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,39.415000915527344,39.415000915527344,38.36000061035156,38.90999984741211,24.36963653564453,1900,IMRA,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,38.720001220703125,39.7599983215332,38.27000045776367,39.20000076293945,24.551265716552734,4600,IMRA,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,40.20500183105469,40.439998626708984,38.71799850463867,39.33000183105469,24.632686614990234,2700,IMRA,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,39.709999084472656,39.709999084472656,38.18000030517578,38.220001220703125,23.93748664855957,7200,IMRA,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,39.59000015258789,39.97999954223633,38.88999938964844,38.88999938964844,24.357112884521484,8600,IMRA,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,39.400001525878906,39.47999954223633,39.0099983215332,39.0099983215332,24.432268142700195,3700,IMRA,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,39.529998779296875,40.15999984741211,39.16999816894531,39.33000183105469,24.632686614990234,4000,IMRA,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,38.68000030517578,39.119998931884766,37.402000427246094,39.119998931884766,24.501163482666016,9900,IMRA,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,39.0,39.34199905395508,38.54999923706055,39.029998779296875,24.444795608520508,5100,IMRA,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.880001068115234,39.9900016784668,37.880001068115234,39.84000015258789,24.952102661132812,5500,IMRA,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,39.90999984741211,39.90999984741211,37.81999969482422,37.959999084472656,23.774646759033203,6400,IMRA,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,37.81999969482422,38.599998474121094,36.52000045776367,38.599998474121094,24.175479888916016,16200,IMRA,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,37.90999984741211,38.79999923706055,37.90999984741211,38.630001068115234,24.194272994995117,9700,IMRA,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.564998626708984,37.94900131225586,35.564998626708984,37.45100021362305,25.35963249206543,9800,IMRA,2.9,0.0,0.0
2025-08-25 00:00:00-04:00,36.709999084472656,36.77000045776367,34.849998474121094,35.70000076293945,24.17395782470703,8000,IMRA,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.369998931884766,36.63999938964844,35.34000015258789,36.45000076293945,24.68181610107422,17200,IMRA,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.31999969482422,36.97999954223633,36.31999969482422,36.59000015258789,24.776613235473633,3300,IMRA,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.880001068115234,36.96200180053711,36.72999954223633,36.75,24.884960174560547,11700,IMRA,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,36.79999923706055,36.90999984741211,36.44599914550781,36.880001068115234,24.97298812866211,2400,IMRA,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.41999816894531,37.7599983215332,35.75,37.060001373291016,25.094873428344727,2900,IMRA,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,37.45000076293945,37.630001068115234,36.77000045776367,36.77000045776367,24.898500442504883,1500,IMRA,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.28499984741211,36.28499984741211,35.244998931884766,35.29999923706055,23.903100967407227,2900,IMRA,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.43000030517578,35.43000030517578,34.22999954223633,35.43000030517578,23.991130828857422,7400,IMRA,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.5,35.720001220703125,35.099998474121094,35.470001220703125,24.018217086791992,2500,IMRA,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.900001525878906,36.983001708984375,35.900001525878906,36.91999816894531,25.00006866455078,2100,IMRA,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.52000045776367,37.52000045776367,36.72999954223633,36.959999084472656,25.027156829833984,10400,IMRA,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,37.08000183105469,37.08000183105469,36.77000045776367,36.77000045776367,24.898500442504883,1700,IMRA,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,36.9900016784668,38.25,36.9900016784668,37.959999084472656,25.704299926757812,7300,IMRA,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,37.63800048828125,37.939998626708984,36.757999420166016,37.939998626708984,25.69075584411621,5300,IMRA,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,37.91999816894531,40.0099983215332,37.91999816894531,40.0099983215332,27.092437744140625,4000,IMRA,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,39.58000183105469,40.11000061035156,39.029998779296875,39.86000061035156,26.990869522094727,14300,IMRA,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,40.96099853515625,41.69900131225586,40.96099853515625,41.47999954223633,28.08783721923828,5000,IMRA,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,41.599998474121094,41.75,41.52000045776367,41.54999923706055,28.135236740112305,5000,IMRA,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,41.40999984741211,41.9630012512207,40.97999954223633,41.7599983215332,28.277433395385742,12000,IMRA,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.91999816894531,40.5989990234375,38.380001068115234,38.380001068115234,25.98870086669922,6300,IMRA,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,39.0,40.439998626708984,38.22999954223633,38.22999954223633,25.887128829956055,13500,IMRA,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.130001068115234,38.130001068115234,35.06999969482422,35.29999923706055,23.903100967407227,9300,IMRA,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.58000183105469,32.869998931884766,31.740999221801758,32.31999969482422,24.066923141479492,7400,IMRA,3.2,0.0,0.0
2025-09-29 00:00:00-04:00,32.959999084472656,35.60499954223633,32.81999969482422,35.60499954223633,26.51308250427246,4300,IMRA,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.2599983215332,35.67900085449219,35.20000076293945,35.47999954223633,26.420001983642578,8900,IMRA,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.09000015258789,36.369998931884766,35.492000579833984,35.779998779296875,26.643394470214844,4200,IMRA,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,36.5099983215332,36.5099983215332,36.13999938964844,36.13999938964844,26.911466598510742,3300,IMRA,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.150001525878906,36.58100128173828,36.06999969482422,36.16999816894531,26.933805465698242,10900,IMRA,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.0,38.369998931884766,36.90999984741211,38.369998931884766,28.572023391723633,4200,IMRA,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.68899917602539,38.68899917602539,37.0,38.194000244140625,28.440969467163086,3400,IMRA,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,38.560001373291016,38.560001373291016,38.029998779296875,38.292999267578125,28.514686584472656,4100,IMRA,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,38.4900016784668,38.4900016784668,37.20800018310547,38.36800003051758,28.57053565979004,3700,IMRA,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.95000076293945,40.16699981689453,35.20000076293945,35.94900131225586,26.769243240356445,13500,IMRA,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,37.63999938964844,39.19900131225586,37.59000015258789,38.619998931884766,28.758188247680664,4300,IMRA,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,38.9900016784668,41.5,38.9900016784668,40.98400115966797,30.518529891967773,5500,IMRA,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,41.040000915527344,42.31999969482422,41.040000915527344,41.2599983215332,30.724050521850586,8200,IMRA,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,41.415000915527344,41.415000915527344,37.79999923706055,37.96799850463867,28.272674560546875,2800,IMRA,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,36.749000549316406,36.97100067138672,36.12799835205078,36.92100143432617,27.493038177490234,3300,IMRA,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.72999954223633,40.81999969482422,38.0,39.10900115966797,29.1223201751709,5300,IMRA,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.81999969482422,39.33000183105469,37.470001220703125,37.8489990234375,28.184064865112305,11900,IMRA,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,37.22999954223633,37.22999954223633,34.91999816894531,36.17100143432617,26.934553146362305,5400,IMRA,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,36.5099983215332,37.349998474121094,36.275001525878906,36.2859992980957,27.020183563232422,6800,IMRA,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,34.1150016784668,34.4900016784668,33.540000915527344,33.770999908447266,27.423776626586914,9800,IMRA,3.012,0.0,0.0
2025-10-27 00:00:00-04:00,34.220001220703125,35.17499923706055,34.07899856567383,34.10900115966797,27.69824981689453,6500,IMRA,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,33.939998626708984,34.560001373291016,32.79199981689453,32.869998931884766,26.69211769104004,12000,IMRA,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,33.25,33.479000091552734,31.940000534057617,32.85100173950195,26.67668914794922,3700,IMRA,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,31.780000686645508,32.071998596191406,31.329999923706055,31.329999923706055,25.441558837890625,6400,IMRA,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,31.759000778198242,31.979999542236328,31.149999618530273,31.867000579833984,25.87763023376465,5000,IMRA,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,31.8700008392334,32.159000396728516,30.860000610351562,31.320999145507812,25.434249877929688,3300,IMRA,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.479999542236328,31.3799991607666,29.270000457763672,29.27899932861328,23.77604103088379,4300,IMRA,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.420000076293945,31.6200008392334,30.3799991607666,30.410999298095703,24.695283889770508,10600,IMRA,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,29.51099967956543,29.56999969482422,28.52899932861328,28.52899932861328,23.167003631591797,7100,IMRA,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.825000762939453,28.22800064086914,26.825000762939453,28.22800064086914,22.922576904296875,4200,IMRA,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,29.520000457763672,29.520000457763672,28.049999237060547,28.051000595092773,22.778844833374023,2400,IMRA,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.85099983215332,26.85099983215332,26.236000061035156,26.236000061035156,21.30497169494629,1000,IMRA,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.75,26.75,25.29400062561035,25.893999099731445,21.02724838256836,2900,IMRA,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.09000015258789,25.09000015258789,23.10300064086914,23.10300064086914,18.760812759399414,3400,IMRA,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.809999465942383,22.809999465942383,21.860000610351562,21.86400032043457,17.754684448242188,3400,IMRA,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,21.850000381469727,21.959999084472656,20.336999893188477,20.916000366210938,16.984859466552734,7700,IMRA,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,21.540000915527344,21.867000579833984,20.93000030517578,21.6299991607666,17.56466293334961,9500,IMRA,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,21.200000762939453,21.520000457763672,19.81999969482422,20.29199981689453,16.478139877319336,3500,IMRA,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,20.6200008392334,20.809999465942383,18.834999084472656,18.834999084472656,15.2949800491333,6900,IMRA,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,18.40999984741211,18.986000061035156,18.020000457763672,18.527000427246094,15.044868469238281,8200,IMRA,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,18.530000686645508,20.40999984741211,18.530000686645508,20.35700035095215,16.530921936035156,6100,IMRA,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,20.030000686645508,20.329999923706055,19.628999710083008,20.277999877929688,16.466772079467773,13000,IMRA,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,20.25,20.735000610351562,20.099000930786133,20.290000915527344,16.47651481628418,13300,IMRA,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,20.190000534057617,20.190000534057617,19.214000701904297,19.398000717163086,17.187108993530273,9200,IMRA,1.694,0.0,0.0
2025-12-01 00:00:00-05:00,18.860000610351562,19.083999633789062,17.84000015258789,19.0310001373291,16.861936569213867,7700,IMRA,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,19.559999465942383,21.520000457763672,19.059999465942383,19.719999313354492,17.4724063873291,19600,IMRA,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,19.940000534057617,20.420000076293945,19.729999542236328,20.420000076293945,18.09262466430664,6100,IMRA,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,20.700000762939453,20.75,20.1560001373291,20.59000015258789,18.243249893188477,2700,IMRA,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,20.350000381469727,20.350000381469727,19.479000091552734,19.607999801635742,17.373170852661133,2500,IMRA,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,19.81999969482422,20.1200008392334,19.610000610351562,20.049999237060547,17.764795303344727,7600,IMRA,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,19.84000015258789,20.63800048828125,19.84000015258789,20.3799991607666,18.05718421936035,2000,IMRA,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,20.280000686645508,20.350000381469727,19.850000381469727,20.059999465942383,17.773656845092773,3800,IMRA,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,19.600000381469727,19.93000030517578,19.040000915527344,19.920000076293945,17.649612426757812,3000,IMRA,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,20.389999389648438,20.389999389648438,19.2549991607666,19.450000762939453,17.23318099975586,3600,IMRA,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,19.020000457763672,19.020000457763672,18.139999389648438,18.139999389648438,16.072486877441406,6700,IMRA,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,18.381000518798828,18.381000518798828,17.799999237060547,18.0,15.948445320129395,6500,IMRA,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,18.1200008392334,18.299999237060547,16.950000762939453,16.950000762939453,15.018119812011719,4000,IMRA,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,17.15999984741211,17.290000915527344,16.6200008392334,16.6200008392334,14.725732803344727,7800,IMRA,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,16.809999465942383,17.25,16.809999465942383,17.25,15.283926010131836,5800,IMRA,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,17.579999923706055,17.780000686645508,17.079999923706055,17.260000228881836,15.292786598205566,9500,IMRA,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,16.979999542236328,17.010000228881836,16.851999282836914,16.969999313354492,15.035839080810547,3100,IMRA,0.0,0.0,0.0
