date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,900,WENNW
2025-07-29 04:00:00+00:00,0.75,0.75,0.75,0.75,0.75,2100,WENNW
2025-07-30 04:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5,WENNW
2025-08-15 04:00:00+00:00,0.6499999761581421,0.578499972820282,0.578499972820282,0.578499972820282,0.578499972820282,3,WENNW
2025-08-19 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6000999808311462,0.6499999761581421,0.6499999761581421,6945,WENNW
